time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.390000,0.288390,0.622920,6.736820,272.542390,-384.676300,45596.980470,
2.392000,0.707520,0.728030,7.382810,272.573490,-384.674870,45622.257810,1.000000
2.394000,0.944640,0.794680,6.008790,272.605010,-384.674680,45647.558590,
2.396000,0.760070,0.460140,5.208980,272.637700,-384.674990,45672.875000,
2.398000,0.347350,0.431950,6.275390,272.669830,-384.676240,45698.152340,
2.400000,0.401180,0.689580,6.931640,272.700650,-384.676090,45723.441410,1.000000
2.402000,0.761350,0.866460,6.624020,272.731350,-384.674620,45748.714840,
2.404000,0.848510,0.807500,4.891110,272.763060,-384.674530,45774.039060,
2.406000,0.560120,0.335820,5.014160,272.796360,-384.675540,45799.339840,
2.408000,0.303770,0.335820,6.726560,272.828340,-384.677150,45824.632810,1.000000
2.410000,0.554990,0.590880,6.993160,272.858890,-384.675720,45849.910160,
2.412000,0.828000,0.798520,5.660160,272.889650,-384.674220,45875.218750,
2.414000,0.730590,0.661380,4.183590,272.921510,-384.674900,45900.546880,
2.416000,0.371700,0.390930,4.655270,272.953980,-384.675930,45925.855470,1.000000
2.418000,0.221740,0.570370,6.767580,272.985290,-384.676640,45951.136720,
2.420000,0.619080,0.679320,7.485350,273.016330,-384.675170,45976.398440,
2.422000,0.965150,0.836980,6.603520,273.047390,-384.674560,46001.695310,
2.424000,0.853640,0.602420,5.055180,273.079710,-384.674740,46027.015630,1.000000
2.426000,0.416560,0.440920,5.947270,273.112060,-384.675870,46052.304690,
2.428000,0.343510,0.669070,6.736820,273.143070,-384.676390,46077.578130,
2.430000,0.684450,0.884400,6.798340,273.173770,-384.674710,46102.859380,
2.432000,0.862610,0.861330,5.649900,273.205260,-384.674440,46128.175780,1.000000
2.434000,0.640870,0.456300,4.686040,273.238310,-384.675260,46153.488280,
2.436000,0.316590,0.351200,6.131840,273.270840,-384.676910,46178.781250,
2.438000,0.487060,0.575500,6.798340,273.301640,-384.676270,46204.054690,
2.440000,0.788270,0.789550,5.916500,273.332280,-384.674380,46229.355470,1.000000
2.442000,0.779300,0.794680,4.429690,273.363770,-384.674770,46254.683590,
2.444000,0.462710,0.429380,4.562990,273.396450,-384.675720,46280.003910,
2.446000,0.196110,0.546020,6.418950,273.427890,-384.676700,46305.289060,
2.448000,0.529360,0.694700,7.516110,273.458860,-384.675660,46330.550780,1.000000
2.450000,0.898500,0.875430,6.829100,273.489840,-384.674590,46355.832030,
2.452000,0.915160,0.699830,4.768070,273.521850,-384.674710,46381.148440,
2.454000,0.533200,0.457580,5.424320,273.554530,-384.675510,46406.453130,
2.456000,0.294800,0.589600,6.911130,273.585970,-384.676640,46431.730470,1.000000
2.458000,0.630620,0.824160,7.187990,273.616700,-384.675260,46457.007810,
2.460000,0.844670,0.884400,6.203610,273.648160,-384.674380,46482.312500,
2.462000,0.722900,0.499880,4.655270,273.681030,-384.675110,46507.628910,
2.464000,0.383240,0.249940,5.598630,273.714050,-384.676610,46532.929690,1.000000
2.466000,0.417850,0.470400,6.982910,273.745270,-384.676820,46558.199220,
2.468000,0.722900,0.640870,6.336910,273.775940,-384.674740,46583.492190,
2.470000,0.829280,0.758790,5.096190,273.807010,-384.674650,46608.816410,
2.472000,0.560120,0.493470,4.409180,273.839320,-384.675660,46634.144530,1.000000
2.474000,0.199950,0.537050,6.142090,273.870790,-384.676570,46659.433590,
2.476000,0.406310,0.706240,7.382810,273.901520,-384.675930,46684.695310,
2.478000,0.816470,0.879270,6.859860,273.932370,-384.674710,46709.976560,
2.480000,0.971560,0.780580,5.239750,273.964050,-384.674740,46735.285160,1.000000
2.482000,0.625490,0.461430,5.188480,273.996770,-384.675260,46760.593750,
2.484000,0.290950,0.544740,6.624020,274.028530,-384.676610,46785.875000,
2.486000,0.537050,0.772890,7.249510,274.059300,-384.675810,46811.148440,
2.488000,0.820310,0.917720,6.439450,274.090420,-384.674440,46836.445310,1.000000
2.490000,0.798520,0.651120,4.501460,274.123050,-384.674800,46861.773440,
2.492000,0.426820,0.237120,5.373050,274.156340,-384.676240,46887.070310,
2.494000,0.339660,0.425540,6.665040,274.187900,-384.677060,46912.343750,
2.496000,0.690860,0.637020,6.531740,274.218570,-384.675200,46937.636720,1.000000
2.498000,0.849790,0.815190,5.424320,274.249390,-384.674470,46962.945310,
2.500000,0.633180,0.612670,3.896480,274.281370,-384.675260,46988.277340,
2.502000,0.270450,0.587040,5.567870,274.313200,-384.676360,47013.578130,
2.504000,0.323000,0.763920,6.993160,274.343960,-384.676210,47038.847660,1.000000
2.506000,0.763920,0.931820,7.290530,274.374660,-384.674800,47064.125000,
2.508000,0.977970,0.956180,5.608890,274.406070,-384.674680,47089.425780,
2.510000,0.725460,0.556270,5.126950,274.438870,-384.675080,47114.734380,
2.512000,0.353760,0.510130,6.388180,274.471250,-384.676390,47140.019530,1.000000
2.514000,0.462710,0.728030,7.095700,274.502320,-384.676090,47165.300780,
2.516000,0.790830,0.844670,6.603520,274.533450,-384.674620,47190.589840,
2.518000,0.834410,0.731870,4.665530,274.565770,-384.674620,47215.906250,
2.520000,0.538330,0.237120,5.137210,274.599400,-384.675780,47241.218750,1.000000
2.522000,0.325560,0.284550,6.747070,274.631410,-384.677220,47266.492190,
2.524000,0.594730,0.556270,6.849610,274.662080,-384.675720,47291.777340,
2.526000,0.840820,0.778020,5.937010,274.692780,-384.674410,47317.078130,
2.528000,0.725460,0.639590,4.122070,274.724490,-384.675020,47342.414060,1.000000
2.530000,0.346070,0.490910,4.973140,274.756410,-384.676030,47367.722660,
2.532000,0.244810,0.717770,6.500980,274.787200,-384.676510,47392.996090,
2.534000,0.646000,0.876710,7.505860,274.817720,-384.674990,47418.265630,
2.536000,0.958740,1.018980,6.234380,274.848600,-384.674560,47443.558590,1.000000
2.538000,0.831850,0.704960,5.147460,274.881010,-384.674840,47468.882810,
2.540000,0.390930,0.534480,6.142090,274.913450,-384.676060,47494.167970,
2.542000,0.380680,0.721620,6.736820,274.944760,-384.676390,47519.449220,
2.544000,0.721620,0.845950,6.675290,274.975980,-384.674770,47544.734380,1.000000
2.546000,0.862610,0.753660,5.096190,275.007930,-384.674590,47570.042970,
2.548000,0.620360,0.333250,4.778320,275.041380,-384.675420,47595.359380,
2.550000,0.306340,0.276860,6.388180,275.073880,-384.677060,47620.640630,
2.552000,0.496030,0.498600,7.157230,275.104610,-384.676150,47645.921880,1.000000
2.554000,0.804930,0.739560,5.916500,275.135310,-384.674290,47671.226560,
2.556000,0.763920,0.733150,4.173340,275.166780,-384.674770,47696.554690,
2.558000,0.437070,0.440920,4.419430,275.199010,-384.675690,47721.871090,
2.560000,0.203800,0.635740,6.080570,275.230010,-384.676610,47747.152340,1.000000
2.562000,0.556270,0.785710,7.423830,275.260770,-384.675420,47772.421880,
2.564000,0.926700,0.929260,6.798340,275.291660,-384.674530,47797.707030,
2.566000,0.863890,0.704960,4.891110,275.323790,-384.674740,47823.035160,
2.568000,0.487060,0.456300,5.690920,275.356540,-384.675690,47848.324220,1.000000
2.570000,0.321720,0.587040,6.634280,275.387940,-384.676670,47873.601560,
2.572000,0.675480,0.824160,6.982910,275.418760,-384.675140,47898.875000,
2.574000,0.875430,0.842100,5.619140,275.450260,-384.674440,47924.187500,
2.576000,0.690860,0.452450,4.870610,275.483120,-384.675230,47949.511720,1.000000
2.578000,0.362730,0.271730,5.885740,275.515960,-384.676670,47974.796880,
2.580000,0.437070,0.489620,7.044430,275.547000,-384.676610,48000.082030,
2.582000,0.730590,0.687010,6.254880,275.577510,-384.674560,48025.359380,
2.584000,0.811340,0.817750,4.645020,275.608580,-384.674620,48050.691410,1.000000
2.586000,0.539610,0.521670,4.347660,275.640930,-384.675600,48076.011720,
2.588000,0.212770,0.576780,6.008790,275.672360,-384.676540,48101.304690,
2.590000,0.451170,0.730590,7.475100,275.703190,-384.675810,48126.570310,
2.592000,0.840820,0.920290,6.952150,275.734100,-384.674680,48151.851560,1.000000
2.594000,0.949770,0.772890,5.055180,275.765960,-384.674710,48177.167970,
2.596000,0.598570,0.466550,5.126950,275.798800,-384.675350,48202.468750,
2.598000,0.290950,0.553710,6.593260,275.830600,-384.676700,48227.753910,
2.600000,0.557560,0.790830,7.229000,275.861330,-384.675750,48253.019530,1.000000
2.602000,0.828000,0.931820,6.531740,275.892490,-384.674440,48278.324220,
2.604000,0.792110,0.622920,4.686040,275.925110,-384.674930,48303.644530,
2.606000,0.408870,0.270450,5.537110,275.958160,-384.676330,48328.945310,
2.608000,0.337100,0.498600,6.808590,275.989410,-384.676910,48354.222660,1.000000
2.610000,0.695980,0.683170,6.408690,276.020050,-384.674930,48379.507810,
2.612000,0.852360,0.806210,5.044920,276.050990,-384.674410,48404.828130,
2.614000,0.602420,0.552430,4.173340,276.083220,-384.675290,48430.152340,
2.616000,0.244810,0.507570,5.742190,276.115260,-384.676360,48455.453130,1.000000
2.618000,0.351200,0.621640,7.259770,276.146300,-384.676060,48480.718750,
2.620000,0.797240,0.780580,6.921390,276.177250,-384.674740,48505.992190,
2.622000,0.975400,0.769040,5.516600,276.208890,-384.674710,48531.308590,
2.624000,0.683170,0.420410,5.106450,276.241670,-384.675170,48556.613280,1.000000
2.626000,0.334530,0.449890,6.449710,276.273710,-384.676540,48581.902340,
2.628000,0.484500,0.684450,7.239260,276.304600,-384.676030,48607.171880,
2.630000,0.806210,0.816470,6.654790,276.335510,-384.674560,48632.460940,
2.632000,0.807500,0.692140,4.778320,276.367710,-384.674560,48657.781250,1.000000
2.634000,0.501160,0.252500,5.003910,276.400880,-384.675840,48683.089840,
2.636000,0.324280,0.384520,6.685550,276.432310,-384.677060,48708.375000,
2.638000,0.597290,0.661380,6.788090,276.462710,-384.675420,48733.652340,
2.640000,0.822880,0.843380,5.608890,276.493380,-384.674290,48758.964840,1.000000
2.642000,0.697270,0.613950,4.265630,276.525240,-384.675020,48784.292970,
2.644000,0.316590,0.466550,5.239750,276.557370,-384.676090,48809.601560,
2.646000,0.258910,0.615230,6.706050,276.588560,-384.676360,48834.867190,
2.648000,0.667790,0.721620,7.352050,276.619510,-384.674930,48860.144530,1.000000
2.650000,0.944640,0.830570,6.193360,276.650790,-384.674650,48885.445310,
2.652000,0.803650,0.502440,4.973140,276.683440,-384.674960,48910.761720,
2.654000,0.370420,0.387080,6.388180,276.715880,-384.676240,48936.042970,
2.656000,0.381960,0.626770,6.952150,276.746950,-384.676330,48961.320310,1.000000
2.658000,0.735720,0.798520,6.716310,276.777800,-384.674710,48986.609380,
2.660000,0.849790,0.751100,5.065430,276.809480,-384.674560,49011.917970,
2.662000,0.593440,0.352480,4.706540,276.842620,-384.675420,49037.238280,
2.664000,0.303770,0.349910,6.531740,276.874600,-384.677060,49062.519530,1.000000
2.666000,0.517820,0.607540,6.859860,276.905030,-384.675900,49087.796880,
2.668000,0.817750,0.833130,6.152340,276.935640,-384.674220,49113.101560,
2.670000,0.738280,0.737000,4.070800,276.967290,-384.674800,49138.433590,
2.672000,0.406310,0.435790,4.614260,276.999660,-384.675780,49163.750000,1.000000
2.674000,0.210210,0.621640,6.224120,277.030880,-384.676610,49189.023440,
2.676000,0.588320,0.724180,7.249510,277.061890,-384.675290,49214.296880,
2.678000,0.952330,0.826720,6.552250,277.093110,-384.674560,49239.582030,
2.680000,0.844670,0.558840,4.911620,277.125580,-384.674770,49264.902340,1.000000
2.682000,0.449890,0.325560,5.926760,277.158390,-384.675840,49290.199220,
2.684000,0.323000,0.512700,6.880370,277.189670,-384.676640,49315.472660,
2.686000,0.671630,0.774170,6.777830,277.220370,-384.674960,49340.753910,
2.688000,0.869020,0.795960,5.444820,277.251770,-384.674410,49366.062500,1.000000
2.690000,0.666500,0.415280,4.614260,277.284640,-384.675200,49391.378910,
2.692000,0.329410,0.297360,6.019040,277.317170,-384.676760,49416.664060,
2.694000,0.447330,0.511410,7.003420,277.347990,-384.676420,49441.953130,
2.696000,0.752380,0.704960,6.357420,277.378540,-384.674440,49467.242190,1.000000
2.698000,0.793400,0.778020,4.542480,277.409820,-384.674710,49492.570310,
2.700000,0.503720,0.475520,4.122070,277.442200,-384.675660,49517.898440,
2.702000,0.203800,0.576780,5.978030,277.473510,-384.676640,49543.175780,
2.704000,0.485780,0.733150,7.311040,277.504330,-384.675780,49568.441410,1.000000
2.706000,0.858760,0.902340,7.126460,277.535250,-384.674710,49593.722660,
2.708000,0.924130,0.720340,5.178220,277.567260,-384.674770,49619.042970,
2.710000,0.570370,0.411440,5.291020,277.600190,-384.675450,49644.343750,
2.712000,0.287110,0.484500,6.726560,277.631990,-384.676670,49669.621090,1.000000
2.714000,0.580630,0.724180,6.911130,277.662780,-384.675540,49694.894530,
2.716000,0.821590,0.838260,6.131840,277.694120,-384.674350,49720.195310,
2.718000,0.760070,0.481930,4.665530,277.726930,-384.674990,49745.519530,
2.720000,0.385800,0.188420,5.772950,277.759920,-384.676420,49770.816410,1.000000
2.722000,0.353760,0.412720,7.013670,277.791230,-384.676850,49796.097660,
2.724000,0.697270,0.598570,6.254880,277.821840,-384.674840,49821.386720,
2.726000,0.831850,0.730590,4.757810,277.852780,-384.674500,49846.699220,
2.728000,0.571660,0.483220,4.029790,277.885040,-384.675480,49872.031250,1.000000
2.730000,0.208920,0.479370,5.772950,277.916810,-384.676510,49897.324220,
2.732000,0.367860,0.629330,7.536620,277.947660,-384.676030,49922.593750,
2.734000,0.798520,0.813900,7.167480,277.978490,-384.674740,49947.867190,
2.736000,0.960020,0.776730,5.424320,278.010010,-384.674710,49973.179690,1.000000
2.738000,0.637020,0.446040,5.034670,278.042660,-384.675200,49998.488280,
2.740000,0.294800,0.513980,6.039550,278.074490,-384.676510,50023.765630,
2.742000,0.494750,0.751100,7.157230,278.105160,-384.675840,50049.046880,
2.744000,0.808780,0.890810,6.562500,278.136110,-384.674470,50074.332030,1.000000
2.746000,0.799800,0.679320,4.901370,278.168580,-384.674680,50099.667970,
2.748000,0.457580,0.207640,5.342290,278.201930,-384.676030,50124.964840,
2.750000,0.317870,0.374270,6.531740,278.233490,-384.677060,50150.242190,
2.752000,0.626770,0.620360,6.552250,278.264160,-384.675290,50175.531250,1.000000
2.754000,0.812620,0.786990,5.096190,278.295070,-384.674380,50200.839840,
2.756000,0.651120,0.570370,4.224610,278.327090,-384.675110,50226.175780,
2.758000,0.285830,0.494750,5.455080,278.359190,-384.676240,50251.472660,
2.760000,0.273010,0.634460,7.044430,278.390290,-384.676330,50276.750000,1.000000
2.762000,0.694700,0.774170,7.464840,278.421170,-384.674840,50302.011720,
2.764000,0.944640,0.853640,5.639650,278.452510,-384.674650,50327.320310,
2.766000,0.767760,0.513980,4.952640,278.485140,-384.674990,50352.632810,
2.768000,0.348630,0.469120,6.203610,278.517300,-384.676240,50377.917970,1.000000
2.770000,0.401180,0.721620,7.013670,278.548130,-384.676120,50403.195310,
2.772000,0.754940,0.871580,6.962400,278.578950,-384.674650,50428.476560,
2.774000,0.842100,0.790830,4.891110,278.610840,-384.674590,50453.796880,
2.776000,0.556270,0.305050,4.952640,278.644290,-384.675600,50479.109380,1.000000
2.778000,0.299930,0.279420,6.183110,278.676420,-384.677150,50504.394530,
2.780000,0.544740,0.512700,6.972660,278.707210,-384.675810,50529.671880,
2.782000,0.817750,0.711360,5.803710,278.738100,-384.674290,50554.980470,
2.784000,0.728030,0.584470,4.142580,278.769930,-384.674900,50580.308590,1.000000
2.786000,0.372990,0.369140,4.952640,278.802150,-384.675870,50605.621090,
2.788000,0.217900,0.563960,6.357420,278.833310,-384.676570,50630.898440,
2.790000,0.610110,0.678040,7.485350,278.864230,-384.675170,50656.167970,
2.792000,0.960020,0.830570,6.213870,278.895200,-384.674560,50681.460940,1.000000
2.794000,0.847230,0.574220,5.085940,278.927490,-384.674740,50706.781250,
2.796000,0.415280,0.401180,6.008790,278.959960,-384.675930,50732.070310,
2.798000,0.337100,0.604980,6.941890,278.991000,-384.676480,50757.343750,
2.800000,0.679320,0.838260,6.716310,279.021700,-384.674800,50782.628910,1.000000
2.802000,0.856200,0.806210,5.321780,279.053130,-384.674470,50807.937500,
2.804000,0.635740,0.422970,4.727050,279.086150,-384.675290,50833.253910,
2.806000,0.306340,0.312740,6.019040,279.118650,-384.676880,50858.550780,
2.808000,0.475520,0.522950,6.921390,279.149480,-384.676270,50883.824220,1.000000
2.810000,0.776730,0.710080,6.398440,279.180180,-384.674380,50909.121090,
2.812000,0.776730,0.717770,4.450200,279.211760,-384.674740,50934.445310,
2.814000,0.462710,0.387080,4.163090,279.244260,-384.675690,50959.773440,
2.816000,0.188420,0.533200,6.152340,279.275570,-384.676640,50985.054690,1.000000
2.818000,0.516540,0.679320,7.239260,279.306490,-384.675630,51010.320310,
2.820000,0.879270,0.857480,6.911130,279.337430,-384.674620,51035.613280,
2.822000,0.908750,0.687010,5.044920,279.369380,-384.674740,51060.917970,
2.824000,0.538330,0.435790,5.793460,279.402070,-384.675540,51086.218750,1.000000
2.826000,0.298650,0.565250,6.798340,279.433560,-384.676640,51111.492190,
2.828000,0.625490,0.822880,7.023930,279.464200,-384.675350,51136.781250,
2.830000,0.833130,0.895940,5.906250,279.495640,-384.674410,51162.078130,
2.832000,0.715210,0.499880,4.511720,279.528500,-384.675110,51187.406250,1.000000
2.834000,0.375550,0.274290,6.090820,279.561460,-384.676570,51212.695310,
2.836000,0.408870,0.511410,6.993160,279.592590,-384.676790,51237.968750,
2.838000,0.713930,0.685730,6.531740,279.623260,-384.674740,51263.261720,
2.840000,0.829280,0.770320,4.757810,279.654510,-384.674620,51288.574220,1.000000
2.842000,0.566530,0.467830,4.091310,279.687040,-384.675600,51313.914060,
2.844000,0.197390,0.474240,5.875490,279.718810,-384.676540,51339.203130,
2.846000,0.396060,0.616520,7.372560,279.749820,-384.675960,51364.468750,
2.848000,0.807500,0.781860,7.300780,279.780790,-384.674740,51389.742190,1.000000
2.850000,0.961300,0.710080,5.260250,279.812530,-384.674740,51415.058590,
2.852000,0.616520,0.410160,5.291020,279.845150,-384.675290,51440.363280,
2.854000,0.293520,0.485780,6.265140,279.876950,-384.676640,51465.640630,
2.856000,0.533200,0.726750,6.931640,279.907620,-384.675810,51490.917970,1.000000
2.858000,0.816470,0.883120,6.388180,279.938630,-384.674440,51516.210940,
2.860000,0.797240,0.625490,4.716800,279.971190,-384.674800,51541.539060,
2.862000,0.425540,0.221740,5.742190,280.004390,-384.676210,51566.839840,
2.864000,0.329410,0.428100,6.695800,280.035860,-384.677030,51592.113280,1.000000
2.866000,0.679320,0.629330,6.613770,280.066590,-384.675170,51617.406250,
2.868000,0.840820,0.769040,5.014160,280.097560,-384.674500,51642.714840,
