time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.844000,0.349910,0.429380,5.096190,279.718870,-384.675960,291448.968750,
2.846000,0.284550,0.593440,6.798340,279.750090,-384.676360,291474.218750,
2.848000,0.697270,0.690860,7.382810,279.781130,-384.674900,291499.500000,1.000000
2.850000,0.989500,0.808780,6.060060,279.812320,-384.674560,291524.781250,
2.852000,0.839540,0.519100,5.034670,279.844790,-384.674770,291550.093750,
2.854000,0.387080,0.403750,6.377930,279.877140,-384.675960,291575.406250,
2.856000,0.394780,0.622920,7.146970,279.908230,-384.676150,291600.656250,1.000000
2.858000,0.747250,0.794680,6.695800,279.939120,-384.674590,291625.968750,
2.860000,0.881840,0.749820,5.065430,279.970760,-384.674500,291651.281250,
2.862000,0.631900,0.330690,4.798830,280.004030,-384.675320,291676.593750,
2.864000,0.312740,0.294800,6.172850,280.036290,-384.676940,291701.875000,1.000000
2.866000,0.520390,0.533200,6.870120,280.066990,-384.675960,291727.156250,
2.868000,0.829280,0.751100,6.316410,280.097630,-384.674190,291752.437500,
2.870000,0.766480,0.719060,4.378420,280.129210,-384.674710,291777.781250,
2.872000,0.439640,0.424260,4.429690,280.161530,-384.675660,291803.125000,1.000000
2.874000,0.219180,0.602420,6.367680,280.192750,-384.676510,291828.375000,
2.876000,0.596010,0.710080,7.423830,280.223690,-384.675260,291853.656250,
2.878000,0.963870,0.834410,6.408690,280.254790,-384.674410,291878.937500,
2.880000,0.869020,0.587040,5.003910,280.287110,-384.674590,291904.250000,1.000000
2.882000,0.481930,0.342220,5.865230,280.319920,-384.675570,291929.562500,
2.884000,0.329410,0.493470,7.003420,280.351410,-384.676420,291954.843750,
2.886000,0.693420,0.733150,6.695800,280.382230,-384.674900,291980.093750,
2.888000,0.885680,0.739560,5.516600,280.413790,-384.674380,292005.437500,1.000000
2.890000,0.694700,0.371700,4.470700,280.446690,-384.675170,292030.750000,
2.892000,0.369140,0.208920,5.793460,280.479430,-384.676570,292056.031250,
2.894000,0.461430,0.462710,7.095700,280.510280,-384.676390,292081.312500,
2.896000,0.762630,0.679320,6.203610,280.540740,-384.674440,292106.593750,1.000000
2.898000,0.817750,0.780580,4.829590,280.571840,-384.674560,292131.937500,
2.900000,0.543460,0.503720,3.999020,280.604130,-384.675510,292157.250000,
2.902000,0.225590,0.628050,5.793460,280.635310,-384.676450,292182.562500,
2.904000,0.484500,0.785710,7.475100,280.666050,-384.675690,292207.781250,1.000000
2.906000,0.865170,0.947200,7.085450,280.696960,-384.674530,292233.093750,
2.908000,0.952330,0.780580,5.044920,280.728940,-384.674560,292258.406250,
2.910000,0.601140,0.446040,5.526860,280.761930,-384.675260,292283.687500,
2.912000,0.307620,0.510130,6.552250,280.793950,-384.676510,292308.968750,1.000000
2.914000,0.585750,0.710080,6.962400,280.824950,-384.675450,292334.250000,
2.916000,0.840820,0.831850,6.172850,280.856410,-384.674290,292359.562500,
2.918000,0.781860,0.494750,4.839840,280.889220,-384.674900,292384.875000,
2.920000,0.405030,0.173030,5.711430,280.922420,-384.676270,292410.187500,1.000000
2.922000,0.361450,0.403750,7.157230,280.953740,-384.676730,292435.468750,
2.924000,0.729310,0.619080,6.295900,280.984340,-384.674800,292460.750000,
2.926000,0.867740,0.763920,4.839840,281.015200,-384.674410,292486.062500,
2.928000,0.606260,0.560120,3.742680,281.047270,-384.675260,292511.375000,1.000000
2.930000,0.233280,0.579350,5.896000,281.078890,-384.676270,292536.687500,
2.932000,0.374270,0.728030,7.567380,281.109710,-384.675930,292561.937500,
2.934000,0.829280,0.872860,7.444340,281.140660,-384.674650,292587.250000,
2.936000,0.998470,0.844670,5.352540,281.172240,-384.674500,292612.531250,1.000000
2.938000,0.675480,0.481930,4.850100,281.205080,-384.675020,292637.843750,
2.940000,0.331970,0.488340,6.357420,281.237300,-384.676420,292663.125000,
2.942000,0.505000,0.667790,6.849610,281.268460,-384.675810,292688.375000,
2.944000,0.829280,0.765200,6.572750,281.299710,-384.674410,292713.687500,1.000000
2.946000,0.821590,0.587040,5.034670,281.332280,-384.674560,292739.031250,
2.948000,0.502440,0.123050,5.342290,281.365720,-384.675840,292764.312500,
2.950000,0.335820,0.276860,6.459960,281.397310,-384.676880,292789.593750,
2.952000,0.634460,0.576780,6.265140,281.427730,-384.675140,292814.875000,1.000000
2.954000,0.835690,0.795960,5.352540,281.458310,-384.674220,292840.187500,
2.956000,0.688290,0.612670,3.896480,281.490020,-384.674960,292865.531250,
2.958000,0.314030,0.510130,5.434570,281.521940,-384.675990,292890.843750,
2.960000,0.281980,0.678040,7.126460,281.552890,-384.676240,292916.093750,1.000000
2.962000,0.710080,0.807500,7.259770,281.583740,-384.674770,292941.375000,
2.964000,0.971560,0.904910,5.916500,281.614990,-384.674470,292966.687500,
2.966000,0.807500,0.589600,4.419430,281.647580,-384.674800,292992.000000,
2.968000,0.365300,0.498600,6.357420,281.679900,-384.676120,293017.281250,1.000000
2.970000,0.397340,0.719060,6.972660,281.711060,-384.676150,293042.562500,
2.972000,0.763920,0.848510,6.880370,281.742130,-384.674560,293067.812500,
2.974000,0.866460,0.770320,5.157710,281.774080,-384.674530,293093.156250,
2.976000,0.596010,0.301210,4.962890,281.807530,-384.675420,293118.468750,1.000000
2.978000,0.311460,0.315310,6.234380,281.839630,-384.677000,293143.750000,
2.980000,0.553710,0.585750,6.511230,281.870150,-384.675690,293169.031250,
2.982000,0.838260,0.821590,6.162600,281.900790,-384.674130,293194.343750,
2.984000,0.740840,0.712650,4.255370,281.932500,-384.674710,293219.656250,1.000000
2.986000,0.401180,0.446040,4.798830,281.964840,-384.675660,293244.968750,
2.988000,0.216610,0.646000,6.511230,281.996060,-384.676450,293270.250000,
2.990000,0.619080,0.742130,7.218750,282.027070,-384.675140,293295.500000,
2.992000,0.976680,0.862610,6.418950,282.058290,-384.674470,293320.812500,1.000000
2.994000,0.856200,0.598570,4.819340,282.090670,-384.674650,293346.125000,
2.996000,0.444760,0.402470,6.111330,282.123410,-384.675780,293371.406250,
2.998000,0.343510,0.557560,7.116210,282.154790,-384.676450,293396.718750,
3.000000,0.688290,0.772890,6.757320,282.185700,-384.674800,293421.968750,1.000000
3.002000,0.872860,0.780580,5.434570,282.217160,-384.674380,293447.281250,
3.004000,0.662660,0.452450,4.368160,282.249940,-384.675170,293472.625000,
3.006000,0.328130,0.357600,6.039550,282.282260,-384.676640,293497.906250,
3.008000,0.467830,0.596010,6.685550,282.312900,-384.676210,293523.187500,1.000000
3.010000,0.779300,0.786990,6.418950,282.343410,-384.674290,293548.468750,
3.012000,0.795960,0.803650,4.655270,282.374820,-384.674620,293573.812500,
3.014000,0.498600,0.461430,4.122070,282.407380,-384.675540,293599.125000,
3.016000,0.216610,0.572940,5.926760,282.438840,-384.676480,293624.406250,1.000000
3.018000,0.522950,0.721620,7.167480,282.469850,-384.675600,293649.687500,
3.020000,0.892090,0.875430,6.911130,282.500950,-384.674530,293674.968750,
3.022000,0.924130,0.688290,4.891110,282.533110,-384.674710,293700.281250,
3.024000,0.556270,0.384520,5.834470,282.566070,-384.675480,293725.562500,1.000000
3.026000,0.297360,0.471680,6.890630,282.597900,-384.676640,293750.875000,
3.028000,0.611390,0.702390,7.044430,282.628750,-384.675420,293776.125000,
3.030000,0.838260,0.831850,5.906250,282.660000,-384.674290,293801.406250,
3.032000,0.756230,0.524230,4.655270,282.692500,-384.674960,293826.750000,1.000000
3.034000,0.387080,0.302490,5.660160,282.725130,-384.676330,293852.062500,
3.036000,0.376830,0.554990,7.034180,282.756040,-384.676640,293877.312500,
3.038000,0.713930,0.744690,6.490720,282.786530,-384.674680,293902.625000,
3.040000,0.838260,0.844670,4.809080,282.817500,-384.674500,293927.937500,1.000000
3.042000,0.581910,0.548580,4.050290,282.849910,-384.675420,293953.281250,
3.044000,0.211490,0.526790,5.701170,282.881840,-384.676360,293978.562500,
3.046000,0.401180,0.643430,7.475100,282.912960,-384.675930,294003.843750,
3.048000,0.816470,0.784420,7.054690,282.944090,-384.674710,294029.093750,1.000000
3.050000,0.967710,0.697270,5.414060,282.976010,-384.674680,294054.437500,
3.052000,0.633180,0.357600,5.157710,283.008910,-384.675230,294079.718750,
3.054000,0.294800,0.431950,6.511230,283.040890,-384.676510,294105.000000,
3.056000,0.522950,0.690860,7.003420,283.071590,-384.675780,294130.281250,1.000000
3.058000,0.820310,0.858760,6.111330,283.102480,-384.674380,294155.562500,
3.060000,0.803650,0.669070,4.973140,283.134740,-384.674650,294180.875000,
3.062000,0.444760,0.276860,5.352540,283.167660,-384.675990,294206.187500,
3.064000,0.328130,0.476810,6.593260,283.198910,-384.676820,294231.468750,1.000000
3.066000,0.669070,0.721620,6.408690,283.229340,-384.675050,294256.781250,
3.068000,0.829280,0.880550,5.096190,283.260130,-384.674290,294282.093750,
3.070000,0.647280,0.670350,3.691410,283.292110,-384.675080,294307.406250,
3.072000,0.285830,0.580630,5.291020,283.324190,-384.676180,294332.718750,1.000000
3.074000,0.307620,0.681880,7.423830,283.355410,-384.676180,294358.000000,
3.076000,0.742130,0.774170,7.259770,283.386630,-384.674840,294383.250000,
3.078000,0.962590,0.794680,6.019040,283.418240,-384.674650,294408.562500,
3.080000,0.761350,0.462710,4.470700,283.451080,-384.674990,294433.875000,1.000000
3.082000,0.347350,0.434510,6.224120,283.483310,-384.676240,294459.156250,
3.084000,0.421690,0.695980,6.788090,283.514190,-384.675960,294484.437500,
3.086000,0.775450,0.845950,6.706050,283.545100,-384.674560,294509.718750,
3.088000,0.851070,0.772890,5.311520,283.577030,-384.674530,294535.031250,1.000000
3.090000,0.560120,0.310180,4.952640,283.610290,-384.675540,294560.343750,
3.092000,0.307620,0.360170,6.429200,283.642150,-384.677000,294585.625000,
3.094000,0.581910,0.613950,6.398440,283.672760,-384.675540,294610.906250,
3.096000,0.833130,0.824160,5.629390,283.703550,-384.674160,294636.218750,1.000000
3.098000,0.730590,0.667790,4.214360,283.735350,-384.674840,294661.562500,
3.100000,0.367860,0.443480,4.911620,283.767670,-384.675840,294686.843750,
3.102000,0.248660,0.603700,7.146970,283.798980,-384.676510,294712.156250,
3.104000,0.656250,0.716490,7.372560,283.829930,-384.675050,294737.406250,1.000000
3.106000,0.983090,0.854920,6.142090,283.860990,-384.674470,294762.687500,
3.108000,0.853640,0.581910,4.665530,283.893340,-384.674710,294788.031250,
3.110000,0.405030,0.421690,6.049800,283.925810,-384.675840,294813.312500,
3.112000,0.360170,0.603700,6.972660,283.956970,-384.676300,294838.593750,1.000000
3.114000,0.707520,0.807500,7.023930,283.987820,-384.674680,294863.875000,
3.116000,0.871580,0.766480,5.444820,284.019380,-384.674440,294889.156250,
3.118000,0.640870,0.372990,4.409180,284.052490,-384.675230,294914.468750,
3.120000,0.315310,0.307620,5.834470,284.084840,-384.676760,294939.781250,1.000000
3.122000,0.494750,0.558840,6.347170,284.115510,-384.676060,294965.031250,
3.124000,0.797240,0.783140,6.347170,284.146090,-384.674220,294990.375000,
3.126000,0.781860,0.781860,4.583500,284.177610,-384.674680,295015.687500,
3.128000,0.462710,0.470400,4.480960,284.210020,-384.675660,295041.000000,1.000000
3.130000,0.211490,0.622920,6.224120,284.241300,-384.676570,295066.281250,
3.132000,0.566530,0.763920,7.167480,284.272190,-384.675510,295091.562500,
3.134000,0.922850,0.929260,6.552250,284.303190,-384.674470,295116.812500,
3.136000,0.903630,0.733150,4.542480,284.335240,-384.674620,295142.156250,1.000000
3.138000,0.519100,0.517820,6.008790,284.367830,-384.675510,295167.468750,
3.140000,0.305050,0.640870,6.921390,284.399260,-384.676510,295192.718750,
3.142000,0.660100,0.845950,7.023930,284.430050,-384.675110,295218.031250,
3.144000,0.860050,0.862610,5.793460,284.461700,-384.674320,295243.312500,1.000000
3.146000,0.717770,0.442200,4.286130,284.494750,-384.675110,295268.625000,
3.148000,0.387080,0.221740,5.680660,284.527710,-384.676480,295293.937500,
3.150000,0.447330,0.457580,6.767580,284.558900,-384.676540,295319.187500,
3.152000,0.739560,0.639590,6.490720,284.589600,-384.674560,295344.500000,1.000000
3.154000,0.831850,0.731870,4.911620,284.620790,-384.674560,295369.812500,
3.156000,0.565250,0.453740,4.101560,284.653200,-384.675540,295395.156250,
3.158000,0.211490,0.528080,5.947270,284.684660,-384.676480,295420.437500,
3.160000,0.439640,0.693420,7.085450,284.715420,-384.675870,295445.718750,1.000000
3.162000,0.829280,0.885680,7.167480,284.746190,-384.674650,295470.968750,
3.164000,0.970280,0.808780,5.188480,284.777800,-384.674560,295496.281250,
3.166000,0.613950,0.508850,5.444820,284.810300,-384.675200,295521.593750,
3.168000,0.293520,0.622920,6.695800,284.841890,-384.676510,295546.875000,1.000000
3.170000,0.562680,0.856200,6.849610,284.872500,-384.675660,295572.156250,
3.172000,0.833130,0.980530,6.357420,284.903590,-384.674320,295597.437500,
3.174000,0.799800,0.666500,4.450200,284.936310,-384.674770,295622.781250,
3.176000,0.419130,0.234560,5.639650,284.969730,-384.676150,295648.062500,1.000000
3.178000,0.349910,0.397340,6.562500,285.001400,-384.676820,295673.343750,
3.180000,0.719060,0.594730,6.777830,285.032260,-384.674960,295698.625000,
3.182000,0.858760,0.745970,4.870610,285.063260,-384.674410,295723.968750,
3.184000,0.626770,0.511410,3.711910,285.095460,-384.675230,295749.312500,1.000000
3.186000,0.267880,0.485780,5.639650,285.127410,-384.676240,295774.593750,
3.188000,0.356320,0.639590,7.116210,285.158290,-384.676060,295799.843750,
3.190000,0.797240,0.798520,7.464840,285.189120,-384.674740,295825.125000,
3.192000,0.989500,0.825440,5.608890,285.220520,-384.674560,295850.406250,1.000000
3.194000,0.716490,0.483220,4.932130,285.253110,-384.674990,295875.750000,
3.196000,0.351200,0.492190,6.111330,285.285100,-384.676300,295901.031250,
3.198000,0.484500,0.743410,6.859860,285.315890,-384.675900,295926.312500,
3.200000,0.803650,0.869020,6.500980,285.346770,-384.674470,295951.593750,1.000000
3.202000,0.830570,0.757510,4.952640,285.378940,-384.674560,295976.906250,
3.204000,0.539610,0.273010,5.332030,285.412260,-384.675750,296002.187500,
3.206000,0.346070,0.357600,6.665040,285.444060,-384.677060,296027.500000,
3.208000,0.616520,0.602420,6.675290,285.474730,-384.675450,296052.781250,1.000000
3.210000,0.849790,0.783140,5.393550,285.505620,-384.674220,296078.093750,
3.212000,0.722900,0.588320,4.029790,285.537540,-384.674930,296103.437500,
3.214000,0.340940,0.435790,4.993650,285.569700,-384.675930,296128.718750,
3.216000,0.276860,0.637020,7.034180,285.600770,-384.676360,296154.000000,1.000000
3.218000,0.684450,0.751100,7.526370,285.631650,-384.674900,296179.281250,
3.220000,0.980530,0.865170,6.203610,285.662810,-384.674560,296204.562500,
3.222000,0.835690,0.553710,4.942380,285.695310,-384.674770,296229.875000,
3.224000,0.387080,0.428100,5.875490,285.727690,-384.675960,296255.187500,1.000000
3.226000,0.397340,0.646000,6.880370,285.758790,-384.676210,296280.437500,
3.228000,0.737000,0.829280,6.777830,285.789670,-384.674590,296305.718750,
3.230000,0.872860,0.776730,5.557620,285.821290,-384.674470,296331.062500,
3.232000,0.621640,0.381960,4.757810,285.854460,-384.675320,296356.343750,1.000000
3.234000,0.316590,0.349910,6.121580,285.886690,-384.676970,296381.656250,
3.236000,0.524230,0.584470,6.716310,285.917270,-384.675960,296406.906250,
3.238000,0.828000,0.806210,5.793460,285.947880,-384.674160,296432.218750,
3.240000,0.763920,0.765200,4.286130,285.979490,-384.674680,296457.562500,1.000000
3.242000,0.434510,0.444760,4.645020,286.011870,-384.675600,296482.875000,
3.244000,0.217900,0.612670,6.531740,286.043150,-384.676480,296508.156250,
3.246000,0.590880,0.711360,7.505860,286.074190,-384.675260,296533.437500,
3.248000,0.960020,0.830570,6.254880,286.105380,-384.674440,296558.718750,1.000000
3.250000,0.874150,0.576780,4.665530,286.137730,-384.674650,296584.000000,
3.252000,0.485780,0.346070,5.772950,286.170560,-384.675630,296609.343750,
3.254000,0.335820,0.478090,6.911130,286.202090,-384.676480,296634.593750,
3.256000,0.687010,0.706240,6.952150,286.232910,-384.674960,296659.875000,1.000000
3.258000,0.880550,0.730590,5.844730,286.264430,-384.674380,296685.187500,
3.260000,0.688290,0.352480,4.388670,286.297270,-384.675170,296710.500000,
3.262000,0.369140,0.207640,5.742190,286.329860,-384.676570,296735.781250,
3.264000,0.469120,0.466550,6.644530,286.360600,-384.676390,296761.062500,1.000000
3.266000,0.758790,0.685730,6.367680,286.390960,-384.674410,296786.343750,
3.268000,0.817750,0.798520,5.024410,286.421910,-384.674530,296811.687500,
3.270000,0.540890,0.508850,4.296390,286.454100,-384.675480,296837.031250,
3.272000,0.229430,0.590880,6.152340,286.485380,-384.676450,296862.312500,1.000000
3.274000,0.483220,0.725460,7.157230,286.516200,-384.675690,296887.562500,
3.276000,0.866460,0.862610,6.747070,286.547210,-384.674560,296912.843750,
3.278000,0.951050,0.687010,5.003910,286.579280,-384.674590,296938.156250,
3.280000,0.593440,0.356320,5.496090,286.612180,-384.675290,296963.468750,1.000000
3.282000,0.307620,0.458860,7.105960,286.644040,-384.676610,296988.750000,
3.284000,0.585750,0.674190,7.126460,286.674930,-384.675540,297014.031250,
3.286000,0.838260,0.810060,6.111330,286.706180,-384.674290,297039.312500,
3.288000,0.783140,0.489620,4.470700,286.738860,-384.674870,297064.656250,1.000000
3.290000,0.401180,0.183290,5.352540,286.771790,-384.676300,297089.937500,
3.292000,0.365300,0.442200,6.931640,286.802920,-384.676760,297115.218750,
3.294000,0.724180,0.669070,6.593260,286.833340,-384.674800,297140.500000,
3.296000,0.862610,0.813900,5.188480,286.864110,-384.674380,297165.812500,1.000000
3.298000,0.597290,0.572940,3.711910,286.896240,-384.675230,297191.156250,
3.300000,0.246090,0.562680,5.793460,286.928010,-384.676270,297216.468750,
3.302000,0.384520,0.681880,6.993160,286.958920,-384.675930,297241.687500,
3.304000,0.831850,0.825440,7.249510,286.989930,-384.674680,297267.000000,1.000000
3.306000,0.994630,0.775450,5.434570,287.021640,-384.674560,297292.281250,
