time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.716490,0.826720,3.322270,245.731020,-384.675450,772605.000000,
0.696000,0.325560,0.603700,2.912110,245.763230,-384.675810,772630.312500,1.000000
0.698000,0.097410,0.507570,5.065430,245.795530,-384.676670,772655.562500,
0.700000,0.343510,0.719060,5.291020,245.826510,-384.676790,772680.875000,
0.702000,0.716490,0.710080,4.193850,245.857960,-384.675080,772706.125000,
0.704000,0.639590,0.865170,3.342770,245.889010,-384.675780,772731.500000,1.000000
0.706000,0.238400,0.584470,3.527340,245.921200,-384.675810,772756.812500,
0.708000,0.064090,0.690860,5.649900,245.952880,-384.676610,772782.062500,
0.710000,0.446040,0.695980,5.957520,245.984270,-384.676240,772807.312500,
0.712000,0.830570,0.774170,4.501460,246.015730,-384.675320,772832.625000,1.000000
0.714000,0.698550,0.780580,3.086430,246.047070,-384.675480,772857.937500,
0.716000,0.258910,0.467830,4.542480,246.079650,-384.675480,772883.250000,
0.718000,0.158940,0.648560,6.326660,246.111420,-384.677030,772908.500000,
0.720000,0.579350,0.606260,5.085940,246.142780,-384.676090,772933.812500,1.000000
0.722000,0.767760,0.728030,3.332520,246.174330,-384.675230,772959.062500,
0.724000,0.435790,0.565250,2.676270,246.206250,-384.675690,772984.437500,
0.726000,0.091000,0.356320,4.696290,246.238800,-384.676360,773009.687500,
0.728000,0.221740,0.607540,5.721680,246.269970,-384.677060,773034.937500,1.000000
0.730000,0.671630,0.507570,4.911620,246.301330,-384.675260,773060.250000,
0.732000,0.747250,0.745970,3.168460,246.332320,-384.675510,773085.562500,
0.734000,0.344790,0.548580,2.881350,246.364110,-384.675780,773110.875000,
0.736000,0.044860,0.557560,5.116700,246.395800,-384.676240,773136.187500,1.000000
0.738000,0.288390,0.735720,6.500980,246.426740,-384.676330,773161.437500,
0.740000,0.821590,0.715210,5.239750,246.457870,-384.675140,773186.687500,
0.742000,0.822880,0.921570,3.588870,246.488880,-384.675540,773212.062500,
0.744000,0.358890,0.506290,4.173340,246.521270,-384.675290,773237.375000,1.000000
0.746000,0.117920,0.567810,5.916500,246.553220,-384.676640,773262.562500,
0.748000,0.463990,0.663940,5.434570,246.584670,-384.676300,773287.875000,
0.750000,0.804930,0.621640,3.793950,246.616150,-384.675110,773313.187500,
0.752000,0.538330,0.720340,2.778810,246.647870,-384.675570,773338.500000,1.000000
0.754000,0.153810,0.314030,4.573240,246.680560,-384.675960,773363.812500,
0.756000,0.140990,0.565250,6.060060,246.711900,-384.677120,773389.062500,
0.758000,0.567810,0.587040,5.034670,246.743260,-384.675690,773414.375000,
0.760000,0.770320,0.672910,3.578610,246.774350,-384.675110,773439.687500,1.000000
0.762000,0.469120,0.684450,2.830080,246.805770,-384.675690,773465.000000,
0.764000,0.094850,0.537050,4.552730,246.837750,-384.675900,773490.250000,
0.766000,0.180730,0.784420,6.726560,246.868650,-384.676540,773515.500000,
0.768000,0.676760,0.711360,5.731930,246.900050,-384.675200,773540.812500,1.000000
0.770000,0.875430,0.886960,4.152830,246.930970,-384.675260,773566.187500,
0.772000,0.503720,0.656250,3.527340,246.963230,-384.675290,773591.437500,
0.774000,0.142270,0.528080,5.403810,246.995500,-384.676210,773616.750000,
0.776000,0.334530,0.744690,5.813960,247.026630,-384.676570,773642.000000,1.000000
0.778000,0.734440,0.692140,4.368160,247.058350,-384.675050,773667.250000,
0.780000,0.680600,0.761350,3.106930,247.089800,-384.675420,773692.625000,
0.782000,0.267880,0.403750,3.834960,247.122730,-384.675840,773717.937500,
0.784000,0.073060,0.430660,5.916500,247.154650,-384.677060,773743.187500,1.000000
0.786000,0.451170,0.599850,5.352540,247.185650,-384.676060,773768.500000,
0.788000,0.799800,0.639590,4.019530,247.217130,-384.674930,773793.812500,
0.790000,0.572940,0.740840,2.983890,247.248230,-384.675600,773819.125000,
0.792000,0.162780,0.497310,4.070800,247.280300,-384.675690,773844.437500,1.000000
0.794000,0.096130,0.737000,6.418950,247.311450,-384.676640,773869.687500,
0.796000,0.593440,0.679320,6.285640,247.342880,-384.675570,773894.937500,
0.798000,0.927980,0.781860,4.460450,247.374150,-384.675170,773920.250000,
0.800000,0.604980,0.674190,3.353030,247.405850,-384.675110,773945.562500,1.000000
0.802000,0.190980,0.505000,5.044920,247.438290,-384.675810,773970.812500,
0.804000,0.251220,0.710080,6.480470,247.469480,-384.676820,773996.062500,
0.806000,0.698550,0.715210,4.973140,247.500820,-384.675140,774021.437500,
0.808000,0.778020,0.771610,3.599120,247.532320,-384.675260,774046.750000,1.000000
0.810000,0.364010,0.520390,3.312010,247.564580,-384.675660,774072.062500,
0.812000,0.091000,0.430660,5.229490,247.596970,-384.676700,774097.312500,
0.814000,0.344790,0.601140,5.896000,247.628020,-384.676450,774122.625000,
0.816000,0.733150,0.566530,4.439940,247.659390,-384.674740,774147.875000,1.000000
0.818000,0.695980,0.761350,3.281250,247.690520,-384.675480,774173.250000,
0.820000,0.301210,0.462710,3.701660,247.722700,-384.675570,774198.500000,
0.822000,0.058960,0.592160,5.988280,247.754150,-384.676450,774223.812500,
0.824000,0.448610,0.649840,6.459960,247.785400,-384.675870,774249.062500,1.000000
0.826000,0.872860,0.703670,4.911620,247.816770,-384.675110,774274.375000,
0.828000,0.760070,0.719060,3.106930,247.848220,-384.675450,774299.687500,
0.830000,0.323000,0.412720,4.665530,247.880770,-384.675420,774324.937500,
0.832000,0.164060,0.601140,6.459960,247.912350,-384.676910,774350.250000,1.000000
0.834000,0.593440,0.643430,5.680660,247.943600,-384.675750,774375.500000,
0.836000,0.820310,0.719060,3.886230,247.975020,-384.675080,774400.812500,
0.838000,0.510130,0.597290,2.963380,248.006900,-384.675720,774426.187500,
0.840000,0.129460,0.387080,4.768070,248.039170,-384.676240,774451.437500,1.000000
0.842000,0.223020,0.704960,6.131840,248.070070,-384.676790,774476.687500,
0.844000,0.689580,0.648560,4.880860,248.101350,-384.674960,774502.000000,
0.846000,0.786990,0.774170,3.711910,248.132370,-384.675200,774527.312500,
0.848000,0.381960,0.602420,3.281250,248.164350,-384.675630,774552.625000,1.000000
0.850000,0.060240,0.561400,5.455080,248.196270,-384.676090,774577.937500,
0.852000,0.333250,0.706240,6.798340,248.227430,-384.676210,774603.187500,
0.854000,0.810060,0.704960,5.506350,248.258900,-384.674960,774628.437500,
0.856000,0.885680,0.812620,3.670900,248.290220,-384.675290,774653.812500,1.000000
0.858000,0.405030,0.479370,4.501460,248.322830,-384.675420,774679.062500,
0.860000,0.155090,0.552430,6.326660,248.354780,-384.676640,774704.312500,
0.862000,0.497310,0.694700,6.224120,248.385960,-384.676120,774729.625000,
0.864000,0.829280,0.695980,4.204100,248.417450,-384.674930,774754.937500,1.000000
0.866000,0.626770,0.708800,2.922360,248.449140,-384.675450,774780.250000,
0.868000,0.183290,0.389650,4.747560,248.481700,-384.676060,774805.562500,
0.870000,0.148680,0.634460,6.111330,248.512760,-384.676760,774830.875000,
0.872000,0.583190,0.719060,5.731930,248.543790,-384.675200,774856.125000,1.000000
0.874000,0.797240,0.770320,4.204100,248.575150,-384.674960,774881.437500,
0.876000,0.519100,0.653690,2.819820,248.606750,-384.675480,774906.750000,
0.878000,0.107670,0.519100,4.819340,248.638950,-384.675840,774932.062500,
0.880000,0.194820,0.703670,6.777830,248.670200,-384.676210,774957.312500,1.000000
0.882000,0.719060,0.598570,6.152340,248.701840,-384.674990,774982.625000,
0.884000,0.921570,0.742130,4.573240,248.733230,-384.675140,775007.875000,
0.886000,0.554990,0.465270,3.978520,248.765520,-384.675140,775033.187500,
0.888000,0.166630,0.417850,5.834470,248.797780,-384.676360,775058.500000,1.000000
0.890000,0.371700,0.630620,6.224120,248.828870,-384.676390,775083.750000,
0.892000,0.793400,0.611390,4.686040,248.860280,-384.674900,775109.062500,
0.894000,0.739560,0.715210,3.086430,248.891650,-384.675260,775134.375000,
0.896000,0.298650,0.414000,4.296390,248.924030,-384.675720,775159.687500,1.000000
0.898000,0.085880,0.511410,6.142090,248.955580,-384.677030,775184.937500,
0.900000,0.466550,0.649840,5.978030,248.986340,-384.675690,775210.250000,
0.902000,0.824160,0.684450,4.245120,249.017620,-384.674710,775235.562500,
0.904000,0.629330,0.739560,2.983890,249.049000,-384.675540,775260.875000,1.000000
0.906000,0.189700,0.461430,4.368160,249.081020,-384.675660,775286.187500,
0.908000,0.123050,0.721620,6.347170,249.112200,-384.676420,775311.437500,
0.910000,0.603700,0.676760,6.900880,249.143650,-384.675200,775336.687500,
0.912000,0.961300,0.756230,4.993650,249.174960,-384.675050,775362.000000,1.000000
0.914000,0.681880,0.613950,3.804200,249.207000,-384.675200,775387.312500,
0.916000,0.237120,0.383240,5.465330,249.239530,-384.675840,775412.562500,
0.918000,0.271730,0.630620,6.265140,249.270750,-384.676730,775437.875000,
0.920000,0.697270,0.657530,5.403810,249.302120,-384.674960,775463.187500,1.000000
0.922000,0.831850,0.729310,3.845210,249.333480,-384.675080,775488.500000,
0.924000,0.417850,0.503720,3.793950,249.365720,-384.675570,775513.812500,
0.926000,0.107670,0.467830,5.526860,249.397710,-384.676570,775539.125000,
0.928000,0.380680,0.701110,6.347170,249.428570,-384.676300,775564.312500,1.000000
0.930000,0.760070,0.629330,4.686040,249.460020,-384.674650,775589.625000,
0.932000,0.734440,0.780580,3.199220,249.491260,-384.675320,775615.000000,
0.934000,0.305050,0.480650,4.050290,249.523650,-384.675600,775640.250000,
0.936000,0.065370,0.615230,6.162600,249.555070,-384.676420,775665.562500,1.000000
0.938000,0.496030,0.701110,7.075200,249.586380,-384.675750,775690.812500,
0.940000,0.907470,0.716490,5.291020,249.617900,-384.674870,775716.125000,
0.942000,0.808780,0.672910,3.435060,249.649580,-384.675260,775741.437500,
0.944000,0.339660,0.389650,4.829590,249.682340,-384.675630,775766.750000,1.000000
0.946000,0.193540,0.544740,6.562500,249.713810,-384.676700,775792.000000,
0.948000,0.648560,0.663940,6.131840,249.744950,-384.675420,775817.250000,
0.950000,0.833130,0.670350,4.245120,249.776500,-384.674840,775842.625000,
0.952000,0.544740,0.554990,3.353030,249.808470,-384.675570,775867.875000,1.000000
0.954000,0.161500,0.372990,4.809080,249.840730,-384.676330,775893.187500,
0.956000,0.276860,0.693420,6.408690,249.871480,-384.676480,775918.500000,
0.958000,0.713930,0.681880,5.085940,249.902770,-384.674840,775943.812500,
0.960000,0.804930,0.725460,3.927250,249.934140,-384.675200,775969.062500,1.000000
0.962000,0.421690,0.560120,3.619630,249.966200,-384.675570,775994.437500,
0.964000,0.089720,0.549870,5.793460,249.998150,-384.676180,776019.687500,
0.966000,0.375550,0.694700,7.085450,250.029280,-384.676060,776044.937500,
0.968000,0.822880,0.703670,5.813960,250.060880,-384.674990,776070.250000,1.000000
0.970000,0.920290,0.713930,3.927250,250.092420,-384.675200,776095.562500,
0.972000,0.458860,0.426820,4.573240,250.124920,-384.675350,776120.812500,
0.974000,0.182010,0.530640,6.531740,250.156750,-384.676760,776146.125000,
0.976000,0.535770,0.694700,6.665040,250.187580,-384.675870,776171.375000,1.000000
0.978000,0.853640,0.744690,4.716800,250.218980,-384.674710,776196.687500,
0.980000,0.683170,0.643430,3.209470,250.250820,-384.675350,776222.062500,
0.982000,0.230710,0.352480,4.778320,250.283450,-384.676090,776247.375000,
0.984000,0.189700,0.557560,6.152340,250.314700,-384.676790,776272.562500,1.000000
0.986000,0.646000,0.628050,5.762700,250.345780,-384.674990,776297.875000,
0.988000,0.849790,0.706240,4.450200,250.377300,-384.674930,776323.250000,
0.990000,0.534480,0.569090,3.055660,250.409070,-384.675600,776348.500000,
0.992000,0.130740,0.474240,5.311520,250.441250,-384.675930,776373.812500,1.000000
0.994000,0.269170,0.680600,6.829100,250.472430,-384.676210,776399.062500,
0.996000,0.762630,0.630620,6.531740,250.503910,-384.674870,776424.375000,
0.998000,0.968990,0.767760,4.511720,250.535290,-384.675080,776449.625000,
1.000000,0.592160,0.479370,4.152830,250.567600,-384.675110,776475.000000,1.000000
1.002000,0.214050,0.489620,6.265140,250.599520,-384.676300,776500.250000,
1.004000,0.433230,0.776730,6.593260,250.630290,-384.676240,776525.500000,
1.006000,0.819030,0.788270,5.024410,250.661350,-384.674710,776550.812500,
1.008000,0.779300,0.819030,3.250490,250.693020,-384.675110,776576.125000,1.000000
1.010000,0.340940,0.437070,4.306640,250.725630,-384.675780,776601.437500,
1.012000,0.155090,0.561400,6.265140,250.757290,-384.676880,776626.750000,
1.014000,0.524230,0.693420,6.162600,250.788330,-384.675630,776652.062500,
1.016000,0.836980,0.680600,4.706540,250.819850,-384.674560,776677.312500,1.000000
1.018000,0.679320,0.708800,3.086430,250.851620,-384.675450,776702.687500,
1.020000,0.212770,0.444760,4.634770,250.883900,-384.675720,776727.937500,
1.022000,0.149960,0.675480,6.408690,250.915220,-384.676300,776753.187500,
1.024000,0.639590,0.672910,7.249510,250.946750,-384.675050,776778.500000,1.000000
1.026000,0.990780,0.742130,5.126950,250.978180,-384.674800,776803.812500,
1.028000,0.730590,0.597290,4.286130,251.010380,-384.675080,776829.062500,
1.030000,0.266600,0.414000,5.793460,251.042760,-384.675930,776854.375000,
1.032000,0.298650,0.704960,6.480470,251.073620,-384.676450,776879.687500,1.000000
1.034000,0.730590,0.760070,5.711430,251.104830,-384.674770,776904.937500,
1.036000,0.856200,0.765200,3.804200,251.136280,-384.674900,776930.250000,
1.038000,0.449890,0.498600,3.999020,251.168790,-384.675600,776955.625000,
1.040000,0.134580,0.462710,6.019040,251.200700,-384.676700,776980.812500,1.000000
1.042000,0.422970,0.715210,6.449710,251.231510,-384.675960,777006.125000,
1.044000,0.810060,0.672910,5.188480,251.263050,-384.674530,777031.437500,
1.046000,0.739560,0.695980,3.291500,251.294600,-384.675230,777056.750000,
1.048000,0.321720,0.428100,4.070800,251.327070,-384.675570,777082.062500,1.000000
1.050000,0.106380,0.556270,6.316410,251.358630,-384.676390,777107.375000,
1.052000,0.531920,0.657530,7.475100,251.389850,-384.675480,777132.625000,
1.054000,0.930540,0.716490,5.844730,251.421250,-384.674740,777157.875000,
1.056000,0.839540,0.657530,3.814450,251.452880,-384.674990,777183.250000,1.000000
1.058000,0.374270,0.444760,5.270510,251.485400,-384.675630,777208.500000,
1.060000,0.249940,0.624210,6.541990,251.516650,-384.676700,777233.750000,
1.062000,0.687010,0.761350,6.162600,251.547580,-384.675080,777259.062500,
1.064000,0.867740,0.753660,4.562990,251.579180,-384.674710,777284.375000,1.000000
1.066000,0.576780,0.566530,3.763180,251.611340,-384.675420,777309.687500,
1.068000,0.210210,0.416560,5.321780,251.643770,-384.676420,777335.000000,
1.070000,0.335820,0.674190,6.367680,251.674610,-384.676390,777360.312500,
1.072000,0.729310,0.712650,5.526860,251.705800,-384.674560,777385.500000,1.000000
1.074000,0.831850,0.748540,3.711910,251.737350,-384.675170,777410.875000,
1.076000,0.455020,0.519100,4.029790,251.769470,-384.675570,777436.187500,
1.078000,0.106380,0.571660,5.916500,251.801180,-384.676150,777461.437500,
1.080000,0.412720,0.749820,7.505860,251.832120,-384.675810,777486.750000,1.000000
1.082000,0.833130,0.794680,6.080570,251.863480,-384.674740,777512.062500,
1.084000,0.933110,0.779300,4.091310,251.895080,-384.675050,777537.312500,
1.086000,0.476810,0.469120,4.747560,251.927640,-384.675140,777562.625000,
1.088000,0.199950,0.589600,6.347170,251.959470,-384.676670,777587.937500,1.000000
1.090000,0.571660,0.758790,7.034180,251.990450,-384.675720,777613.187500,
1.092000,0.851070,0.786990,5.065430,252.022020,-384.674470,777638.500000,
1.094000,0.697270,0.619080,3.701660,252.054320,-384.675290,777663.875000,
1.096000,0.239690,0.337100,4.901370,252.087050,-384.676090,777689.062500,1.000000
1.098000,0.235840,0.572940,6.131840,252.118390,-384.676790,777714.375000,
1.100000,0.688290,0.607540,5.937010,252.149580,-384.674960,777739.687500,
1.102000,0.862610,0.674190,4.460450,252.181050,-384.674770,777764.937500,
1.104000,0.544740,0.565250,3.824710,252.212910,-384.675600,777790.312500,1.000000
1.106000,0.165340,0.539610,5.485840,252.244570,-384.675930,777815.625000,
1.108000,0.305050,0.803650,7.372560,252.275250,-384.675960,777840.875000,
1.110000,0.790830,0.819030,6.449710,252.306350,-384.674710,777866.125000,
1.112000,0.993350,0.849790,4.583500,252.337800,-384.674870,777891.437500,1.000000
1.114000,0.602420,0.499880,4.327150,252.370410,-384.675140,777916.750000,
1.116000,0.270450,0.493470,6.439450,252.402500,-384.676240,777942.000000,
1.118000,0.467830,0.737000,6.859860,252.433500,-384.675960,777967.312500,
1.120000,0.834410,0.757510,5.383300,252.464900,-384.674500,777992.625000,1.000000
1.122000,0.781860,0.704960,3.486330,252.496980,-384.674960,778017.937500,
1.124000,0.370420,0.346070,4.327150,252.529880,-384.675900,778043.250000,
1.126000,0.226870,0.463990,6.316410,252.561490,-384.676790,778068.500000,
1.128000,0.588320,0.644710,6.244630,252.592530,-384.675450,778093.750000,1.000000
1.130000,0.857480,0.638310,5.085940,252.623980,-384.674560,778119.125000,
1.132000,0.694700,0.628050,3.486330,252.655580,-384.675260,778144.437500,
1.134000,0.224300,0.503720,4.655270,252.687470,-384.675780,778169.750000,
1.136000,0.192260,0.745970,6.839360,252.718280,-384.676090,778195.000000,1.000000
1.138000,0.678040,0.793400,6.962400,252.749300,-384.674870,778220.312500,
1.140000,0.975400,0.847230,5.485840,252.780620,-384.674650,778245.562500,
1.142000,0.751100,0.596010,4.337400,252.812970,-384.674930,778270.875000,
1.144000,0.290950,0.428100,6.131840,252.845440,-384.675990,778296.187500,1.000000
1.146000,0.352480,0.670350,6.634280,252.876570,-384.676240,778321.437500,
1.148000,0.765200,0.712650,5.896000,252.907870,-384.674620,778346.750000,
1.150000,0.849790,0.687010,3.958010,252.939700,-384.674800,778372.062500,
1.152000,0.483220,0.353760,4.019530,252.972600,-384.675570,778397.375000,1.000000
1.154000,0.173030,0.351200,6.295900,253.004590,-384.676910,778422.625000,
1.156000,0.470400,0.628050,6.644530,253.035200,-384.675780,778447.937500,
1.158000,0.844670,0.710080,5.608890,253.066380,-384.674440,778473.187500,
1.160000,0.742130,0.717770,3.527340,253.097780,-384.675170,778498.562500,1.000000
