time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.048000,-0.376830,0.670350,1.773930,361.993440,-384.677760,1873817.250000,1.000000
8.050000,-0.380680,0.688290,1.712400,362.025090,-384.677760,1873842.625000,
8.052000,-0.380680,0.717770,1.291990,362.056610,-384.677730,1873867.750000,
8.054000,-0.378110,0.713930,1.168950,362.088260,-384.677760,1873893.125000,
8.056000,-0.379390,0.674190,1.650880,362.120060,-384.677760,1873918.375000,1.000000
8.058000,-0.379390,0.652400,1.753420,362.151820,-384.677760,1873943.750000,
8.060000,-0.376830,0.662660,2.040530,362.183440,-384.677760,1873969.000000,
8.062000,-0.378110,0.715210,1.825200,362.214900,-384.677760,1873994.375000,
8.064000,-0.381960,0.769040,1.671390,362.246250,-384.677760,1874019.750000,1.000000
8.066000,-0.379390,0.778020,1.445800,362.277680,-384.677760,1874044.875000,
8.068000,-0.378110,0.762630,1.486820,362.309200,-384.677760,1874070.375000,
8.070000,-0.378110,0.754940,1.702150,362.340790,-384.677760,1874095.500000,
8.072000,-0.378110,0.765200,1.681640,362.372310,-384.677760,1874120.875000,1.000000
8.074000,-0.379390,0.760070,1.763670,362.403960,-384.677760,1874146.125000,
8.076000,-0.379390,0.734440,1.466310,362.435730,-384.677760,1874171.500000,
8.078000,-0.379390,0.701110,1.579100,362.467590,-384.677760,1874196.625000,
8.080000,-0.378110,0.694700,1.507320,362.499390,-384.677760,1874222.125000,1.000000
8.082000,-0.378110,0.702390,1.476560,362.531100,-384.677760,1874247.250000,
8.084000,-0.376830,0.694700,1.743160,362.562840,-384.677760,1874272.625000,
8.086000,-0.378110,0.657530,2.050780,362.594700,-384.677760,1874297.875000,
8.088000,-0.378110,0.647280,1.835450,362.626460,-384.677760,1874323.250000,1.000000
8.090000,-0.376830,0.687010,1.661130,362.657990,-384.677760,1874348.500000,
8.092000,-0.376830,0.742130,1.743160,362.689360,-384.677760,1874373.875000,
8.094000,-0.376830,0.771610,1.302250,362.720730,-384.677760,1874399.000000,
8.096000,-0.375550,0.766480,2.081540,362.752230,-384.677760,1874424.375000,1.000000
8.098000,-0.374270,0.740840,1.907230,362.783810,-384.677760,1874449.625000,
8.100000,-0.376830,0.730590,1.620120,362.815430,-384.677800,1874475.000000,
8.102000,-0.376830,0.734440,1.753420,362.846980,-384.677760,1874500.250000,
8.104000,-0.376830,0.719060,1.138180,362.878690,-384.677760,1874525.625000,1.000000
8.106000,-0.376830,0.671630,1.661130,362.910550,-384.677800,1874550.750000,
8.108000,-0.372990,0.626770,1.599610,362.942440,-384.677800,1874576.125000,
8.110000,-0.371700,0.604980,1.886720,362.974270,-384.677800,1874601.375000,
8.112000,-0.375550,0.633180,1.845700,363.005950,-384.677800,1874626.750000,1.000000
8.114000,-0.376830,0.679320,1.712400,363.037410,-384.677760,1874652.000000,
8.116000,-0.374270,0.715210,1.876460,363.068910,-384.677760,1874677.375000,
8.118000,-0.374270,0.724180,1.476560,363.100400,-384.677800,1874702.500000,
8.120000,-0.372990,0.725460,1.917480,363.131900,-384.677800,1874727.875000,1.000000
8.122000,-0.372990,0.753660,1.814940,363.163330,-384.677800,1874753.125000,
8.124000,-0.374270,0.785710,1.989260,363.194760,-384.677760,1874778.500000,
8.126000,-0.372990,0.794680,1.927730,363.226230,-384.677800,1874803.750000,
8.128000,-0.371700,0.785710,1.732910,363.257810,-384.677800,1874829.125000,1.000000
8.130000,-0.374270,0.780580,1.691890,363.289460,-384.677830,1874854.250000,
8.132000,-0.372990,0.776730,1.333010,363.321080,-384.677830,1874879.750000,
8.134000,-0.371700,0.756230,1.866210,363.352810,-384.677800,1874904.875000,
8.136000,-0.372990,0.717770,1.784180,363.384670,-384.677800,1874930.250000,1.000000
8.138000,-0.371700,0.671630,1.681640,363.416600,-384.677800,1874955.625000,
8.140000,-0.372990,0.657530,1.517580,363.448390,-384.677830,1874980.875000,
8.142000,-0.374270,0.683170,1.579100,363.480040,-384.677830,1875006.250000,
8.144000,-0.372990,0.713930,2.122560,363.511600,-384.677800,1875031.500000,1.000000
8.146000,-0.370420,0.725460,1.773930,363.543150,-384.677800,1875056.875000,
8.148000,-0.370420,0.722900,2.173830,363.574740,-384.677800,1875082.000000,
8.150000,-0.371700,0.715210,1.784180,363.606320,-384.677830,1875107.375000,
8.152000,-0.370420,0.715210,1.773930,363.637940,-384.677830,1875132.625000,1.000000
8.154000,-0.372990,0.733150,1.568850,363.669460,-384.677830,1875158.000000,
8.156000,-0.370420,0.743410,1.671390,363.701050,-384.677830,1875183.250000,
8.158000,-0.369140,0.729310,1.784180,363.732700,-384.677830,1875208.625000,
8.160000,-0.369140,0.694700,1.886720,363.764430,-384.677830,1875233.750000,1.000000
8.162000,-0.367860,0.672910,1.681640,363.796200,-384.677830,1875259.125000,
8.164000,-0.369140,0.698550,1.753420,363.827790,-384.677830,1875284.375000,
8.166000,-0.369140,0.728030,1.353520,363.859280,-384.677830,1875309.750000,
8.168000,-0.371700,0.735720,1.353520,363.890780,-384.677830,1875335.000000,1.000000
8.170000,-0.367860,0.706240,1.681640,363.922490,-384.677830,1875360.375000,
8.172000,-0.370420,0.683170,1.958500,363.954130,-384.677830,1875385.500000,
8.174000,-0.367860,0.694700,2.040530,363.985690,-384.677830,1875411.000000,
8.176000,-0.366580,0.721620,2.050780,364.017150,-384.677830,1875436.125000,1.000000
8.178000,-0.367860,0.734440,1.558590,364.048710,-384.677830,1875461.500000,
8.180000,-0.367860,0.717770,1.599610,364.080320,-384.677830,1875486.750000,
8.182000,-0.366580,0.713930,1.609860,364.111970,-384.677860,1875512.125000,
8.184000,-0.365300,0.722900,1.548340,364.143590,-384.677860,1875537.250000,1.000000
8.186000,-0.366580,0.735720,1.773930,364.175170,-384.677860,1875562.750000,
8.188000,-0.366580,0.734440,1.886720,364.206820,-384.677860,1875587.875000,
8.190000,-0.365300,0.730590,1.661130,364.238460,-384.677860,1875613.250000,
8.192000,-0.366580,0.734440,1.702150,364.270110,-384.677860,1875638.500000,1.000000
8.194000,-0.365300,0.762630,1.568850,364.301570,-384.677860,1875663.875000,
8.196000,-0.364010,0.799800,1.476560,364.333040,-384.677830,1875689.000000,
8.198000,-0.364010,0.810060,1.732910,364.364470,-384.677830,1875714.500000,
8.200000,-0.364010,0.798520,2.102050,364.396060,-384.677860,1875739.625000,1.000000
8.202000,-0.362730,0.765200,1.989260,364.427730,-384.677860,1875765.000000,
8.204000,-0.358890,0.737000,1.917480,364.459470,-384.677860,1875790.250000,
8.206000,-0.362730,0.722900,1.763670,364.491210,-384.677860,1875815.625000,
8.208000,-0.362730,0.706240,1.568850,364.522980,-384.677860,1875840.875000,1.000000
8.210000,-0.361450,0.681880,1.794430,364.554780,-384.677860,1875866.250000,
8.212000,-0.360170,0.651120,1.979000,364.586640,-384.677860,1875891.625000,
8.214000,-0.360170,0.643430,1.743160,364.618440,-384.677890,1875916.750000,
8.216000,-0.361450,0.667790,1.784180,364.650020,-384.677860,1875942.250000,1.000000
8.218000,-0.360170,0.692140,1.558590,364.681550,-384.677860,1875967.375000,
8.220000,-0.361450,0.701110,1.353520,364.713070,-384.677860,1875992.750000,
8.222000,-0.361450,0.717770,1.579100,364.744570,-384.677860,1876018.000000,
8.224000,-0.358890,0.751100,1.630370,364.775940,-384.677860,1876043.375000,1.000000
8.226000,-0.358890,0.792110,1.937990,364.807190,-384.677860,1876068.500000,
8.228000,-0.360170,0.830570,1.753420,364.838470,-384.677860,1876094.000000,
8.230000,-0.358890,0.840820,1.825200,364.869900,-384.677860,1876119.125000,
8.232000,-0.356320,0.810060,1.681640,364.901490,-384.677890,1876144.500000,1.000000
8.234000,-0.356320,0.766480,1.507320,364.933290,-384.677890,1876169.750000,
8.236000,-0.357600,0.722900,1.825200,364.965150,-384.677890,1876195.125000,
8.238000,-0.356320,0.690860,1.743160,364.997040,-384.677860,1876220.375000,
8.240000,-0.356320,0.666500,2.040530,365.028870,-384.677860,1876245.750000,1.000000
8.242000,-0.355040,0.652400,1.661130,365.060700,-384.677890,1876270.875000,
8.244000,-0.357600,0.646000,1.630370,365.092440,-384.677890,1876296.250000,
8.246000,-0.355040,0.656250,1.322750,365.124080,-384.677890,1876321.500000,
8.248000,-0.357600,0.688290,1.466310,365.155550,-384.677860,1876346.875000,1.000000
8.250000,-0.356320,0.720340,1.681640,365.187010,-384.677860,1876372.125000,
8.252000,-0.356320,0.728030,1.640630,365.218480,-384.677860,1876397.500000,
8.254000,-0.355040,0.737000,1.691890,365.249940,-384.677890,1876422.625000,
8.256000,-0.355040,0.739560,1.661130,365.281460,-384.677890,1876448.000000,1.000000
8.258000,-0.356320,0.739560,1.855960,365.312990,-384.677890,1876473.250000,
8.260000,-0.355040,0.739560,1.753420,365.344540,-384.677890,1876498.625000,
8.262000,-0.355040,0.728030,1.773930,365.376190,-384.677890,1876523.875000,
8.264000,-0.353760,0.712650,1.907230,365.407840,-384.677890,1876549.250000,1.000000
8.266000,-0.355040,0.706240,1.794430,365.439450,-384.677890,1876574.375000,
8.268000,-0.352480,0.704960,1.722660,365.471100,-384.677890,1876599.750000,
8.270000,-0.353760,0.685730,1.630370,365.502780,-384.677890,1876625.000000,
8.272000,-0.355040,0.674190,1.712400,365.534480,-384.677890,1876650.375000,1.000000
8.274000,-0.353760,0.666500,1.671390,365.566130,-384.677890,1876675.750000,
8.276000,-0.353760,0.685730,1.773930,365.597690,-384.677890,1876701.000000,
8.278000,-0.353760,0.707520,1.896970,365.629180,-384.677890,1876726.375000,
8.280000,-0.352480,0.731870,1.445800,365.660640,-384.677890,1876751.625000,1.000000
8.282000,-0.353760,0.748540,1.415040,365.692140,-384.677890,1876777.000000,
8.284000,-0.352480,0.730590,1.527830,365.723720,-384.677890,1876802.125000,
8.286000,-0.351200,0.710080,1.917480,365.755430,-384.677890,1876827.500000,
8.288000,-0.351200,0.704960,2.081540,365.787080,-384.677890,1876852.750000,1.000000
8.290000,-0.349910,0.726750,2.081540,365.818660,-384.677890,1876878.125000,
8.292000,-0.351200,0.744690,1.589360,365.850190,-384.677890,1876903.375000,
8.294000,-0.351200,0.742130,1.517580,365.881810,-384.677890,1876928.750000,
8.296000,-0.349910,0.719060,1.579100,365.913450,-384.677890,1876953.875000,1.000000
8.298000,-0.347350,0.710080,1.548340,365.945100,-384.677890,1876979.250000,
8.300000,-0.348630,0.721620,1.681640,365.976650,-384.677890,1877004.500000,
8.302000,-0.349910,0.725460,1.979000,366.008240,-384.677890,1877029.875000,
8.304000,-0.349910,0.702390,1.681640,366.039890,-384.677890,1877055.125000,1.000000
8.306000,-0.349910,0.674190,1.558590,366.071560,-384.677890,1877080.500000,
8.308000,-0.347350,0.663940,1.394530,366.103240,-384.677890,1877105.625000,
8.310000,-0.349910,0.663940,1.517580,366.134890,-384.677890,1877131.000000,
8.312000,-0.348630,0.670350,1.681640,366.166500,-384.677890,1877156.250000,1.000000
8.314000,-0.348630,0.658810,2.143070,366.198210,-384.677890,1877181.625000,
8.316000,-0.347350,0.653690,1.979000,366.229890,-384.677890,1877206.875000,
8.318000,-0.346070,0.649840,1.917480,366.261540,-384.677890,1877232.250000,
8.320000,-0.346070,0.654970,1.732910,366.293150,-384.677890,1877257.375000,1.000000
8.322000,-0.347350,0.658810,1.538090,366.324740,-384.677890,1877282.875000,
8.324000,-0.347350,0.657530,1.917480,366.356350,-384.677890,1877308.000000,
8.326000,-0.344790,0.666500,1.835450,366.387910,-384.677890,1877333.375000,
8.328000,-0.344790,0.693420,1.794430,366.419310,-384.677890,1877358.750000,1.000000
8.330000,-0.344790,0.729310,1.743160,366.450650,-384.677890,1877384.000000,
8.332000,-0.347350,0.747250,1.497070,366.482030,-384.677890,1877409.375000,
8.334000,-0.347350,0.742130,1.579100,366.513490,-384.677890,1877434.625000,
8.336000,-0.344790,0.701110,1.486820,366.545170,-384.677890,1877460.000000,1.000000
8.338000,-0.344790,0.662660,1.835450,366.576930,-384.677890,1877485.125000,
8.340000,-0.344790,0.654970,1.763670,366.608640,-384.677890,1877510.500000,
8.342000,-0.344790,0.666500,1.958500,366.640290,-384.677890,1877535.750000,
8.344000,-0.346070,0.675480,1.722660,366.671940,-384.677890,1877561.125000,1.000000
8.346000,-0.343510,0.665220,1.722660,366.703640,-384.677890,1877586.375000,
8.348000,-0.342220,0.652400,1.609860,366.735380,-384.677890,1877611.750000,
8.350000,-0.343510,0.666500,1.702150,366.766970,-384.677890,1877636.875000,
8.352000,-0.342220,0.690860,1.855960,366.798490,-384.677890,1877662.250000,1.000000
8.354000,-0.344790,0.721620,1.927730,366.829990,-384.677890,1877687.500000,
8.356000,-0.344790,0.735720,1.671390,366.861480,-384.677890,1877712.875000,
8.358000,-0.343510,0.731870,1.456050,366.893010,-384.677890,1877738.125000,
8.360000,-0.343510,0.729310,1.456050,366.924560,-384.677890,1877763.500000,1.000000
8.362000,-0.343510,0.720340,1.445800,366.956180,-384.677890,1877788.625000,
8.364000,-0.342220,0.706240,1.702150,366.987820,-384.677890,1877814.125000,
8.366000,-0.342220,0.698550,1.620120,367.019500,-384.677890,1877839.250000,
8.368000,-0.342220,0.683170,1.753420,367.051210,-384.677890,1877864.625000,1.000000
8.370000,-0.342220,0.653690,1.743160,367.082980,-384.677890,1877889.875000,
8.372000,-0.340940,0.624210,1.743160,367.114750,-384.677890,1877915.250000,
8.374000,-0.340940,0.613950,1.927730,367.146480,-384.677890,1877940.375000,
8.376000,-0.339660,0.620360,1.753420,367.178130,-384.677890,1877965.875000,1.000000
8.378000,-0.342220,0.642150,1.825200,367.209690,-384.677890,1877991.000000,
8.380000,-0.340940,0.665220,1.855960,367.241210,-384.677890,1878016.375000,
8.382000,-0.339660,0.685730,1.743160,367.272740,-384.677890,1878041.625000,
8.384000,-0.340940,0.695980,1.845700,367.304200,-384.677890,1878067.000000,1.000000
8.386000,-0.339660,0.698550,1.640630,367.335720,-384.677890,1878092.125000,
8.388000,-0.339660,0.680600,1.558590,367.367340,-384.677890,1878117.625000,
8.390000,-0.339660,0.675480,1.650880,367.398960,-384.677890,1878142.750000,
8.392000,-0.339660,0.694700,1.896970,367.430510,-384.677890,1878168.125000,1.000000
8.394000,-0.338380,0.725460,1.497070,367.461940,-384.677890,1878193.500000,
8.396000,-0.339660,0.739560,1.568850,367.493470,-384.677890,1878218.750000,
8.398000,-0.339660,0.728030,1.814940,367.525050,-384.677920,1878244.125000,
8.400000,-0.338380,0.693420,1.886720,367.556760,-384.677890,1878269.375000,1.000000
8.402000,-0.337100,0.666500,1.855960,367.588530,-384.677890,1878294.750000,
8.404000,-0.337100,0.648560,1.896970,367.620270,-384.677890,1878319.875000,
8.406000,-0.337100,0.640870,1.722660,367.652010,-384.677890,1878345.375000,
8.408000,-0.338380,0.646000,1.620120,367.683690,-384.677890,1878370.500000,1.000000
8.410000,-0.339660,0.642150,1.650880,367.715300,-384.677890,1878395.875000,
8.412000,-0.335820,0.638310,1.630370,367.746920,-384.677890,1878421.125000,
8.414000,-0.335820,0.634460,1.558590,367.778560,-384.677890,1878446.500000,
8.416000,-0.338380,0.644710,1.866210,367.810150,-384.677890,1878471.625000,1.000000
8.418000,-0.338380,0.651120,1.722660,367.841740,-384.677890,1878497.125000,
8.420000,-0.337100,0.651120,1.630370,367.873350,-384.677890,1878522.250000,
8.422000,-0.337100,0.648560,1.538090,367.904940,-384.677890,1878547.625000,
8.424000,-0.334530,0.644710,1.404790,367.936580,-384.677920,1878572.875000,1.000000
8.426000,-0.335820,0.646000,1.630370,367.968170,-384.677890,1878598.250000,
8.428000,-0.337100,0.654970,1.968750,367.999760,-384.677890,1878623.375000,
8.430000,-0.335820,0.671630,1.968750,368.031280,-384.677890,1878648.875000,
8.432000,-0.335820,0.683170,1.948240,368.062770,-384.677890,1878674.000000,1.000000
8.434000,-0.335820,0.699830,1.825200,368.094240,-384.677890,1878699.375000,
8.436000,-0.334530,0.698550,1.589360,368.125730,-384.677890,1878724.625000,
8.438000,-0.335820,0.675480,1.722660,368.157350,-384.677890,1878750.000000,
8.440000,-0.337100,0.661380,1.794430,368.189000,-384.677890,1878775.250000,1.000000
8.442000,-0.334530,0.661380,1.743160,368.220640,-384.677890,1878800.625000,
8.444000,-0.334530,0.681880,1.896970,368.252230,-384.677890,1878825.750000,
8.446000,-0.335820,0.693420,1.681640,368.283810,-384.677890,1878851.125000,
8.448000,-0.334530,0.685730,1.568850,368.315490,-384.677890,1878876.375000,1.000000
8.450000,-0.334530,0.662660,1.691890,368.347260,-384.677890,1878901.750000,
8.452000,-0.335820,0.652400,1.609860,368.378970,-384.677890,1878927.000000,
8.454000,-0.333250,0.654970,1.876460,368.410610,-384.677890,1878952.375000,
8.456000,-0.333250,0.666500,2.040530,368.442230,-384.677890,1878977.500000,1.000000
8.458000,-0.334530,0.685730,2.009770,368.473750,-384.677890,1879002.875000,
8.460000,-0.334530,0.706240,1.589360,368.505250,-384.677890,1879028.125000,
8.462000,-0.334530,0.713930,1.948240,368.536740,-384.677890,1879053.500000,
8.464000,-0.331970,0.713930,1.517580,368.568240,-384.677890,1879078.750000,1.000000
8.466000,-0.331970,0.698550,1.896970,368.599850,-384.677890,1879104.125000,
8.468000,-0.331970,0.681880,2.112300,368.631500,-384.677890,1879129.500000,
8.470000,-0.333250,0.665220,1.640630,368.663180,-384.677890,1879154.750000,
8.472000,-0.334530,0.643430,1.661130,368.694890,-384.677890,1879180.125000,1.000000
8.474000,-0.331970,0.628050,1.189450,368.726620,-384.677890,1879205.250000,
8.476000,-0.331970,0.615230,1.620120,368.758360,-384.677890,1879230.625000,
8.478000,-0.330690,0.613950,1.476560,368.790040,-384.677890,1879255.875000,
8.480000,-0.330690,0.620360,1.866210,368.821690,-384.677890,1879281.250000,1.000000
8.482000,-0.331970,0.634460,1.907230,368.853300,-384.677890,1879306.500000,
8.484000,-0.331970,0.648560,1.650880,368.884890,-384.677890,1879331.875000,
8.486000,-0.330690,0.661380,1.814940,368.916410,-384.677890,1879357.000000,
8.488000,-0.330690,0.674190,1.773930,368.947940,-384.677890,1879382.375000,1.000000
8.490000,-0.328130,0.679320,1.794430,368.979430,-384.677890,1879407.625000,
8.492000,-0.330690,0.680600,1.804690,369.010990,-384.677890,1879433.000000,
8.494000,-0.330690,0.702390,1.907230,369.042420,-384.677890,1879458.250000,
8.496000,-0.330690,0.719060,1.937990,369.073910,-384.677890,1879483.625000,1.000000
8.498000,-0.328130,0.720340,1.702150,369.105470,-384.677920,1879508.750000,
8.500000,-0.329410,0.701110,1.661130,369.137120,-384.677920,1879534.125000,
8.502000,-0.329410,0.685730,1.415040,369.168790,-384.677890,1879559.375000,
8.504000,-0.329410,0.667790,1.702150,369.200530,-384.677890,1879584.750000,1.000000
8.506000,-0.328130,0.651120,1.855960,369.232270,-384.677890,1879610.000000,
8.508000,-0.328130,0.658810,1.568850,369.263920,-384.677890,1879635.375000,
8.510000,-0.329410,0.672910,1.599610,369.295560,-384.677890,1879660.500000,
8.512000,-0.329410,0.690860,1.650880,369.327150,-384.677890,1879686.000000,1.000000
8.514000,-0.330690,0.690860,1.948240,369.358760,-384.677890,1879711.125000,
8.516000,-0.328130,0.693420,1.845700,369.390380,-384.677890,1879736.500000,
8.518000,-0.325560,0.702390,2.050780,369.421970,-384.677920,1879761.750000,
8.520000,-0.325560,0.701110,1.712400,369.453610,-384.677920,1879787.125000,1.000000
8.522000,-0.328130,0.697270,1.671390,369.485260,-384.677890,1879812.250000,
8.524000,-0.329410,0.688290,1.507320,369.516940,-384.677890,1879837.750000,
8.526000,-0.326840,0.683170,1.620120,369.548610,-384.677890,1879863.125000,
8.528000,-0.326840,0.681880,1.702150,369.580260,-384.677890,1879888.250000,1.000000
8.530000,-0.328130,0.680600,1.814940,369.611940,-384.677890,1879913.625000,
8.532000,-0.326840,0.666500,1.732910,369.643620,-384.677920,1879938.875000,
8.534000,-0.328130,0.646000,1.620120,369.675350,-384.677920,1879964.250000,
8.536000,-0.329410,0.646000,1.517580,369.707030,-384.677890,1879989.500000,1.000000
8.538000,-0.328130,0.639590,1.097170,369.738680,-384.677890,1880014.875000,
8.540000,-0.326840,0.647280,1.814940,369.770260,-384.677890,1880040.000000,
8.542000,-0.326840,0.671630,1.886720,369.801790,-384.677890,1880065.375000,
8.544000,-0.328130,0.697270,2.163570,369.833250,-384.677890,1880090.625000,1.000000
8.546000,-0.325560,0.710080,1.866210,369.864780,-384.677890,1880116.000000,
8.548000,-0.328130,0.706240,1.784180,369.896390,-384.677890,1880141.250000,
8.550000,-0.325560,0.704960,1.620120,369.928040,-384.677920,1880166.625000,
8.552000,-0.326840,0.699830,1.568850,369.959720,-384.677920,1880191.750000,1.000000
8.554000,-0.324280,0.684450,1.804690,369.991490,-384.677920,1880217.250000,
8.556000,-0.326840,0.674190,1.712400,370.023220,-384.677920,1880242.375000,
8.558000,-0.325560,0.663940,1.866210,370.054960,-384.677890,1880267.750000,
8.560000,-0.326840,0.666500,1.681640,370.086640,-384.677920,1880293.000000,1.000000
8.562000,-0.326840,0.678040,1.681640,370.118260,-384.677920,1880318.375000,
8.564000,-0.325560,0.676760,1.681640,370.149870,-384.677890,1880343.500000,
8.566000,-0.326840,0.667790,1.671390,370.181520,-384.677890,1880369.000000,
8.568000,-0.325560,0.666500,1.702150,370.213130,-384.677890,1880394.125000,1.000000
8.570000,-0.324280,0.674190,2.040530,370.244660,-384.677920,1880419.500000,
8.572000,-0.325560,0.666500,2.009770,370.276280,-384.677920,1880444.750000,
8.574000,-0.325560,0.646000,1.722660,370.307950,-384.677920,1880470.125000,
8.576000,-0.324280,0.635740,1.835450,370.339660,-384.677920,1880495.250000,1.000000
8.578000,-0.325560,0.640870,1.948240,370.371340,-384.677890,1880520.750000,
8.580000,-0.325560,0.647280,1.691890,370.402980,-384.677890,1880545.875000,
8.582000,-0.324280,0.653690,1.804690,370.434630,-384.677920,1880571.250000,
8.584000,-0.323000,0.652400,1.630370,370.466310,-384.677920,1880596.500000,1.000000
8.586000,-0.325560,0.635740,1.722660,370.497990,-384.677920,1880621.875000,
8.588000,-0.325560,0.638310,1.312500,370.529660,-384.677920,1880647.125000,
8.590000,-0.325560,0.661380,1.538090,370.561220,-384.677890,1880672.500000,
8.592000,-0.325560,0.695980,1.609860,370.592710,-384.677890,1880697.875000,1.000000
8.594000,-0.324280,0.724180,1.620120,370.624080,-384.677890,1880723.000000,
8.596000,-0.323000,0.748540,1.866210,370.655490,-384.677890,1880748.500000,
8.598000,-0.325560,0.735720,1.671390,370.687070,-384.677920,1880773.625000,
8.600000,-0.325560,0.706240,1.896970,370.718750,-384.677920,1880799.000000,1.000000
8.602000,-0.324280,0.698550,1.835450,370.750400,-384.677920,1880824.250000,
8.604000,-0.323000,0.698550,1.732910,370.782040,-384.677890,1880849.625000,
8.606000,-0.321720,0.679320,1.712400,370.813810,-384.677920,1880874.750000,
8.608000,-0.324280,0.666500,1.917480,370.845610,-384.677920,1880900.250000,1.000000
8.610000,-0.324280,0.657530,1.958500,370.877350,-384.677920,1880925.375000,
8.612000,-0.324280,0.653690,1.784180,370.909090,-384.677890,1880950.750000,
8.614000,-0.323000,0.652400,1.702150,370.940830,-384.677890,1880976.000000,
8.616000,-0.324280,0.648560,1.466310,370.972560,-384.677890,1881001.375000,1.000000
8.618000,-0.323000,0.660100,1.702150,371.004210,-384.677890,1881026.500000,
8.620000,-0.324280,0.675480,1.825200,371.035770,-384.677890,1881052.000000,
8.622000,-0.326840,0.704960,1.661130,371.067260,-384.677920,1881077.125000,
8.624000,-0.321720,0.726750,1.773930,371.098690,-384.677890,1881102.500000,1.000000
8.626000,-0.323000,0.719060,1.661130,371.130280,-384.677890,1881127.750000,
8.628000,-0.323000,0.712650,2.091800,371.161870,-384.677890,1881153.125000,
8.630000,-0.323000,0.711360,1.804690,371.193510,-384.677890,1881178.375000,
8.632000,-0.323000,0.702390,2.040530,371.225160,-384.677890,1881203.750000,1.000000
8.634000,-0.321720,0.684450,1.794430,371.256900,-384.677920,1881228.875000,
8.636000,-0.321720,0.646000,1.763670,371.288700,-384.677920,1881254.250000,
8.638000,-0.321720,0.612670,1.804690,371.320590,-384.677920,1881279.500000,
8.640000,-0.321720,0.587040,1.589360,371.352420,-384.677920,1881304.875000,1.000000
8.642000,-0.323000,0.589600,1.876460,371.384160,-384.677890,1881330.125000,
8.644000,-0.324280,0.628050,1.702150,371.415680,-384.677890,1881355.500000,
8.646000,-0.323000,0.675480,1.814940,371.447110,-384.677890,1881380.625000,
8.648000,-0.321720,0.699830,1.732910,371.478520,-384.677920,1881406.000000,1.000000
8.650000,-0.323000,0.698550,1.456050,371.510040,-384.677920,1881431.250000,
8.652000,-0.323000,0.692140,1.415040,371.541630,-384.677920,1881456.625000,
8.654000,-0.321720,0.694700,1.517580,371.573180,-384.677890,1881481.875000,
8.656000,-0.323000,0.719060,2.163570,371.604710,-384.677890,1881507.250000,1.000000
8.658000,-0.323000,0.730590,1.948240,371.636260,-384.677920,1881532.375000,
8.660000,-0.320430,0.733150,2.091800,371.667850,-384.677920,1881557.750000,
8.662000,-0.319150,0.724180,1.640630,371.699490,-384.677920,1881583.250000,
8.664000,-0.321720,0.716490,1.517580,371.731200,-384.677920,1881608.375000,1.000000
8.666000,-0.320430,0.704960,1.763670,371.762880,-384.677890,1881633.750000,
8.668000,-0.321720,0.701110,1.794430,371.794560,-384.677890,1881659.000000,
8.670000,-0.320430,0.708800,1.732910,371.826170,-384.677890,1881684.375000,
8.672000,-0.323000,0.708800,1.948240,371.857820,-384.677890,1881709.625000,1.000000
8.674000,-0.321720,0.717770,1.784180,371.889370,-384.677890,1881735.000000,
8.676000,-0.321720,0.735720,1.722660,371.920960,-384.677890,1881760.125000,
8.678000,-0.321720,0.742130,1.476560,371.952510,-384.677890,1881785.500000,
8.680000,-0.320430,0.730590,1.548340,371.984220,-384.677890,1881810.750000,1.000000
8.682000,-0.320430,0.722900,1.722660,372.015960,-384.677920,1881836.125000,
8.684000,-0.320430,0.710080,2.225100,372.047700,-384.677920,1881861.375000,
8.686000,-0.321720,0.692140,2.030270,372.079500,-384.677920,1881886.750000,
8.688000,-0.320430,0.676760,1.896970,372.111300,-384.677920,1881911.875000,1.000000
8.690000,-0.319150,0.657530,1.722660,372.143070,-384.677920,1881937.250000,
8.692000,-0.319150,0.644710,1.763670,372.174840,-384.677920,1881962.500000,
8.694000,-0.321720,0.656250,1.866210,372.206480,-384.677890,1881987.875000,
8.696000,-0.320430,0.711360,1.866210,372.237880,-384.677890,1882013.125000,1.000000
8.698000,-0.320430,0.760070,1.825200,372.269200,-384.677890,1882038.500000,
8.700000,-0.323000,0.765200,1.671390,372.300600,-384.677890,1882063.625000,
8.702000,-0.321720,0.758790,1.445800,372.332090,-384.677920,1882089.000000,
8.704000,-0.320430,0.735720,1.404790,372.363710,-384.677920,1882114.250000,1.000000
8.706000,-0.321720,0.715210,1.630370,372.395390,-384.677890,1882139.625000,
8.708000,-0.321720,0.722900,1.691890,372.427060,-384.677890,1882164.875000,
8.710000,-0.320430,0.731870,1.979000,372.458710,-384.677920,1882190.250000,
8.712000,-0.319150,0.729310,1.845700,372.490420,-384.677920,1882215.375000,1.000000
8.714000,-0.320430,0.703670,1.753420,372.522220,-384.677920,1882240.875000,
8.716000,-0.320430,0.675480,1.804690,372.554080,-384.677920,1882266.000000,
8.718000,-0.319150,0.647280,1.486820,372.585940,-384.677920,1882291.375000,
