time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.135860,0.692140,4.911620,245.759520,-362.711030,598424.000000,1.000000
0.698000,0.451170,0.638310,3.958010,245.790920,-362.710080,598449.312500,
0.700000,0.667790,0.783140,3.394040,245.822220,-362.709750,598474.625000,
0.702000,0.375550,0.758790,2.563480,245.853700,-362.710170,598499.875000,
0.704000,0.138430,0.589600,4.019530,245.885890,-362.710110,598525.187500,1.000000
0.706000,0.173030,0.749820,5.557620,245.917250,-362.710940,598550.500000,
0.708000,0.589600,0.658810,4.757810,245.949010,-362.709960,598575.687500,
0.710000,0.758790,0.817750,3.394040,245.980120,-362.709870,598601.062500,
0.712000,0.415280,0.631900,3.055660,246.012180,-362.709720,598626.375000,1.000000
0.714000,0.148680,0.547300,5.178220,246.044330,-362.710240,598651.625000,
0.716000,0.256350,0.689580,5.219240,246.075650,-362.710750,598676.875000,
0.718000,0.626770,0.608830,3.896480,246.107420,-362.709410,598702.187500,
0.720000,0.588320,0.685730,2.676270,246.138930,-362.709930,598727.500000,1.000000
0.722000,0.251220,0.401180,2.819820,246.171330,-362.709990,598752.812500,
0.724000,0.111510,0.480650,4.706540,246.203090,-362.710630,598778.125000,
0.726000,0.369140,0.566530,4.696290,246.234410,-362.710210,598803.375000,
0.728000,0.648560,0.554990,3.845210,246.265790,-362.709530,598828.687500,1.000000
0.730000,0.496030,0.702390,2.768550,246.296920,-362.710050,598854.000000,
0.732000,0.183290,0.437070,3.250490,246.329030,-362.709870,598879.312500,
0.734000,0.096130,0.648560,5.239750,246.360310,-362.710690,598904.562500,
0.736000,0.474240,0.578060,5.137210,246.391680,-362.710110,598929.875000,1.000000
0.738000,0.756230,0.760070,3.845210,246.422670,-362.709660,598955.187500,
0.740000,0.546020,0.716490,3.035160,246.453980,-362.709690,598980.437500,
0.742000,0.192260,0.557560,4.511720,246.486070,-362.709990,599005.750000,
0.744000,0.187130,0.735720,5.393550,246.517270,-362.710750,599031.000000,1.000000
0.746000,0.562680,0.635740,4.337400,246.548840,-362.709560,599056.312500,
0.748000,0.634460,0.710080,2.778810,246.580470,-362.709590,599081.625000,
0.750000,0.330690,0.510130,2.717290,246.612630,-362.709900,599107.000000,
0.752000,0.102540,0.430660,4.511720,246.644850,-362.710360,599132.187500,1.000000
0.754000,0.261470,0.629330,5.106450,246.675980,-362.710390,599157.500000,
0.756000,0.628050,0.566530,4.050290,246.707630,-362.709260,599182.812500,
0.758000,0.584470,0.734440,2.655760,246.738650,-362.709900,599208.062500,
0.760000,0.273010,0.526790,3.086430,246.770720,-362.709810,599233.437500,1.000000
0.762000,0.067930,0.615230,4.932130,246.802230,-362.710450,599258.687500,
0.764000,0.348630,0.667790,5.906250,246.833600,-362.710240,599283.937500,
0.766000,0.735720,0.713930,4.583500,246.864850,-362.709560,599309.250000,
0.768000,0.647280,0.797240,3.281250,246.896100,-362.709750,599334.562500,1.000000
0.770000,0.299930,0.521670,4.019530,246.928380,-362.709720,599359.875000,
0.772000,0.133300,0.687010,5.260250,246.959850,-362.710850,599385.125000,
0.774000,0.479370,0.681880,4.911620,246.991300,-362.709870,599410.437500,
0.776000,0.699830,0.708800,3.281250,247.022870,-362.709530,599435.750000,1.000000
0.778000,0.416560,0.635740,2.953130,247.054700,-362.710020,599461.062500,
0.780000,0.149960,0.410160,4.142580,247.087130,-362.710210,599486.312500,
0.782000,0.183290,0.615230,5.537110,247.118420,-362.710660,599511.625000,
0.784000,0.569090,0.533200,4.070800,247.150020,-362.709440,599536.875000,1.000000
0.786000,0.653690,0.713930,2.850590,247.181230,-362.709840,599562.250000,
0.788000,0.342220,0.584470,2.686520,247.212880,-362.709870,599587.562500,
0.790000,0.093570,0.578060,4.491210,247.244800,-362.710270,599612.812500,
0.792000,0.234560,0.702390,6.265140,247.276030,-362.710570,599638.062500,1.000000
0.794000,0.676760,0.626770,4.942380,247.307680,-362.709530,599663.375000,
0.796000,0.717770,0.754940,3.414550,247.338930,-362.709870,599688.687500,
0.798000,0.364010,0.472960,3.342770,247.371280,-362.709780,599714.000000,
0.800000,0.142270,0.540890,5.188480,247.403030,-362.710720,599739.250000,1.000000
0.802000,0.369140,0.684450,5.106450,247.434140,-362.710360,599764.500000,
0.804000,0.687010,0.649840,3.937500,247.465650,-362.709410,599789.812500,
0.806000,0.533200,0.725460,2.901860,247.497130,-362.710210,599815.187500,
0.808000,0.198670,0.421690,3.588870,247.529480,-362.710210,599840.437500,1.000000
0.810000,0.125610,0.608830,5.434570,247.560780,-362.710850,599865.750000,
0.812000,0.466550,0.606260,4.419430,247.592180,-362.709840,599891.000000,
0.814000,0.699830,0.652400,3.383790,247.623580,-362.709660,599916.312500,
0.816000,0.443480,0.647280,2.778810,247.655150,-362.710080,599941.625000,1.000000
0.818000,0.134580,0.466550,4.306640,247.687230,-362.709990,599966.937500,
0.820000,0.162780,0.669070,6.152340,247.718520,-362.710780,599992.187500,
0.822000,0.587040,0.578060,5.219240,247.750230,-362.709810,600017.437500,
0.824000,0.810060,0.697270,3.742680,247.781480,-362.709690,600042.812500,1.000000
0.826000,0.469120,0.507570,3.332520,247.813550,-362.709720,600068.125000,
0.828000,0.160220,0.466550,5.003910,247.845660,-362.710390,600093.375000,
0.830000,0.278140,0.638310,5.854980,247.876800,-362.710660,600118.625000,
0.832000,0.643430,0.583190,4.450200,247.908480,-362.709350,600143.937500,1.000000
0.834000,0.635740,0.642150,3.240230,247.939900,-362.709840,600169.250000,
0.836000,0.290950,0.429380,3.004390,247.972150,-362.710050,600194.562500,
0.838000,0.084590,0.506290,4.634770,248.003630,-362.710630,600219.875000,
0.840000,0.369140,0.669070,4.983400,248.034530,-362.709990,600245.125000,1.000000
0.842000,0.666500,0.660100,4.142580,248.065860,-362.709290,600270.437500,
0.844000,0.549870,0.806210,3.117190,248.096830,-362.709930,600295.750000,
0.846000,0.205080,0.529360,3.609380,248.128980,-362.709810,600321.062500,
0.848000,0.084590,0.690860,5.578130,248.160350,-362.710510,600346.312500,1.000000
0.850000,0.481930,0.625490,5.506350,248.192050,-362.709840,600371.625000,
0.852000,0.792110,0.717770,4.101560,248.223560,-362.709560,600396.875000,
0.854000,0.604980,0.630620,3.086430,248.255330,-362.709560,600422.187500,
0.856000,0.226870,0.471680,4.901370,248.287700,-362.709960,600447.500000,1.000000
0.858000,0.188420,0.665220,6.029300,248.319050,-362.710600,600472.750000,
0.860000,0.596010,0.616520,4.798830,248.350680,-362.709320,600498.062500,
0.862000,0.690860,0.651120,3.188960,248.382370,-362.709630,600523.375000,
0.864000,0.385800,0.487060,2.460940,248.414370,-362.709870,600548.687500,1.000000
0.866000,0.111510,0.461430,4.737300,248.446350,-362.710240,600573.937500,
0.868000,0.281980,0.667790,5.188480,248.477200,-362.710110,600599.250000,
0.870000,0.635740,0.647280,4.706540,248.508540,-362.709080,600624.562500,
0.872000,0.635740,0.803650,3.024900,248.539520,-362.709720,600649.875000,1.000000
0.874000,0.294800,0.592160,3.035160,248.571470,-362.709630,600675.187500,
0.876000,0.052550,0.652400,5.270510,248.603070,-362.710360,600700.437500,
0.878000,0.379390,0.662660,5.731930,248.634510,-362.710050,600725.687500,
0.880000,0.751100,0.670350,5.003910,248.666150,-362.709380,600751.000000,1.000000
0.882000,0.692140,0.656250,3.506840,248.697830,-362.709690,600776.375000,
0.884000,0.312740,0.380680,4.388670,248.730350,-362.709750,600801.625000,
0.886000,0.138430,0.546020,5.660160,248.761900,-362.710720,600826.875000,
0.888000,0.492190,0.587040,5.352540,248.793270,-362.709560,600852.187500,1.000000
0.890000,0.717770,0.612670,3.742680,248.824950,-362.709290,600877.437500,
0.892000,0.471680,0.526790,2.758300,248.856800,-362.709930,600902.812500,
0.894000,0.144840,0.357600,4.696290,248.888900,-362.710110,600928.125000,
0.896000,0.193540,0.646000,5.598630,248.919830,-362.710330,600953.375000,1.000000
0.898000,0.580630,0.583190,4.809080,248.951100,-362.709140,600978.625000,
0.900000,0.675480,0.725460,3.035160,248.982250,-362.709630,601004.000000,
0.902000,0.374270,0.565250,2.686520,249.013930,-362.709750,601029.312500,
0.904000,0.094850,0.580630,4.932130,249.045650,-362.710110,601054.562500,1.000000
0.906000,0.265320,0.710080,6.336910,249.076800,-362.710360,601079.875000,
0.908000,0.695980,0.631900,5.588380,249.108370,-362.709380,601105.125000,
0.910000,0.778020,0.724180,3.701660,249.139770,-362.709690,601130.437500,
0.912000,0.412720,0.448610,3.783690,249.172150,-362.709720,601155.750000,1.000000
0.914000,0.160220,0.528080,5.147460,249.203870,-362.710660,601181.000000,
0.916000,0.405030,0.657530,5.711430,249.235050,-362.709990,601206.250000,
0.918000,0.706240,0.604980,4.255370,249.266680,-362.709140,601231.562500,
0.920000,0.592160,0.633180,3.055660,249.298430,-362.709840,601256.937500,1.000000
0.922000,0.228150,0.379390,4.070800,249.330750,-362.710020,601282.187500,
0.924000,0.143550,0.602420,5.424320,249.361830,-362.710510,601307.500000,
0.926000,0.490910,0.674190,5.034670,249.393010,-362.709380,601332.812500,
0.928000,0.724180,0.697270,3.332520,249.424390,-362.709410,601358.062500,1.000000
0.930000,0.475520,0.671630,2.881350,249.455980,-362.709810,601383.437500,
0.932000,0.137150,0.499880,4.573240,249.488070,-362.709900,601408.687500,
0.934000,0.196110,0.711360,6.029300,249.519350,-362.710540,601433.937500,
0.936000,0.602420,0.610110,6.152340,249.551130,-362.709530,601459.250000,1.000000
0.938000,0.834410,0.711360,3.865720,249.582630,-362.709630,601484.562500,
0.940000,0.520390,0.494750,3.834960,249.614820,-362.709590,601509.875000,
0.942000,0.182010,0.462710,5.024410,249.646960,-362.710420,601535.125000,
0.944000,0.320430,0.648560,6.234380,249.678050,-362.710390,601560.437500,1.000000
0.946000,0.639590,0.590880,4.911620,249.709750,-362.709110,601585.687500,
0.948000,0.669070,0.608830,3.332520,249.741390,-362.709810,601611.000000,
0.950000,0.299930,0.372990,3.455570,249.773740,-362.709960,601636.375000,
0.952000,0.114070,0.490910,4.829590,249.805220,-362.710570,601661.562500,1.000000
0.954000,0.403750,0.656250,5.619140,249.835950,-362.709780,601686.875000,
0.956000,0.692140,0.672910,3.988770,249.867320,-362.709140,601712.250000,
0.958000,0.587040,0.739560,3.188960,249.898620,-362.709900,601737.500000,
0.960000,0.219180,0.497310,3.793950,249.930800,-362.709750,601762.812500,1.000000
0.962000,0.107670,0.683170,6.008790,249.962140,-362.710540,601788.125000,
0.964000,0.501160,0.657530,5.834470,249.993740,-362.709780,601813.375000,
0.966000,0.822880,0.707520,4.573240,250.025340,-362.709440,601838.687500,
0.968000,0.647280,0.572940,3.342770,250.057400,-362.709560,601864.000000,1.000000
0.970000,0.258910,0.417850,4.891110,250.089770,-362.709990,601889.250000,
0.972000,0.214050,0.642150,6.265140,250.120900,-362.710540,601914.500000,
0.974000,0.621640,0.681880,5.167970,250.152250,-362.709080,601939.812500,
0.976000,0.745970,0.653690,3.660640,250.183930,-362.709410,601965.187500,1.000000
0.978000,0.398620,0.476810,2.850590,250.216080,-362.709930,601990.437500,
0.980000,0.130740,0.431950,4.829590,250.247960,-362.710210,602015.750000,
0.982000,0.321720,0.640870,5.526860,250.278930,-362.709960,602041.062500,
0.984000,0.646000,0.565250,4.706540,250.310460,-362.709080,602066.312500,1.000000
0.986000,0.675480,0.701110,3.465820,250.341750,-362.709750,602091.625000,
0.988000,0.311460,0.476810,3.353030,250.373870,-362.709720,602116.937500,
0.990000,0.084590,0.584470,5.465330,250.405470,-362.710330,602142.250000,
0.992000,0.401180,0.622920,6.049800,250.436840,-362.709990,602167.500000,1.000000
0.994000,0.753660,0.643430,5.065430,250.468510,-362.709380,602192.812500,
0.996000,0.745970,0.612670,3.640140,250.500170,-362.709590,602218.062500,
0.998000,0.325560,0.390930,4.686040,250.532590,-362.709870,602243.375000,
1.000000,0.173030,0.597290,6.090820,250.563920,-362.710540,602268.687500,1.000000
1.002000,0.512700,0.692140,5.721680,250.594890,-362.709380,602293.937500,
1.004000,0.740840,0.742130,4.081050,250.626400,-362.709140,602319.250000,
1.006000,0.516540,0.633180,2.809570,250.658170,-362.709810,602344.625000,
1.008000,0.165340,0.458860,4.552730,250.690280,-362.710210,602369.875000,1.000000
1.010000,0.210210,0.707520,5.844730,250.721220,-362.710110,602395.125000,
1.012000,0.594730,0.685730,5.126950,250.752660,-362.709010,602420.437500,
1.014000,0.713930,0.721620,3.568360,250.784100,-362.709630,602445.750000,
1.016000,0.405030,0.594730,2.799320,250.816130,-362.709750,602471.062500,1.000000
1.018000,0.103820,0.548580,4.993650,250.848140,-362.710140,602496.375000,
1.020000,0.299930,0.689580,6.254880,250.879530,-362.710170,602521.625000,
1.022000,0.707520,0.635740,5.834470,250.911270,-362.709290,602546.875000,
1.024000,0.817750,0.672910,4.040040,250.942990,-362.709560,602572.187500,1.000000
1.026000,0.439640,0.410160,4.286130,250.975490,-362.709630,602597.500000,
1.028000,0.164060,0.517820,5.578130,251.007250,-362.710660,602622.750000,
1.030000,0.451170,0.702390,5.865230,251.038220,-362.709660,602648.062500,
1.032000,0.738280,0.687010,4.562990,251.069670,-362.708860,602673.375000,1.000000
1.034000,0.611390,0.638310,2.881350,251.101550,-362.709660,602698.687500,
1.036000,0.248660,0.403750,4.388670,251.133820,-362.709960,602724.000000,
1.038000,0.175600,0.616520,5.690920,251.164870,-362.710300,602749.312500,
1.040000,0.510130,0.702390,5.434570,251.195880,-362.709050,602774.562500,1.000000
1.042000,0.734440,0.743410,3.547850,251.227400,-362.709230,602799.875000,
1.044000,0.490910,0.635740,2.707030,251.259050,-362.709720,602825.187500,
1.046000,0.174320,0.502440,4.521970,251.291310,-362.709840,602850.500000,
1.048000,0.217900,0.654970,6.060060,251.322680,-362.710360,602875.750000,1.000000
1.050000,0.611390,0.580630,6.531740,251.354480,-362.709320,602901.062500,
1.052000,0.849790,0.662660,4.511720,251.386090,-362.709440,602926.312500,
1.054000,0.540890,0.443480,3.927250,251.418400,-362.709560,602951.625000,
1.056000,0.223020,0.467830,5.250000,251.450300,-362.710360,602976.937500,1.000000
1.058000,0.337100,0.707520,6.039550,251.481090,-362.710170,603002.187500,
1.060000,0.674190,0.689580,5.096190,251.512540,-362.708860,603027.437500,
1.062000,0.703670,0.651120,3.711910,251.544370,-362.709660,603052.812500,
1.064000,0.323000,0.393490,3.814450,251.576750,-362.709960,603078.062500,1.000000
1.066000,0.157650,0.539610,5.167970,251.608170,-362.710390,603103.375000,
1.068000,0.425540,0.687010,5.824220,251.639070,-362.709560,603128.687500,
1.070000,0.724180,0.689580,4.009280,251.670460,-362.709140,603154.000000,
1.072000,0.589600,0.724180,2.963380,251.702030,-362.709840,603179.312500,1.000000
1.074000,0.228150,0.483220,4.388670,251.734100,-362.709810,603204.625000,
1.076000,0.148680,0.692140,5.916500,251.765430,-362.710540,603229.875000,
1.078000,0.540890,0.687010,6.572750,251.796910,-362.709690,603255.125000,
1.080000,0.861330,0.725460,4.798830,251.828400,-362.709260,603280.437500,1.000000
1.082000,0.660100,0.585750,3.691410,251.860470,-362.709500,603305.750000,
1.084000,0.270450,0.461430,5.178220,251.892700,-362.710110,603331.062500,
1.086000,0.264040,0.697270,6.162600,251.923720,-362.710450,603356.312500,
1.088000,0.624210,0.735720,5.701170,251.955120,-362.708890,603381.625000,1.000000
1.090000,0.756230,0.665220,3.865720,251.987000,-362.709290,603406.937500,
1.092000,0.425540,0.456300,3.291500,252.019530,-362.709960,603432.250000,
1.094000,0.174320,0.419130,4.573240,252.051420,-362.710330,603457.562500,
1.096000,0.367860,0.657530,5.793460,252.082400,-362.709780,603482.812500,1.000000
1.098000,0.674190,0.612670,4.952640,252.113950,-362.709010,603508.125000,
1.100000,0.680600,0.670350,3.588870,252.145450,-362.709750,603533.437500,
1.102000,0.333250,0.455020,3.701660,252.177700,-362.709750,603558.750000,
1.104000,0.108950,0.594730,5.619140,252.209030,-362.710240,603584.000000,1.000000
1.106000,0.440920,0.715210,6.500980,252.240100,-362.709840,603609.312500,
1.108000,0.784420,0.770320,5.321780,252.271390,-362.709290,603634.562500,
1.110000,0.780580,0.692140,3.834960,252.303070,-362.709410,603659.875000,
1.112000,0.360170,0.472960,4.880860,252.335450,-362.709840,603685.187500,1.000000
1.114000,0.202510,0.646000,6.326660,252.366730,-362.710480,603710.437500,
1.116000,0.547300,0.737000,6.183110,252.397840,-362.709170,603735.687500,
1.118000,0.743410,0.713930,4.265630,252.429720,-362.709050,603761.062500,
1.120000,0.531920,0.515260,3.158200,252.462050,-362.709690,603786.312500,1.000000
1.122000,0.208920,0.397340,4.532230,252.494370,-362.710240,603811.687500,
1.124000,0.262760,0.624210,6.070310,252.525340,-362.710080,603836.937500,
1.126000,0.637020,0.669070,5.393550,252.556750,-362.709010,603862.250000,
1.128000,0.730590,0.662660,3.783690,252.588320,-362.709630,603887.562500,1.000000
1.130000,0.425540,0.538330,3.229980,252.620330,-362.709780,603912.875000,
1.132000,0.117920,0.554990,5.126950,252.652020,-362.710240,603938.125000,
1.134000,0.339660,0.737000,6.480470,252.683000,-362.710020,603963.375000,
1.136000,0.730590,0.757510,5.947270,252.714370,-362.709140,603988.687500,1.000000
1.138000,0.839540,0.733150,4.296390,252.746020,-362.709500,604014.000000,
1.140000,0.471680,0.478090,4.501460,252.778400,-362.709660,604039.312500,
1.142000,0.203800,0.571660,5.937010,252.810030,-362.710600,604064.562500,
1.144000,0.478090,0.726750,5.998540,252.841050,-362.709470,604089.875000,1.000000
1.146000,0.756230,0.695980,4.798830,252.872760,-362.708770,604115.125000,
1.148000,0.629330,0.517820,3.045410,252.905080,-362.709720,604140.500000,
1.150000,0.283260,0.303770,4.439940,252.937530,-362.710080,604165.812500,
1.152000,0.202510,0.512700,5.783200,252.968800,-362.710270,604191.062500,1.000000
1.154000,0.551150,0.601140,5.516600,252.999800,-362.709010,604216.375000,
1.156000,0.733150,0.689580,4.111820,253.031170,-362.709320,604241.687500,
1.158000,0.528080,0.598570,2.707030,253.062740,-362.709780,604267.000000,
1.160000,0.189700,0.569090,4.809080,253.094480,-362.709900,604292.312500,1.000000
