time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.606260,0.683170,3.168460,245.727170,-362.710480,112108.250000,
0.696000,0.461430,0.797240,2.707030,245.758380,-362.710970,112133.554690,1.000000
0.698000,0.183290,0.585750,3.209470,245.790540,-362.710750,112158.859380,
0.700000,0.053830,0.733150,4.901370,245.822130,-362.711460,112184.125000,
0.702000,0.397340,0.653690,5.167970,245.853810,-362.711090,112209.406250,
0.704000,0.710080,0.748540,3.342770,245.885150,-362.710690,112234.703130,1.000000
0.706000,0.507570,0.756230,2.573730,245.916660,-362.710850,112260.015630,
0.708000,0.196110,0.560120,3.732420,245.948900,-362.710780,112285.289060,
0.710000,0.107670,0.733150,5.280760,245.980260,-362.711640,112310.562500,
0.712000,0.498600,0.660100,4.429690,246.011870,-362.710600,112335.859380,1.000000
0.714000,0.610110,0.740840,2.994140,246.043350,-362.710390,112361.179690,
0.716000,0.334530,0.613950,2.614750,246.075300,-362.710780,112386.484380,
0.718000,0.071780,0.457580,3.599120,246.107530,-362.711030,112411.773440,
0.720000,0.188420,0.630620,4.634770,246.138790,-362.711270,112437.046880,1.000000
0.722000,0.569090,0.530640,3.496580,246.170590,-362.710210,112462.335940,
0.724000,0.547300,0.684450,2.994140,246.201830,-362.710750,112487.664060,
0.726000,0.260190,0.490910,2.604490,246.233750,-362.710690,112512.976560,
0.728000,0.055110,0.557560,4.552730,246.265430,-362.711120,112538.250000,1.000000
0.730000,0.265320,0.603700,5.301270,246.296920,-362.711210,112563.507810,
0.732000,0.681880,0.548580,3.763180,246.328520,-362.710540,112588.812500,
0.734000,0.610110,0.675480,2.953130,246.359680,-362.710750,112614.117190,
0.736000,0.287110,0.466550,3.260740,246.391650,-362.710510,112639.414060,1.000000
0.738000,0.082030,0.660100,5.455080,246.422880,-362.711400,112664.679690,
0.740000,0.385800,0.704960,4.470700,246.453990,-362.710850,112689.960940,
0.742000,0.638310,0.708800,3.127440,246.485320,-362.710300,112715.273440,
0.744000,0.417850,0.708800,2.440430,246.516770,-362.710750,112740.593750,1.000000
0.746000,0.140990,0.475520,3.404300,246.549100,-362.710750,112765.890630,
0.748000,0.092290,0.619080,4.993650,246.580470,-362.711360,112791.156250,
0.750000,0.480650,0.553710,4.091310,246.612080,-362.710360,112816.460940,
0.752000,0.631900,0.697270,3.147950,246.643430,-362.710450,112841.765630,1.000000
0.754000,0.344790,0.616520,2.409670,246.675090,-362.710630,112867.085940,
0.756000,0.075620,0.516540,4.070800,246.707150,-362.710780,112892.367190,
0.758000,0.153810,0.656250,5.516600,246.738490,-362.711400,112917.617190,
0.760000,0.613950,0.554990,4.624510,246.770320,-362.710510,112942.914060,1.000000
0.762000,0.703670,0.734440,3.599120,246.801470,-362.710660,112968.218750,
0.764000,0.353760,0.535770,3.065920,246.833400,-362.710420,112993.523440,
0.766000,0.110230,0.622920,5.034670,246.864970,-362.711090,113018.789060,
0.768000,0.262760,0.743410,4.747560,246.896030,-362.711180,113044.070310,1.000000
0.770000,0.629330,0.690860,3.394040,246.927640,-362.710210,113069.375000,
0.772000,0.515260,0.744690,2.655760,246.959050,-362.710780,113094.710940,
0.774000,0.189700,0.472960,3.424800,246.991350,-362.710750,113120.000000,
0.776000,0.064090,0.648560,5.126950,247.022920,-362.711360,113145.265630,1.000000
0.778000,0.375550,0.608830,4.450200,247.054380,-362.710780,113170.562500,
0.780000,0.635740,0.621640,3.117190,247.086000,-362.710390,113195.867190,
0.782000,0.439640,0.644710,2.512210,247.117570,-362.710880,113221.187500,
0.784000,0.139710,0.437070,3.301760,247.149860,-362.710660,113246.492190,1.000000
0.786000,0.075620,0.620360,5.680660,247.181240,-362.711360,113271.742190,
0.788000,0.505000,0.528080,5.362790,247.212980,-362.710660,113297.023440,
0.790000,0.744690,0.683170,3.558110,247.244230,-362.710510,113322.320310,
0.792000,0.476810,0.579350,2.901860,247.275880,-362.710480,113347.632810,1.000000
0.794000,0.148680,0.516540,4.388670,247.307830,-362.710720,113372.914060,
0.796000,0.178160,0.699830,5.055180,247.338930,-362.711240,113398.179690,
0.798000,0.594730,0.610110,4.040040,247.370540,-362.710140,113423.484380,
0.800000,0.602420,0.693420,3.147950,247.402020,-362.710510,113448.804690,1.000000
0.802000,0.285830,0.492190,2.994140,247.434080,-362.710660,113474.125000,
0.804000,0.070500,0.529360,4.419430,247.465730,-362.711030,113499.390630,
0.806000,0.287110,0.688290,4.665530,247.496860,-362.710850,113524.671880,
0.808000,0.629330,0.597290,3.773440,247.528440,-362.710240,113549.976560,1.000000
0.810000,0.546020,0.749820,2.686520,247.559600,-362.710750,113575.296880,
0.812000,0.196110,0.487060,3.312010,247.591750,-362.710570,113600.617190,
0.814000,0.041020,0.638310,5.229490,247.623310,-362.711180,113625.867190,
0.816000,0.384520,0.561400,5.916500,247.655000,-362.710750,113651.132810,1.000000
0.818000,0.737000,0.617800,3.824710,247.686570,-362.710420,113676.429690,
0.820000,0.585750,0.611390,2.666020,247.718090,-362.710480,113701.750000,
0.822000,0.216610,0.426820,4.173340,247.750320,-362.710540,113727.023440,
0.824000,0.111510,0.631900,5.578130,247.781680,-362.711240,113752.304690,1.000000
0.826000,0.508850,0.556270,4.921880,247.813280,-362.710300,113777.601560,
0.828000,0.663940,0.616520,3.240230,247.844890,-362.710390,113802.906250,
0.830000,0.374270,0.506290,2.717290,247.876720,-362.710600,113828.234380,
0.832000,0.070500,0.408870,3.906740,247.908800,-362.710820,113853.515630,1.000000
0.834000,0.193540,0.615230,4.973140,247.939770,-362.710970,113878.781250,
0.836000,0.583190,0.570370,4.111820,247.971270,-362.709930,113904.078130,
0.838000,0.631900,0.721620,2.994140,248.002240,-362.710600,113929.406250,
0.840000,0.294800,0.593440,2.983890,248.033950,-362.710480,113954.726560,1.000000
0.842000,0.037170,0.638310,4.716800,248.065510,-362.710940,113979.992190,
0.844000,0.258910,0.715210,5.803710,248.096830,-362.710940,114005.257810,
0.846000,0.717770,0.638310,4.388670,248.128480,-362.710210,114030.554690,
0.848000,0.687010,0.707520,2.953130,248.159940,-362.710570,114055.859380,1.000000
0.850000,0.328130,0.433230,3.568360,248.192310,-362.710330,114081.164060,
0.852000,0.078190,0.598570,5.619140,248.223770,-362.711270,114106.421880,
0.854000,0.406310,0.671630,5.096190,248.255160,-362.710540,114131.710940,
0.856000,0.703670,0.643430,3.517090,248.286820,-362.710110,114157.015630,1.000000
0.858000,0.462710,0.633180,2.614750,248.318600,-362.710750,114182.351560,
0.860000,0.140990,0.397340,3.732420,248.350910,-362.710720,114207.640630,
0.862000,0.097410,0.625490,5.188480,248.382170,-362.711210,114232.906250,
0.864000,0.494750,0.556270,4.573240,248.413680,-362.710170,114258.203130,1.000000
0.866000,0.692140,0.697270,3.414550,248.445010,-362.710420,114283.507810,
0.868000,0.380680,0.620360,2.727540,248.476460,-362.710630,114308.835940,
0.870000,0.079470,0.594730,4.224610,248.508220,-362.710660,114334.117190,
0.872000,0.147400,0.756230,5.937010,248.539350,-362.711180,114359.375000,1.000000
0.874000,0.604980,0.625490,4.973140,248.571110,-362.710240,114384.656250,
0.876000,0.776730,0.738280,3.670900,248.602450,-362.710480,114409.968750,
0.878000,0.396060,0.502440,3.312010,248.634630,-362.710420,114435.273440,
0.880000,0.124330,0.543460,5.332030,248.666470,-362.711030,114460.546880,1.000000
0.882000,0.285830,0.646000,5.496090,248.697750,-362.711000,114485.820310,
0.884000,0.657530,0.554990,3.742680,248.729630,-362.710080,114511.132810,
0.886000,0.589600,0.590880,2.758300,248.761310,-362.710780,114536.445310,
0.888000,0.207640,0.342220,3.414550,248.793660,-362.710780,114561.750000,1.000000
0.890000,0.055110,0.513980,5.321780,248.824980,-362.711210,114587.023440,
0.892000,0.388370,0.584470,4.850100,248.856230,-362.710510,114612.304690,
0.894000,0.693420,0.588320,3.609380,248.887600,-362.710210,114637.617190,
0.896000,0.479370,0.689580,2.850590,248.918870,-362.710720,114662.953130,1.000000
0.898000,0.124330,0.472960,3.353030,248.950780,-362.710600,114688.242190,
0.900000,0.074340,0.708800,5.690920,248.981870,-362.711210,114713.500000,
0.902000,0.507570,0.602420,5.465330,249.013580,-362.710510,114738.765630,
0.904000,0.803650,0.687010,4.163090,249.044950,-362.710390,114764.085940,1.000000
0.906000,0.519100,0.561400,3.178710,249.076750,-362.710360,114789.390630,
0.908000,0.151250,0.508850,4.706540,249.108700,-362.710780,114814.679690,
0.910000,0.202510,0.707520,5.557620,249.139760,-362.711090,114839.945310,
0.912000,0.597290,0.637020,4.275880,249.171430,-362.709960,114865.242190,1.000000
0.914000,0.657530,0.646000,3.035160,249.203050,-362.710420,114890.562500,
0.916000,0.280700,0.451170,3.219730,249.235310,-362.710600,114915.875000,
0.918000,0.073060,0.469120,4.727050,249.267110,-362.711000,114941.156250,
0.920000,0.297360,0.644710,5.280760,249.298100,-362.710600,114966.437500,1.000000
0.922000,0.639590,0.604980,3.906740,249.329730,-362.709930,114991.742190,
0.924000,0.576780,0.742130,2.953130,249.360860,-362.710570,115017.062500,
0.926000,0.225590,0.526790,2.932620,249.392940,-362.710390,115042.367190,
0.928000,0.037170,0.674190,5.383300,249.424300,-362.711030,115067.632810,1.000000
0.930000,0.389650,0.639590,6.285640,249.455870,-362.710540,115092.906250,
0.932000,0.774170,0.669070,4.470700,249.487630,-362.710300,115118.195310,
0.934000,0.639590,0.596010,2.912110,249.519390,-362.710390,115143.515630,
0.936000,0.256350,0.420410,4.460450,249.551680,-362.710450,115168.804690,1.000000
0.938000,0.120480,0.657530,5.834470,249.582870,-362.711090,115194.062500,
0.940000,0.512700,0.642150,4.993650,249.614270,-362.709990,115219.351560,
0.942000,0.703670,0.639590,3.640140,249.646120,-362.710270,115244.671880,
0.944000,0.398620,0.479370,2.922360,249.678150,-362.710600,115269.992190,1.000000
0.946000,0.094850,0.389650,4.378420,249.710220,-362.710750,115295.281250,
0.948000,0.203800,0.629330,5.301270,249.741200,-362.710780,115320.546880,
0.950000,0.601140,0.560120,4.388670,249.772710,-362.709840,115345.843750,
0.952000,0.671630,0.693420,3.127440,249.803890,-362.710510,115371.171880,1.000000
0.954000,0.302490,0.553710,3.281250,249.835630,-362.710420,115396.492190,
0.956000,0.046140,0.639590,4.788570,249.867170,-362.710880,115421.757810,
0.958000,0.279420,0.702390,6.295900,249.898470,-362.710780,115447.023440,
0.960000,0.730590,0.639590,4.768070,249.930250,-362.710080,115472.304690,1.000000
0.962000,0.742130,0.684450,2.932620,249.961870,-362.710480,115497.640630,
0.964000,0.340940,0.422970,4.019530,249.994290,-362.710390,115522.929690,
0.966000,0.103820,0.603700,5.588380,250.025820,-362.711180,115548.195310,
0.968000,0.431950,0.666500,5.844730,250.057140,-362.710240,115573.476560,1.000000
0.970000,0.730590,0.630620,3.937500,250.088940,-362.709840,115598.781250,
0.972000,0.494750,0.574220,2.942870,250.120880,-362.710600,115624.117190,
0.974000,0.155090,0.357600,3.855470,250.153080,-362.710660,115649.406250,
0.976000,0.117920,0.621640,5.075680,250.184100,-362.710820,115674.687500,1.000000
0.978000,0.512700,0.592160,4.880860,250.215470,-362.709780,115699.968750,
0.980000,0.715210,0.670350,3.537600,250.246830,-362.710240,115725.289060,
0.982000,0.405030,0.571660,3.178710,250.278440,-362.710420,115750.617190,
0.984000,0.082030,0.496030,4.327150,250.310380,-362.710570,115775.898440,1.000000
0.986000,0.165340,0.679320,6.203610,250.341630,-362.710940,115801.164060,
0.988000,0.612670,0.557560,5.270510,250.373470,-362.710080,115826.429690,
0.990000,0.810060,0.657530,3.752930,250.404950,-362.710360,115851.750000,
0.992000,0.431950,0.425540,3.711910,250.437260,-362.710300,115877.054690,1.000000
0.994000,0.121770,0.488340,5.475590,250.469020,-362.711090,115902.335940,
0.996000,0.324280,0.661380,6.101070,250.500150,-362.710660,115927.601560,
0.998000,0.675480,0.601140,4.009280,250.531800,-362.709840,115952.906250,
1.000000,0.612670,0.642150,2.932620,250.563450,-362.710540,115978.226560,1.000000
1.002000,0.238400,0.420410,3.558110,250.595660,-362.710600,116003.531250,
1.004000,0.051270,0.611390,5.403810,250.626750,-362.711060,116028.812500,
1.006000,0.411440,0.735720,5.250000,250.657650,-362.710140,116054.093750,
1.008000,0.720340,0.721620,3.896480,250.689120,-362.709990,116079.414060,1.000000
1.010000,0.497310,0.730590,2.994140,250.720580,-362.710540,116104.726560,
1.012000,0.155090,0.519100,3.537600,250.752730,-362.710420,116130.023440,
1.014000,0.087160,0.720340,5.783200,250.784030,-362.711030,116155.289060,
1.016000,0.534480,0.611390,5.824220,250.815990,-362.710240,116180.554690,1.000000
1.018000,0.842100,0.665220,4.398930,250.847730,-362.710300,116205.875000,
1.020000,0.539610,0.489620,3.476070,250.879900,-362.710300,116231.179690,
1.022000,0.199950,0.434510,4.860350,250.912080,-362.710780,116256.460940,
1.024000,0.219180,0.640870,5.988280,250.943180,-362.710940,116281.726560,1.000000
1.026000,0.621640,0.615230,4.450200,250.974870,-362.709780,116307.023440,
1.028000,0.698550,0.615230,3.209470,251.006530,-362.710450,116332.351560,
1.030000,0.319150,0.460140,3.312010,251.038570,-362.710660,116357.656250,
1.032000,0.085880,0.552430,5.055180,251.070050,-362.710940,116382.937500,1.000000
1.034000,0.324280,0.712650,5.557620,251.100880,-362.710450,116408.203130,
1.036000,0.663940,0.662660,4.122070,251.132400,-362.709840,116433.523440,
1.038000,0.606260,0.754940,3.127440,251.163730,-362.710570,116458.843750,
1.040000,0.238400,0.552430,3.055660,251.195720,-362.710360,116484.156250,1.000000
1.042000,0.041020,0.702390,5.578130,251.227160,-362.710940,116509.429690,
1.044000,0.422970,0.653690,6.408690,251.258850,-362.710450,116534.679690,
1.046000,0.790830,0.628050,4.747560,251.290800,-362.710110,116559.984380,
1.048000,0.672910,0.513980,3.414550,251.322920,-362.710390,116585.289060,1.000000
1.050000,0.258910,0.325560,4.593750,251.355420,-362.710540,116610.585940,
1.052000,0.148680,0.569090,6.039550,251.386630,-362.711030,116635.851560,
1.054000,0.542180,0.616520,5.034670,251.417880,-362.709810,116661.148440,
1.056000,0.706240,0.625490,3.865720,251.449570,-362.710050,116686.453130,1.000000
1.058000,0.419130,0.487060,3.168460,251.481480,-362.710660,116711.773440,
1.060000,0.117920,0.429380,4.675780,251.513240,-362.710780,116737.062500,
1.062000,0.239690,0.703670,5.537110,251.544050,-362.710600,116762.328130,
1.064000,0.613950,0.626770,4.491210,251.575500,-362.709750,116787.632810,1.000000
1.066000,0.676760,0.734440,3.404300,251.606750,-362.710420,116812.968750,
1.068000,0.323000,0.561400,3.076170,251.638670,-362.710450,116838.281250,
1.070000,0.055110,0.665220,5.044920,251.670200,-362.710850,116863.554690,
1.072000,0.316590,0.730590,6.439450,251.701520,-362.710660,116888.804690,1.000000
1.074000,0.735720,0.671630,5.332030,251.733350,-362.710110,116914.101560,
1.076000,0.761350,0.646000,3.209470,251.765200,-362.710390,116939.414060,
1.078000,0.360170,0.406310,4.132320,251.797650,-362.710450,116964.726560,
1.080000,0.119200,0.608830,5.783200,251.828990,-362.711090,116989.976560,1.000000
1.082000,0.457580,0.711360,5.783200,251.860080,-362.710080,117015.273440,
1.084000,0.722900,0.695980,4.337400,251.891750,-362.709780,117040.578130,
1.086000,0.521670,0.581910,3.117190,251.923780,-362.710450,117065.890630,
1.088000,0.176880,0.407590,4.234860,251.956020,-362.710660,117091.203130,1.000000
1.090000,0.160220,0.661380,5.301270,251.986970,-362.710720,117116.468750,
1.092000,0.556270,0.690860,4.942380,252.018360,-362.709660,117141.757810,
1.094000,0.715210,0.690860,3.763180,252.049960,-362.710240,117167.078130,
1.096000,0.426820,0.593440,2.994140,252.081820,-362.710420,117192.398440,1.000000
1.098000,0.093570,0.521670,4.942380,252.113850,-362.710660,117217.687500,
1.100000,0.216610,0.690860,6.377930,252.145220,-362.710880,117242.945310,
1.102000,0.652400,0.587040,5.937010,252.177050,-362.709960,117268.226560,
1.104000,0.824160,0.662660,3.845210,252.208680,-362.710390,117293.531250,1.000000
1.106000,0.469120,0.460140,3.742680,252.240800,-362.710270,117318.851560,
1.108000,0.143550,0.598570,5.649900,252.272160,-362.711120,117344.117190,
1.110000,0.361450,0.819030,6.336910,252.302900,-362.710450,117369.382810,
1.112000,0.683170,0.748540,4.737300,252.334380,-362.709560,117394.687500,1.000000
1.114000,0.629330,0.674190,3.127440,252.366350,-362.710510,117420.015630,
1.116000,0.257630,0.433230,4.070800,252.398740,-362.710510,117445.328130,
1.118000,0.092290,0.611390,5.014160,252.430100,-362.710910,117470.593750,
1.120000,0.453740,0.704960,5.434570,252.461230,-362.709930,117495.882810,1.000000
1.122000,0.720340,0.724180,4.111820,252.492920,-362.709900,117521.187500,
1.124000,0.535770,0.662660,3.127440,252.524670,-362.710540,117546.523440,
1.126000,0.167910,0.502440,4.152830,252.556900,-362.710420,117571.812500,
1.128000,0.112790,0.678040,5.834470,252.588270,-362.711030,117597.078130,1.000000
1.130000,0.565250,0.615230,6.408690,252.620070,-362.710140,117622.351560,
1.132000,0.863890,0.684450,4.337400,252.651630,-362.710140,117647.656250,
1.134000,0.572940,0.511410,3.681150,252.683730,-362.710300,117672.976560,
1.136000,0.225590,0.517820,5.301270,252.715530,-362.710720,117698.242190,1.000000
1.138000,0.244810,0.743410,6.224120,252.746250,-362.710820,117723.523440,
1.140000,0.637020,0.745970,4.932130,252.777620,-362.709560,117748.812500,
1.142000,0.719060,0.675480,3.209470,252.809450,-362.710270,117774.132810,
1.144000,0.337100,0.428100,3.558110,252.841800,-362.710660,117799.453130,1.000000
1.146000,0.094850,0.501160,5.126950,252.873430,-362.710910,117824.726560,
1.148000,0.364010,0.661380,5.906250,252.904450,-362.710360,117850.007810,
1.150000,0.671630,0.596010,4.542480,252.936020,-362.709870,117875.312500,
1.152000,0.642150,0.663940,3.281250,252.967650,-362.710600,117900.632810,1.000000
1.154000,0.252500,0.443480,3.373540,252.999760,-362.710480,117925.953130,
1.156000,0.062810,0.660100,5.516600,253.030980,-362.710940,117951.218750,
1.158000,0.447330,0.693420,6.521480,253.062330,-362.710390,117976.476560,
1.160000,0.790830,0.717770,5.167970,253.093860,-362.710020,118001.781250,1.000000
