time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.140990,0.599850,4.880860,245.475630,-362.710630,1099057.375000,
0.680000,0.361450,0.640870,4.604000,245.507000,-362.710480,1099082.625000,1.000000
0.682000,0.646000,0.626770,3.332520,245.538600,-362.709500,1099108.000000,
0.684000,0.480650,0.720340,2.645510,245.569900,-362.709930,1099133.250000,
0.686000,0.203800,0.480650,3.640140,245.602080,-362.709960,1099158.625000,
0.688000,0.142270,0.694700,4.624510,245.633350,-362.710780,1099183.875000,1.000000
0.690000,0.449890,0.662660,4.255370,245.664580,-362.709870,1099209.125000,
0.692000,0.662660,0.794680,2.830080,245.695770,-362.709560,1099234.500000,
0.694000,0.385800,0.762630,2.768550,245.727220,-362.709960,1099259.750000,
0.696000,0.157650,0.566530,3.937500,245.759520,-362.709870,1099285.125000,1.000000
0.698000,0.166630,0.719060,5.598630,245.790950,-362.710720,1099310.250000,
0.700000,0.589600,0.637020,4.716800,245.822720,-362.709840,1099335.625000,
0.702000,0.763920,0.831850,3.209470,245.853810,-362.709780,1099360.875000,
0.704000,0.431950,0.657530,2.881350,245.885760,-362.709660,1099386.250000,1.000000
0.706000,0.176880,0.590880,4.911620,245.917850,-362.710140,1099411.500000,
0.708000,0.256350,0.730590,5.362790,245.949140,-362.710660,1099436.750000,
0.710000,0.631900,0.678040,4.009280,245.980800,-362.709320,1099462.000000,
0.712000,0.588320,0.776730,2.840330,246.012150,-362.709780,1099487.375000,1.000000
0.714000,0.260190,0.499880,2.922360,246.044420,-362.709870,1099512.750000,
0.716000,0.125610,0.571660,4.337400,246.076170,-362.710420,1099537.875000,
0.718000,0.364010,0.619080,4.645020,246.107600,-362.710020,1099563.250000,
0.720000,0.651120,0.592160,3.814450,246.139130,-362.709410,1099588.500000,1.000000
0.722000,0.506290,0.719060,2.953130,246.170430,-362.709900,1099613.875000,
0.724000,0.202510,0.438350,3.537600,246.202730,-362.709690,1099639.250000,
0.726000,0.117920,0.625490,5.198730,246.234270,-362.710510,1099664.375000,
0.728000,0.469120,0.508850,5.085940,246.265930,-362.710050,1099689.625000,1.000000
0.730000,0.749820,0.653690,3.527340,246.297270,-362.709630,1099715.000000,
0.732000,0.549870,0.589600,2.973630,246.328800,-362.709660,1099740.375000,
0.734000,0.211490,0.440920,4.696290,246.360980,-362.709870,1099765.500000,
0.736000,0.193540,0.652400,5.793460,246.392070,-362.710600,1099790.875000,1.000000
0.738000,0.565250,0.628050,4.409180,246.423290,-362.709410,1099816.125000,
0.740000,0.637020,0.774170,2.758300,246.454410,-362.709440,1099841.500000,
0.742000,0.358890,0.616520,2.614750,246.486130,-362.709750,1099866.875000,
0.744000,0.111510,0.517820,4.122070,246.518080,-362.710140,1099892.125000,1.000000
0.746000,0.264040,0.675480,5.137210,246.549220,-362.710140,1099917.375000,
0.748000,0.620360,0.567810,4.091310,246.580980,-362.709110,1099942.750000,
0.750000,0.579350,0.728030,2.994140,246.612110,-362.709720,1099968.000000,
0.752000,0.288390,0.506290,2.737790,246.644260,-362.709660,1099993.250000,1.000000
0.754000,0.084590,0.587040,4.819340,246.675950,-362.710270,1100018.625000,
0.756000,0.356320,0.599850,5.619140,246.707550,-362.710110,1100043.750000,
0.758000,0.735720,0.616520,4.101560,246.739070,-362.709500,1100069.125000,
0.760000,0.654970,0.702390,3.353030,246.770400,-362.709690,1100094.500000,1.000000
0.762000,0.312740,0.466550,3.988770,246.802600,-362.709630,1100119.750000,
0.764000,0.133300,0.656250,5.547360,246.833950,-362.710630,1100145.000000,
0.766000,0.479370,0.684450,4.665530,246.865220,-362.709690,1100170.250000,
0.768000,0.699830,0.734440,3.096680,246.896580,-362.709290,1100195.625000,1.000000
0.770000,0.425540,0.693420,2.666020,246.928150,-362.709780,1100220.875000,
0.772000,0.171750,0.493470,4.173340,246.960370,-362.709960,1100246.250000,
0.774000,0.179440,0.692140,5.321780,246.991590,-362.710390,1100271.500000,
0.776000,0.563960,0.598570,4.316890,247.023190,-362.709260,1100296.750000,1.000000
0.778000,0.644710,0.751100,3.065920,247.054500,-362.709690,1100322.125000,
0.780000,0.355040,0.578060,2.604490,247.086350,-362.709690,1100347.375000,
0.782000,0.117920,0.510130,4.255370,247.118530,-362.710080,1100372.625000,
0.784000,0.252500,0.621640,6.357420,247.149990,-362.710420,1100398.000000,1.000000
0.786000,0.685730,0.538330,5.014160,247.181730,-362.709410,1100423.250000,
0.788000,0.722900,0.724180,3.537600,247.212920,-362.709690,1100448.625000,
0.790000,0.381960,0.481930,3.506840,247.245070,-362.709560,1100473.875000,
0.792000,0.156370,0.579350,5.291020,247.276720,-362.710540,1100499.125000,1.000000
0.794000,0.361450,0.692140,5.126950,247.307880,-362.710140,1100524.375000,
0.796000,0.683170,0.625490,3.660640,247.339480,-362.709260,1100549.750000,
0.798000,0.537050,0.675480,2.901860,247.371050,-362.709960,1100575.000000,
0.800000,0.214050,0.387080,3.629880,247.403380,-362.709960,1100600.375000,1.000000
0.802000,0.138430,0.624210,5.680660,247.434570,-362.710600,1100625.625000,
0.804000,0.467830,0.640870,4.142580,247.465820,-362.709660,1100650.875000,
0.806000,0.698550,0.726750,3.732420,247.496990,-362.709470,1100676.250000,
0.808000,0.449890,0.710080,2.430180,247.528440,-362.709960,1100701.500000,1.000000
0.810000,0.156370,0.522950,4.009280,247.560580,-362.709840,1100726.750000,
0.812000,0.166630,0.685730,6.101070,247.591950,-362.710630,1100752.125000,
0.814000,0.592160,0.569090,5.291020,247.623830,-362.709690,1100777.375000,
0.816000,0.817750,0.678040,3.875980,247.655200,-362.709530,1100802.625000,1.000000
0.818000,0.489620,0.508850,2.891600,247.687260,-362.709560,1100828.000000,
0.820000,0.187130,0.472960,5.239750,247.719330,-362.710140,1100853.250000,
0.822000,0.276860,0.638310,5.383300,247.750440,-362.710480,1100878.500000,
0.824000,0.647280,0.575500,4.296390,247.782180,-362.709200,1100903.875000,1.000000
0.826000,0.642150,0.631900,3.199220,247.813630,-362.709630,1100929.125000,
0.828000,0.303770,0.416560,3.137700,247.845870,-362.709840,1100954.375000,
0.830000,0.105100,0.485780,4.839840,247.877430,-362.710420,1100979.750000,
0.832000,0.379390,0.625490,4.983400,247.908480,-362.709870,1101005.000000,1.000000
0.834000,0.669070,0.588320,4.070800,247.939960,-362.709200,1101030.250000,
0.836000,0.563960,0.726750,3.004390,247.971070,-362.709810,1101055.625000,
0.838000,0.220460,0.479370,3.701660,248.003170,-362.709690,1101080.875000,
0.840000,0.099980,0.693420,5.608890,248.034380,-362.710390,1101106.125000,1.000000
0.842000,0.478090,0.660100,5.854980,248.065800,-362.709750,1101131.500000,
0.844000,0.797240,0.753660,4.132320,248.097170,-362.709470,1101156.750000,
0.846000,0.622920,0.654970,3.076170,248.128850,-362.709410,1101182.000000,
0.848000,0.249940,0.460140,4.593750,248.161190,-362.709780,1101207.375000,1.000000
0.850000,0.193540,0.661380,6.193360,248.192500,-362.710390,1101232.625000,
0.852000,0.598570,0.633180,4.870610,248.224000,-362.709170,1101257.875000,
0.854000,0.695980,0.690860,3.250490,248.255600,-362.709410,1101283.250000,
0.856000,0.407590,0.531920,2.901860,248.287630,-362.709660,1101308.500000,1.000000
0.858000,0.128170,0.471680,4.347660,248.319720,-362.710050,1101333.750000,
0.860000,0.283260,0.643430,5.332030,248.350800,-362.709990,1101359.125000,
0.862000,0.633180,0.601140,4.347660,248.382370,-362.709050,1101384.375000,
0.864000,0.646000,0.747250,3.219730,248.413500,-362.709660,1101409.750000,1.000000
0.866000,0.312740,0.548580,3.117190,248.445530,-362.709530,1101435.125000,
0.868000,0.071780,0.634460,5.065430,248.477100,-362.710140,1101460.250000,
0.870000,0.375550,0.676760,6.019040,248.508410,-362.709900,1101485.625000,
0.872000,0.743410,0.724180,4.521970,248.539790,-362.709290,1101510.875000,1.000000
0.874000,0.710080,0.748540,3.373540,248.571240,-362.709560,1101536.125000,
0.876000,0.334530,0.475520,4.368160,248.603620,-362.709560,1101561.500000,
0.878000,0.142270,0.628050,5.926760,248.635130,-362.710510,1101586.750000,
0.880000,0.490910,0.637020,5.198730,248.666520,-362.709410,1101612.000000,1.000000
0.882000,0.717770,0.634460,3.660640,248.698320,-362.709140,1101637.375000,
0.884000,0.489620,0.520390,2.625000,248.730270,-362.709780,1101662.750000,
0.886000,0.162780,0.343510,4.327150,248.762540,-362.709930,1101687.875000,
0.888000,0.197390,0.608830,5.578130,248.793660,-362.710140,1101713.250000,1.000000
0.890000,0.588320,0.538330,5.055180,248.825040,-362.709010,1101738.500000,
0.892000,0.674190,0.697270,3.312010,248.856250,-362.709560,1101763.875000,
0.894000,0.396060,0.558840,2.717290,248.887950,-362.709660,1101789.125000,
0.896000,0.111510,0.546020,4.470700,248.919770,-362.709960,1101814.500000,1.000000
0.898000,0.267880,0.675480,6.306150,248.951000,-362.710140,1101839.625000,
0.900000,0.697270,0.603700,5.475590,248.982530,-362.709260,1101865.000000,
0.902000,0.785710,0.730590,3.773440,249.013780,-362.709500,1101890.250000,
0.904000,0.433230,0.479370,4.081050,249.045970,-362.709560,1101915.625000,1.000000
0.906000,0.180730,0.571660,5.444820,249.077580,-362.710450,1101940.875000,
0.908000,0.393490,0.694700,5.496090,249.108670,-362.709840,1101966.125000,
0.910000,0.699830,0.626770,3.793950,249.140300,-362.709010,1101991.375000,
0.912000,0.598570,0.646000,2.932620,249.172040,-362.709690,1102016.875000,1.000000
0.914000,0.249940,0.353760,4.122070,249.204450,-362.709840,1102042.125000,
0.916000,0.156370,0.547300,5.639650,249.235700,-362.710300,1102067.375000,
0.918000,0.489620,0.610110,5.116700,249.266970,-362.709230,1102092.625000,
0.920000,0.720340,0.651120,3.465820,249.298320,-362.709290,1102118.000000,1.000000
0.922000,0.487060,0.676760,2.727540,249.329730,-362.709660,1102143.250000,
0.924000,0.157650,0.516540,3.886230,249.361720,-362.709690,1102168.625000,
0.926000,0.203800,0.730590,6.213870,249.392900,-362.710360,1102193.875000,
0.928000,0.597290,0.628050,5.998540,249.424650,-362.709380,1102219.000000,1.000000
0.930000,0.830570,0.729310,4.265630,249.456050,-362.709440,1102244.500000,
0.932000,0.535770,0.531920,3.465820,249.488170,-362.709410,1102269.750000,
0.934000,0.205080,0.503720,5.157710,249.520250,-362.710210,1102295.000000,
0.936000,0.323000,0.688290,5.813960,249.551380,-362.710240,1102320.250000,1.000000
0.938000,0.639590,0.624210,4.409180,249.583130,-362.709010,1102345.500000,
0.940000,0.676760,0.644710,3.455570,249.614810,-362.709660,1102370.875000,
0.942000,0.312740,0.398620,3.578610,249.647230,-362.709780,1102396.250000,
0.944000,0.138430,0.469120,5.075680,249.678920,-362.710390,1102421.500000,1.000000
0.946000,0.411440,0.593440,5.424320,249.709950,-362.709690,1102446.750000,
0.948000,0.693420,0.579350,3.988770,249.741500,-362.709050,1102472.125000,
0.950000,0.597290,0.656250,3.055660,249.772780,-362.709750,1102497.375000,
0.952000,0.237120,0.453740,3.814450,249.804820,-362.709560,1102522.625000,1.000000
0.954000,0.128170,0.669070,5.844730,249.835920,-362.710330,1102548.000000,
0.956000,0.507570,0.663940,6.336910,249.867320,-362.709630,1102573.250000,
0.958000,0.817750,0.724180,4.511720,249.898770,-362.709290,1102598.500000,
0.960000,0.658810,0.606260,3.291500,249.930650,-362.709410,1102623.875000,1.000000
0.962000,0.283260,0.446040,4.860350,249.963030,-362.709780,1102649.125000,
0.964000,0.231990,0.656250,6.316410,249.994250,-362.710360,1102674.375000,
0.966000,0.621640,0.665220,5.229490,250.025770,-362.708980,1102699.750000,
0.968000,0.739560,0.634460,3.660640,250.057570,-362.709350,1102725.000000,1.000000
0.970000,0.415280,0.463990,3.065920,250.089800,-362.709810,1102750.250000,
0.972000,0.160220,0.428100,4.737300,250.121700,-362.710020,1102775.625000,
0.974000,0.342220,0.656250,5.680660,250.152620,-362.709840,1102800.875000,
0.976000,0.652400,0.585750,4.583500,250.184100,-362.708980,1102826.250000,1.000000
0.978000,0.693420,0.733150,3.496580,250.215270,-362.709560,1102851.500000,
0.980000,0.325560,0.506290,3.332520,250.247270,-362.709560,1102876.750000,
0.982000,0.110230,0.602420,5.311520,250.278870,-362.710110,1102902.125000,
0.984000,0.398620,0.611390,6.172850,250.310300,-362.709840,1102927.375000,1.000000
0.986000,0.757510,0.619080,5.085940,250.342030,-362.709200,1102952.625000,
0.988000,0.767760,0.590880,3.517090,250.373720,-362.709410,1102978.000000,
0.990000,0.352480,0.360170,4.604000,250.406200,-362.709690,1103003.250000,
0.992000,0.193540,0.561400,5.957520,250.437620,-362.710360,1103028.500000,1.000000
0.994000,0.516540,0.617800,5.916500,250.468830,-362.709290,1103053.875000,
0.996000,0.742130,0.625490,3.875980,250.500600,-362.709080,1103079.125000,
0.998000,0.533200,0.512700,2.901860,250.532530,-362.709690,1103104.375000,
1.000000,0.182010,0.366580,4.491210,250.564610,-362.710020,1103129.750000,1.000000
1.002000,0.229430,0.665220,5.598630,250.595350,-362.709930,1103155.000000,
1.004000,0.602420,0.695980,5.260250,250.626480,-362.708860,1103180.250000,
1.006000,0.726750,0.785710,3.650390,250.657550,-362.709440,1103205.625000,
1.008000,0.425540,0.672910,2.994140,250.689270,-362.709560,1103231.000000,1.000000
1.010000,0.117920,0.613950,4.870610,250.721150,-362.709930,1103256.250000,
1.012000,0.299930,0.740840,6.418950,250.752500,-362.709960,1103281.500000,
1.014000,0.703670,0.667790,5.793460,250.784270,-362.709140,1103306.750000,
1.016000,0.828000,0.689580,3.968260,250.816070,-362.709410,1103332.000000,1.000000
1.018000,0.458860,0.429380,4.460450,250.848620,-362.709440,1103357.375000,
1.020000,0.190980,0.510130,5.793460,250.880520,-362.710450,1103382.625000,
1.022000,0.453740,0.660100,5.957520,250.911770,-362.709560,1103407.875000,
1.024000,0.740840,0.612670,4.419430,250.943530,-362.708770,1103433.250000,1.000000
1.026000,0.626770,0.565250,2.973630,250.975520,-362.709530,1103458.500000,
1.028000,0.269170,0.360170,4.357910,251.007840,-362.709780,1103483.875000,
1.030000,0.179440,0.588320,5.547360,251.038850,-362.710110,1103509.125000,
1.032000,0.515260,0.689580,5.762700,251.069720,-362.708890,1103534.375000,1.000000
1.034000,0.734440,0.743410,3.670900,251.101120,-362.709080,1103559.750000,
1.036000,0.515260,0.661380,2.963380,251.132600,-362.709500,1103585.125000,
1.038000,0.199950,0.570370,4.163090,251.164550,-362.709590,1103610.375000,
1.040000,0.220460,0.763920,6.060060,251.195650,-362.710080,1103635.625000,1.000000
1.042000,0.612670,0.687010,6.254880,251.227290,-362.709140,1103660.875000,
1.044000,0.845950,0.747250,4.357910,251.258970,-362.709290,1103686.250000,
1.046000,0.557560,0.479370,3.999020,251.291470,-362.709350,1103711.500000,
1.048000,0.243530,0.425540,5.280760,251.323750,-362.710110,1103736.875000,1.000000
1.050000,0.343510,0.606260,6.183110,251.354980,-362.710020,1103762.000000,
1.052000,0.671630,0.583190,4.655270,251.386640,-362.708770,1103787.375000,
1.054000,0.713930,0.594730,3.465820,251.418470,-362.709530,1103812.750000,
1.056000,0.346070,0.374270,3.886230,251.450700,-362.709780,1103838.000000,1.000000
1.058000,0.171750,0.535770,5.403810,251.482030,-362.710210,1103863.250000,
1.060000,0.420410,0.687010,5.752440,251.512800,-362.709410,1103888.625000,
1.062000,0.721620,0.674190,4.378420,251.544140,-362.708920,1103913.875000,
1.064000,0.598570,0.716490,2.922360,251.575650,-362.709630,1103939.125000,1.000000
1.066000,0.247380,0.497310,3.886230,251.607650,-362.709530,1103964.500000,
1.068000,0.164060,0.710080,5.916500,251.638930,-362.710240,1103989.750000,
1.070000,0.538330,0.707520,6.716310,251.670380,-362.709530,1104015.000000,
1.072000,0.851070,0.745970,5.065430,251.701870,-362.709140,1104040.375000,1.000000
1.074000,0.674190,0.598570,3.681150,251.733990,-362.709380,1104065.625000,
1.076000,0.292240,0.430660,5.116700,251.766370,-362.709930,1104090.875000,
1.078000,0.273010,0.651120,6.183110,251.797530,-362.710300,1104116.250000,
1.080000,0.624210,0.713930,5.373050,251.828830,-362.708800,1104141.375000,1.000000
1.082000,0.757510,0.685730,3.988770,251.860500,-362.709140,1104166.750000,
1.084000,0.443480,0.506290,3.578610,251.892780,-362.709780,1104192.125000,
1.086000,0.188420,0.475520,4.727050,251.924530,-362.710110,1104217.375000,
1.088000,0.367860,0.716490,5.803710,251.955440,-362.709590,1104242.750000,1.000000
1.090000,0.662660,0.661380,4.552730,251.986970,-362.708860,1104268.000000,
1.092000,0.683170,0.740840,3.455570,252.018430,-362.709530,1104293.250000,
1.094000,0.348630,0.515260,3.517090,252.050700,-362.709560,1104318.625000,
1.096000,0.137150,0.606260,5.639650,252.082350,-362.710020,1104343.875000,1.000000
1.098000,0.443480,0.644710,6.695800,252.113830,-362.709720,1104369.125000,
1.100000,0.776730,0.653690,5.311520,252.145600,-362.709200,1104394.500000,
1.102000,0.786990,0.561400,3.681150,252.177510,-362.709320,1104419.750000,
1.104000,0.384520,0.375550,4.450200,252.209950,-362.709690,1104445.000000,1.000000
1.106000,0.219180,0.616520,6.244630,252.241030,-362.710270,1104470.375000,
1.108000,0.553710,0.754940,6.152340,252.271820,-362.709080,1104495.625000,
1.110000,0.740840,0.752380,4.480960,252.303340,-362.708950,1104520.875000,
1.112000,0.552430,0.571660,3.168460,252.335340,-362.709560,1104546.250000,1.000000
1.114000,0.223020,0.434510,4.450200,252.367520,-362.709960,1104571.500000,
1.116000,0.271730,0.656250,5.701170,252.398410,-362.709810,1104596.750000,
1.118000,0.637020,0.711360,5.014160,252.429700,-362.708770,1104622.125000,
1.120000,0.724180,0.729310,3.958010,252.461180,-362.709410,1104647.375000,1.000000
1.122000,0.444760,0.615230,3.322270,252.493150,-362.709560,1104672.750000,
1.124000,0.139710,0.579350,5.270510,252.525100,-362.709990,1104698.000000,
1.126000,0.343510,0.689580,6.500980,252.556500,-362.709930,1104723.250000,
1.128000,0.733150,0.660100,5.772950,252.588300,-362.709110,1104748.500000,1.000000
1.130000,0.842100,0.643430,4.183590,252.620150,-362.709410,1104773.875000,
1.132000,0.490910,0.422970,4.460450,252.652570,-362.709500,1104799.125000,
1.134000,0.223020,0.556270,6.101070,252.684100,-362.710390,1104824.375000,
1.136000,0.483220,0.737000,6.326660,252.714980,-362.709320,1104849.750000,1.000000
1.138000,0.754940,0.728030,4.737300,252.746480,-362.708590,1104875.000000,
1.140000,0.638310,0.584470,3.137700,252.778500,-362.709470,1104900.250000,
1.142000,0.296080,0.401180,4.337400,252.810730,-362.709780,1104925.750000,
1.144000,0.215330,0.599850,5.649900,252.841840,-362.709960,1104950.875000,1.000000
1.146000,0.561400,0.647280,5.742190,252.872890,-362.708770,1104976.125000,
