time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.608830,0.651120,3.845210,245.760060,-364.709140,855378.375000,1.000000
0.698000,0.588320,0.780580,2.768550,245.791500,-364.709410,855403.750000,
0.700000,0.306340,0.548580,2.891600,245.823700,-364.709560,855429.000000,
0.702000,0.123050,0.566530,4.532230,245.855470,-364.710110,855454.312500,
0.704000,0.337100,0.726750,4.501460,245.886670,-364.709990,855479.562500,1.000000
0.706000,0.622920,0.674190,3.455570,245.918120,-364.709110,855504.875000,
0.708000,0.524230,0.861330,2.871090,245.949140,-364.709590,855530.187500,
0.710000,0.216610,0.569090,2.953130,245.981320,-364.709440,855555.500000,
0.712000,0.098690,0.721620,5.301270,246.012890,-364.710210,855580.750000,1.000000
0.714000,0.428100,0.631900,5.332030,246.044570,-364.709840,855606.000000,
0.716000,0.712650,0.722900,3.927250,246.076020,-364.709290,855631.375000,
0.718000,0.565250,0.694700,2.758300,246.107570,-364.709380,855656.625000,
0.720000,0.233280,0.440920,3.763180,246.140120,-364.709440,855681.937500,1.000000
0.722000,0.164060,0.610110,5.444820,246.171720,-364.710420,855707.187500,
0.724000,0.520390,0.535770,4.604000,246.203370,-364.709410,855732.500000,
0.726000,0.647280,0.652400,3.250490,246.234820,-364.709140,855757.812500,
0.728000,0.361450,0.539610,2.737790,246.266650,-364.709530,855783.125000,1.000000
0.730000,0.129460,0.389650,4.070800,246.298900,-364.709870,855808.437500,
0.732000,0.237120,0.590880,4.921880,246.329930,-364.710110,855833.687500,
0.734000,0.592160,0.549870,3.845210,246.361340,-364.708860,855859.000000,
0.736000,0.603700,0.757510,3.137700,246.392120,-364.709410,855884.312500,1.000000
0.738000,0.307620,0.610110,2.891600,246.423780,-364.709350,855909.625000,
0.740000,0.099980,0.647280,5.024410,246.455250,-364.709840,855934.875000,
0.742000,0.301210,0.742130,5.865230,246.486480,-364.709960,855960.187500,
0.744000,0.712650,0.670350,4.532230,246.517940,-364.709140,855985.437500,1.000000
0.746000,0.663940,0.793400,3.014650,246.549260,-364.709410,856010.750000,
0.748000,0.337100,0.452450,3.619630,246.581730,-364.709200,856036.062500,
0.750000,0.157650,0.569090,5.690920,246.613530,-364.710360,856061.312500,
0.752000,0.431950,0.625490,5.106450,246.645020,-364.709720,856086.562500,1.000000
0.754000,0.685730,0.608830,3.640140,246.676620,-364.709050,856111.937500,
0.756000,0.483220,0.661380,2.419920,246.708220,-364.709590,856137.187500,
0.758000,0.185850,0.392210,3.824710,246.740570,-364.709690,856162.500000,
0.760000,0.171750,0.637020,4.993650,246.771800,-364.710330,856187.812500,1.000000
0.762000,0.506290,0.583190,4.460450,246.803180,-364.709170,856213.125000,
0.764000,0.675480,0.758790,3.404300,246.834270,-364.709200,856238.375000,
0.766000,0.385800,0.698550,2.871090,246.865630,-364.709440,856263.750000,
0.768000,0.135860,0.624210,4.009280,246.897520,-364.709630,856289.000000,1.000000
0.770000,0.226870,0.769040,5.701170,246.928680,-364.710270,856314.250000,
0.772000,0.617800,0.661380,4.942380,246.960450,-364.709230,856339.562500,
0.774000,0.749820,0.794680,3.373540,246.991650,-364.709350,856364.875000,
0.776000,0.412720,0.561400,3.701660,247.023930,-364.709320,856390.125000,1.000000
0.778000,0.173030,0.549870,5.157710,247.056000,-364.710050,856415.437500,
0.780000,0.330690,0.649840,5.444820,247.087370,-364.710140,856440.750000,
0.782000,0.646000,0.554990,3.650390,247.119290,-364.708980,856466.000000,
0.784000,0.580630,0.637020,2.625000,247.150820,-364.709630,856491.312500,1.000000
0.786000,0.239690,0.364010,3.486330,247.183240,-364.709690,856516.687500,
0.788000,0.117920,0.533200,5.034670,247.214650,-364.710270,856541.875000,
0.790000,0.424260,0.615230,5.096190,247.245820,-364.709470,856567.187500,
0.792000,0.669070,0.643430,3.701660,247.277050,-364.709010,856592.500000,1.000000
0.794000,0.484500,0.763920,2.758300,247.308200,-364.709560,856617.812500,
0.796000,0.161500,0.505000,3.568360,247.340190,-364.709410,856643.125000,
0.798000,0.149960,0.719060,5.506350,247.371510,-364.710240,856668.375000,
0.800000,0.540890,0.621640,5.711430,247.403120,-364.709470,856693.687500,1.000000
0.802000,0.780580,0.758790,4.040040,247.434400,-364.709140,856718.937500,
0.804000,0.526790,0.634460,3.332520,247.466170,-364.709140,856744.312500,
0.806000,0.196110,0.530640,4.757810,247.498380,-364.709690,856769.562500,
0.808000,0.260190,0.701110,5.834470,247.529650,-364.710210,856794.812500,1.000000
0.810000,0.634460,0.620360,4.265630,247.561360,-364.708860,856820.125000,
0.812000,0.660100,0.657530,3.127440,247.592960,-364.709140,856845.437500,
0.814000,0.320430,0.453740,3.229980,247.625200,-364.709410,856870.750000,
0.816000,0.125610,0.444760,4.645020,247.657120,-364.709870,856896.062500,1.000000
0.818000,0.340940,0.610110,5.167970,247.688130,-364.709560,856921.312500,
0.820000,0.646000,0.580630,3.711910,247.719680,-364.708620,856946.562500,
0.822000,0.581910,0.731870,2.994140,247.750670,-364.709290,856971.937500,
0.824000,0.253780,0.472960,3.188960,247.782900,-364.709200,856997.250000,1.000000
0.826000,0.096130,0.592160,5.260250,247.814410,-364.709870,857022.500000,
0.828000,0.420410,0.572940,6.101070,247.845870,-364.709440,857047.750000,
0.830000,0.758790,0.658810,4.470700,247.877320,-364.709050,857073.062500,
0.832000,0.634460,0.639590,2.912110,247.908830,-364.709110,857098.375000,1.000000
0.834000,0.278140,0.415280,4.009280,247.941150,-364.709230,857123.687500,
0.836000,0.167910,0.629330,5.803710,247.972430,-364.710140,857148.937500,
0.838000,0.542180,0.622920,5.085940,248.003770,-364.709050,857174.250000,
0.840000,0.704960,0.699830,3.722170,248.035230,-364.708950,857199.562500,1.000000
0.842000,0.403750,0.581910,2.891600,248.066930,-364.709290,857224.875000,
0.844000,0.137150,0.471680,4.429690,248.098920,-364.709690,857250.125000,
0.846000,0.237120,0.687010,5.239750,248.129930,-364.709840,857275.437500,
0.848000,0.602420,0.590880,4.132320,248.161410,-364.708680,857300.750000,1.000000
0.850000,0.653690,0.738280,3.250490,248.192660,-364.709230,857326.000000,
0.852000,0.314030,0.553710,2.994140,248.224520,-364.709260,857351.375000,
0.854000,0.101260,0.601140,5.167970,248.256300,-364.709810,857376.687500,
0.856000,0.316590,0.672910,6.398440,248.287700,-364.709750,857401.937500,1.000000
0.858000,0.722900,0.629330,4.829590,248.319350,-364.708920,857427.187500,
0.860000,0.735720,0.722900,3.271000,248.350830,-364.709290,857452.500000,
0.862000,0.352480,0.442200,3.793950,248.383260,-364.709260,857477.812500,
0.864000,0.170470,0.571660,5.742190,248.414900,-364.710240,857503.062500,1.000000
0.866000,0.439640,0.661380,5.629390,248.446180,-364.709350,857528.312500,
0.868000,0.724180,0.653690,4.040040,248.477750,-364.708740,857553.687500,
0.870000,0.520390,0.658810,2.778810,248.509400,-364.709410,857578.937500,
0.872000,0.196110,0.415280,4.019530,248.541550,-364.709560,857604.250000,1.000000
0.874000,0.189700,0.687010,5.260250,248.572560,-364.709960,857629.562500,
0.876000,0.516540,0.629330,4.645020,248.603940,-364.708830,857654.812500,
0.878000,0.694700,0.716490,3.476070,248.635270,-364.709080,857680.187500,
0.880000,0.419130,0.606260,2.942870,248.667010,-364.709290,857705.500000,1.000000
0.882000,0.135860,0.488340,4.480960,248.699100,-364.709500,857730.750000,
0.884000,0.233280,0.644710,6.008790,248.730470,-364.710050,857756.000000,
0.886000,0.622920,0.521670,5.383300,248.762340,-364.709050,857781.312500,
0.888000,0.789550,0.654970,3.670900,248.793730,-364.709140,857806.562500,1.000000
0.890000,0.448610,0.421690,3.424800,248.825970,-364.709230,857831.937500,
0.892000,0.174320,0.463990,5.485840,248.857850,-364.710110,857857.187500,
0.894000,0.348630,0.643430,5.783200,248.888820,-364.709840,857882.500000,
0.896000,0.662660,0.596010,4.296390,248.920350,-364.708740,857907.750000,1.000000
0.898000,0.608830,0.667790,2.942870,248.951800,-364.709380,857933.125000,
0.900000,0.264040,0.401180,3.476070,248.984050,-364.709560,857958.375000,
0.902000,0.137150,0.544740,5.167970,249.015300,-364.710140,857983.687500,
0.904000,0.440920,0.658810,5.126950,249.046280,-364.709170,858009.000000,1.000000
0.906000,0.704960,0.672910,4.050290,249.077620,-364.708860,858034.250000,
0.908000,0.502440,0.722900,2.983890,249.108930,-364.709470,858059.562500,
0.910000,0.190980,0.476810,3.824710,249.141070,-364.709410,858084.937500,
0.912000,0.158940,0.684450,5.608890,249.172320,-364.710110,858110.187500,1.000000
0.914000,0.548580,0.599850,6.039550,249.204070,-364.709290,858135.375000,
0.916000,0.830570,0.676760,4.286130,249.235520,-364.709140,858160.750000,
0.918000,0.562680,0.537050,3.619630,249.267530,-364.709110,858186.062500,
0.920000,0.238400,0.442200,5.239750,249.299700,-364.709690,858211.312500,1.000000
0.922000,0.262760,0.689580,6.070310,249.330670,-364.710080,858236.562500,
0.924000,0.628050,0.675480,4.696290,249.362180,-364.708680,858261.875000,
0.926000,0.695980,0.684450,3.312010,249.393720,-364.709140,858287.187500,
0.928000,0.360170,0.488340,3.281250,249.425950,-364.709440,858312.500000,1.000000
0.930000,0.147400,0.503720,4.778320,249.457780,-364.709960,858337.812500,
0.932000,0.365300,0.665220,5.824220,249.488750,-364.709500,858363.062500,
0.934000,0.675480,0.628050,4.347660,249.520320,-364.708650,858388.375000,
0.936000,0.619080,0.734440,3.024900,249.551680,-364.709350,858413.750000,1.000000
0.938000,0.279420,0.493470,3.373540,249.583850,-364.709290,858439.000000,
0.940000,0.110230,0.640870,5.229490,249.615360,-364.709960,858464.312500,
0.942000,0.453740,0.626770,6.388180,249.646820,-364.709410,858489.562500,
0.944000,0.778020,0.669070,5.034670,249.678480,-364.708950,858514.812500,1.000000
0.946000,0.674190,0.606260,3.322270,249.710250,-364.709140,858540.187500,
0.948000,0.294800,0.385800,4.470700,249.742710,-364.709380,858565.437500,
0.950000,0.199950,0.594730,5.916500,249.773970,-364.710080,858590.750000,
0.952000,0.560120,0.647280,5.301270,249.805150,-364.708830,858616.000000,1.000000
0.954000,0.708800,0.690860,3.681150,249.836730,-364.708830,858641.312500,
0.956000,0.446040,0.546020,3.312010,249.868620,-364.709410,858666.625000,
0.958000,0.161500,0.431950,4.686040,249.900680,-364.709690,858691.937500,
0.960000,0.274290,0.697270,5.649900,249.931660,-364.709690,858717.187500,1.000000
0.962000,0.635740,0.611390,4.470700,249.963180,-364.708650,858742.500000,
0.964000,0.669070,0.734440,3.158200,249.994480,-364.709200,858767.812500,
0.966000,0.356320,0.552430,3.188960,250.026470,-364.709290,858793.125000,
0.968000,0.111510,0.593440,5.208980,250.058230,-364.709780,858818.437500,1.000000
0.970000,0.346070,0.667790,6.941890,250.089630,-364.709690,858843.625000,
0.972000,0.735720,0.660100,5.414060,250.121250,-364.708920,858868.937500,
0.974000,0.766480,0.679320,3.609380,250.152830,-364.709140,858894.312500,
0.976000,0.394780,0.422970,3.896480,250.185260,-364.709290,858919.562500,1.000000
0.978000,0.187130,0.563960,5.629390,250.216780,-364.710110,858944.812500,
0.980000,0.483220,0.657530,5.875490,250.247850,-364.709140,858970.125000,
0.982000,0.742130,0.639590,4.460450,250.279530,-364.708530,858995.375000,
0.984000,0.552430,0.549870,3.137700,250.311480,-364.709260,859020.812500,1.000000
0.986000,0.216610,0.328130,4.214360,250.343860,-364.709590,859046.062500,
0.988000,0.207640,0.570370,5.424320,250.374880,-364.709720,859071.312500,
0.990000,0.560120,0.608830,4.696290,250.406200,-364.708590,859096.562500,
0.992000,0.699830,0.649840,3.640140,250.437650,-364.709010,859122.000000,1.000000
0.994000,0.448610,0.575500,3.106930,250.469300,-364.709260,859147.250000,
0.996000,0.134580,0.484500,4.737300,250.501340,-364.709500,859172.562500,
0.998000,0.260190,0.680600,6.398440,250.532550,-364.709750,859197.750000,
1.000000,0.651120,0.619080,5.660160,250.564100,-364.708830,859223.062500,1.000000
1.002000,0.802370,0.744690,3.958010,250.595430,-364.709080,859248.437500,
1.004000,0.480650,0.520390,3.496580,250.627500,-364.709080,859273.750000,
1.006000,0.192260,0.584470,5.598630,250.659150,-364.710050,859299.000000,
1.008000,0.384520,0.769040,6.244630,250.690120,-364.709500,859324.187500,1.000000
1.010000,0.687010,0.687010,4.757810,250.721730,-364.708440,859349.500000,
1.012000,0.639590,0.679320,3.035160,250.753600,-364.709230,859374.875000,
1.014000,0.289670,0.410160,3.568360,250.786070,-364.709410,859400.187500,
1.016000,0.160220,0.544740,5.393550,250.817660,-364.709990,859425.500000,1.000000
1.018000,0.471680,0.635740,5.260250,250.848800,-364.708950,859450.750000,
1.020000,0.711360,0.662660,4.337400,250.880450,-364.708680,859476.062500,
1.022000,0.538330,0.638310,3.168460,250.912090,-364.709350,859501.375000,
1.024000,0.211490,0.460140,4.224610,250.944270,-364.709290,859526.625000,1.000000
1.026000,0.180730,0.660100,5.752440,250.975560,-364.709960,859551.937500,
1.028000,0.572940,0.634460,6.213870,251.007160,-364.709010,859577.250000,
1.030000,0.840820,0.729310,4.583500,251.038500,-364.708860,859602.562500,
1.032000,0.589600,0.579350,3.804200,251.070480,-364.709080,859627.812500,1.000000
1.034000,0.261470,0.499880,5.588380,251.102520,-364.709690,859653.125000,
1.036000,0.301210,0.702390,6.265140,251.133500,-364.709930,859678.437500,
1.038000,0.647280,0.703670,5.003910,251.165020,-364.708500,859703.687500,
1.040000,0.713930,0.680600,3.496580,251.196730,-364.709050,859729.000000,1.000000
1.042000,0.384520,0.442200,3.332520,251.229130,-364.709530,859754.312500,
1.044000,0.166630,0.470400,4.973140,251.260890,-364.709930,859779.562500,
1.046000,0.401180,0.643430,5.772950,251.292010,-364.709380,859804.875000,
1.048000,0.675480,0.565250,4.850100,251.323590,-364.708710,859830.187500,1.000000
1.050000,0.640870,0.665220,3.147950,251.355150,-364.709350,859855.437500,
1.052000,0.287110,0.421690,3.609380,251.387330,-364.709290,859880.750000,
1.054000,0.135860,0.626770,5.465330,251.418660,-364.709930,859906.062500,
1.056000,0.483220,0.674190,6.470210,251.449920,-364.709350,859931.312500,1.000000
1.058000,0.781860,0.725460,5.250000,251.481370,-364.708860,859956.625000,
1.060000,0.713930,0.631900,3.496580,251.513200,-364.709010,859981.937500,
1.062000,0.325560,0.420410,4.921880,251.545650,-364.709530,860007.250000,
1.064000,0.248660,0.637020,6.049800,251.576870,-364.710020,860032.500000,1.000000
1.066000,0.604980,0.698550,5.680660,251.608080,-364.708650,860057.812500,
1.068000,0.729310,0.675480,3.886230,251.639880,-364.708710,860083.125000,
1.070000,0.497310,0.493470,3.281250,251.672100,-364.709410,860108.375000,
1.072000,0.205080,0.416560,4.891110,251.704070,-364.709840,860133.687500,1.000000
1.074000,0.324280,0.679320,5.690920,251.734880,-364.709530,860159.000000,
1.076000,0.649840,0.651120,5.055180,251.766360,-364.708590,860184.250000,
1.078000,0.706240,0.698550,3.424800,251.797670,-364.709230,860209.562500,
1.080000,0.390930,0.556270,3.414550,251.829700,-364.709290,860234.937500,1.000000
1.082000,0.112790,0.601140,5.167970,251.861210,-364.709720,860260.250000,
1.084000,0.390930,0.735720,6.808590,251.892350,-364.709530,860285.437500,
1.086000,0.744690,0.735720,5.762700,251.923900,-364.708860,860310.750000,
1.088000,0.793400,0.687010,3.865720,251.955700,-364.709050,860336.000000,1.000000
1.090000,0.421690,0.434510,4.306640,251.988280,-364.709260,860361.312500,
1.092000,0.201230,0.587040,5.762700,252.019820,-364.710110,860386.625000,
1.094000,0.519100,0.708800,6.275390,252.050990,-364.709010,860411.875000,
1.096000,0.733150,0.675480,4.491210,252.082860,-364.708500,860437.187500,1.000000
1.098000,0.575500,0.502440,3.496580,252.115140,-364.709200,860462.562500,
1.100000,0.233280,0.324280,4.532230,252.147630,-364.709690,860487.812500,
1.102000,0.237120,0.530640,5.639650,252.178700,-364.709750,860513.062500,
1.104000,0.601140,0.640870,5.167970,252.209730,-364.708500,860538.375000,1.000000
1.106000,0.720340,0.738280,3.681150,252.240910,-364.708920,860563.750000,
1.108000,0.478090,0.666500,3.229980,252.272290,-364.709290,860589.062500,
1.110000,0.166630,0.633180,4.921880,252.304030,-364.709560,860614.375000,
1.112000,0.293520,0.779300,6.685550,252.335050,-364.709590,860639.625000,1.000000
1.114000,0.684450,0.734440,6.224120,252.366580,-364.708710,860664.812500,
1.116000,0.835690,0.765200,4.111820,252.398270,-364.709010,860690.250000,
1.118000,0.519100,0.483220,3.988770,252.430770,-364.709110,860715.500000,
1.120000,0.249940,0.531920,5.475590,252.462800,-364.709990,860740.812500,1.000000
1.122000,0.426820,0.707520,6.439450,252.493970,-364.709320,860766.000000,
1.124000,0.717770,0.675480,5.147460,252.525680,-364.708400,860791.312500,
1.126000,0.687010,0.583190,3.486330,252.557920,-364.709260,860816.687500,
1.128000,0.323000,0.306340,3.958010,252.590530,-364.709560,860842.000000,1.000000
1.130000,0.206360,0.507570,5.455080,252.621870,-364.709870,860867.250000,
1.132000,0.512700,0.649840,5.475590,252.652690,-364.708770,860892.562500,
1.134000,0.740840,0.740840,4.163090,252.683850,-364.708650,860917.875000,
1.136000,0.575500,0.699830,3.537600,252.715350,-364.709230,860943.125000,1.000000
1.138000,0.220460,0.578060,4.491210,252.747100,-364.709290,860968.437500,
1.140000,0.231990,0.769040,6.285640,252.778200,-364.709870,860993.750000,
1.142000,0.607540,0.735720,6.326660,252.809630,-364.708920,861019.062500,
1.144000,0.836980,0.760070,4.604000,252.841230,-364.708770,861044.312500,1.000000
1.146000,0.611390,0.507570,3.916990,252.873720,-364.709140,861069.625000,
1.148000,0.266600,0.416560,5.444820,252.906050,-364.709870,861094.937500,
1.150000,0.357600,0.602420,6.726560,252.937260,-364.709840,861120.187500,
1.152000,0.656250,0.617800,5.516600,252.968800,-364.708440,861145.500000,1.000000
1.154000,0.724180,0.580630,3.875980,253.000700,-364.709010,861170.812500,
1.156000,0.405030,0.352480,3.465820,253.033160,-364.709690,861196.062500,
1.158000,0.179440,0.453740,4.952640,253.064500,-364.710050,861221.375000,
1.160000,0.435790,0.707520,5.813960,253.095120,-364.709170,861246.687500,1.000000
