time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.243530,0.721620,4.316890,245.759780,-364.710570,112080.476560,1.000000
0.698000,0.593440,0.640870,3.588870,245.791400,-364.709690,112105.781250,
0.700000,0.493470,0.808780,2.778810,245.822560,-364.710240,112131.085940,
0.702000,0.197390,0.592160,2.830080,245.854600,-364.710080,112156.390630,
0.704000,0.049990,0.720340,4.480960,245.886230,-364.710690,112181.656250,1.000000
0.706000,0.353760,0.666500,4.942380,245.917880,-364.710480,112206.937500,
0.708000,0.706240,0.694700,3.547850,245.949370,-364.709930,112232.226560,
0.710000,0.542180,0.747250,2.891600,245.980730,-364.710110,112257.546880,
0.712000,0.211490,0.531920,3.701660,246.013000,-364.709960,112282.828130,1.000000
0.714000,0.099980,0.690860,5.270510,246.044450,-364.710780,112308.093750,
0.716000,0.461430,0.630620,4.234860,246.076050,-364.709900,112333.390630,
0.718000,0.633180,0.687010,2.860840,246.107530,-364.709630,112358.695310,
0.720000,0.338380,0.602420,2.122560,246.139400,-364.710080,112384.015630,1.000000
0.722000,0.097410,0.410160,3.845210,246.171770,-364.710240,112409.304690,
0.724000,0.157650,0.574220,4.716800,246.203080,-364.710600,112434.570310,
0.726000,0.539610,0.525510,4.204100,246.234760,-364.709500,112459.875000,
0.728000,0.580630,0.687010,2.655760,246.265870,-364.709960,112485.187500,1.000000
0.730000,0.284550,0.529360,2.655760,246.297670,-364.709960,112510.500000,
0.732000,0.057680,0.522950,4.245120,246.329410,-364.710240,112535.773440,
0.734000,0.212770,0.644710,5.188480,246.360660,-364.710540,112561.039060,
0.736000,0.644710,0.598570,4.357910,246.392150,-364.709780,112586.328130,1.000000
0.738000,0.639590,0.797240,3.168460,246.423020,-364.709960,112611.648440,
0.740000,0.303770,0.569090,3.353030,246.454880,-364.709720,112636.937500,
0.742000,0.087160,0.707520,4.993650,246.486280,-364.710660,112662.210940,
0.744000,0.335820,0.720340,4.665530,246.517620,-364.710330,112687.484380,1.000000
0.746000,0.646000,0.653690,2.973630,246.549390,-364.709630,112712.796880,
0.748000,0.444760,0.647280,2.450680,246.581070,-364.710110,112738.125000,
0.750000,0.156370,0.393490,3.455570,246.613560,-364.710140,112763.414060,
0.752000,0.082030,0.584470,5.178220,246.645050,-364.710880,112788.695310,1.000000
0.754000,0.449890,0.520390,4.050290,246.676530,-364.709960,112813.976560,
0.756000,0.653690,0.670350,2.871090,246.707820,-364.709840,112839.296880,
0.758000,0.360170,0.635740,2.532710,246.739270,-364.710170,112864.617190,
0.760000,0.102540,0.528080,3.496580,246.771260,-364.710140,112889.890630,1.000000
0.762000,0.117920,0.699830,5.619140,246.802400,-364.710750,112915.164060,
0.764000,0.581910,0.608830,4.675780,246.834110,-364.709870,112940.445310,
0.766000,0.735720,0.776730,3.547850,246.865170,-364.709960,112965.757810,
0.768000,0.390930,0.616520,2.932620,246.897000,-364.709810,112991.054690,1.000000
0.770000,0.125610,0.613950,4.542480,246.928770,-364.710270,113016.335940,
0.772000,0.231990,0.738280,4.921880,246.960010,-364.710570,113041.601560,
0.774000,0.629330,0.651120,3.588870,246.991810,-364.709500,113066.906250,
0.776000,0.549870,0.715210,2.840330,247.023300,-364.710050,113092.226560,1.000000
0.778000,0.214050,0.461430,2.860840,247.055620,-364.710110,113117.531250,
0.780000,0.065370,0.558840,4.911620,247.087330,-364.710630,113142.812500,
0.782000,0.352480,0.569090,4.419430,247.118900,-364.710170,113168.085940,
0.784000,0.646000,0.538330,3.558110,247.150500,-364.709690,113193.398440,1.000000
0.786000,0.476810,0.671630,2.717290,247.181790,-364.710110,113218.710940,
0.788000,0.155090,0.461430,3.281250,247.213850,-364.709930,113244.015630,
0.790000,0.047420,0.690860,5.701170,247.245100,-364.710660,113269.273440,
0.792000,0.457580,0.575500,5.055180,247.276700,-364.710080,113294.554690,1.000000
0.794000,0.744690,0.706240,3.619630,247.308040,-364.709840,113319.859380,
0.796000,0.510130,0.603700,2.768550,247.339650,-364.709840,113345.164060,
0.798000,0.166630,0.490910,4.429690,247.371750,-364.710080,113370.445310,
0.800000,0.161500,0.697270,5.455080,247.402880,-364.710570,113395.726560,1.000000
0.802000,0.572940,0.642150,4.521970,247.434360,-364.709500,113421.015630,
0.804000,0.617800,0.744690,3.004390,247.465770,-364.709720,113446.335940,
0.806000,0.319150,0.563960,2.450680,247.497760,-364.709960,113471.640630,
0.808000,0.055110,0.507570,4.409180,247.529680,-364.710360,113496.921880,1.000000
0.810000,0.253780,0.670350,4.706540,247.560850,-364.710240,113522.187500,
0.812000,0.626770,0.557560,3.958010,247.592650,-364.709350,113547.507810,
0.814000,0.566530,0.699830,3.086430,247.623830,-364.709990,113572.828130,
0.816000,0.242250,0.478090,3.055660,247.655930,-364.709840,113598.132810,1.000000
0.818000,0.026920,0.606260,4.809080,247.687390,-364.710360,113623.398440,
0.820000,0.343510,0.612670,5.383300,247.718900,-364.710110,113648.664060,
0.822000,0.743410,0.625490,3.958010,247.750440,-364.709720,113673.960940,
0.824000,0.606260,0.644710,2.922360,247.781980,-364.709870,113699.273440,1.000000
0.826000,0.256350,0.406310,4.070800,247.814250,-364.709810,113724.570310,
0.828000,0.085880,0.625490,5.772950,247.845580,-364.710660,113749.835940,
0.830000,0.476810,0.603700,4.870610,247.877040,-364.709810,113775.132810,
0.832000,0.687010,0.635740,3.219730,247.908630,-364.709630,113800.437500,1.000000
0.834000,0.392210,0.548580,2.286620,247.940400,-364.709990,113825.750000,
0.836000,0.101260,0.420410,4.019530,247.972500,-364.710170,113851.046880,
0.838000,0.146120,0.657530,5.208980,248.003450,-364.710480,113876.312500,
0.840000,0.562680,0.611390,4.624510,248.034820,-364.709350,113901.617190,1.000000
0.842000,0.635740,0.766480,3.106930,248.065920,-364.709840,113926.937500,
0.844000,0.314030,0.631900,2.871090,248.097520,-364.709840,113952.242190,
0.846000,0.043580,0.622920,4.306640,248.129300,-364.710240,113977.523440,
0.848000,0.214050,0.701110,5.793460,248.160710,-364.710360,114002.789060,1.000000
0.850000,0.688290,0.578060,4.696290,248.192580,-364.709500,114028.070310,
0.852000,0.698550,0.706240,3.383790,248.224030,-364.709960,114053.390630,
0.854000,0.335820,0.455020,3.691410,248.256270,-364.709780,114078.695310,
0.856000,0.093570,0.589600,5.332030,248.287870,-364.710600,114103.945310,1.000000
0.858000,0.360170,0.681880,5.178220,248.319170,-364.710110,114129.226560,
0.860000,0.683170,0.617800,3.435060,248.350920,-364.709530,114154.546880,
0.862000,0.502440,0.652400,2.553220,248.382600,-364.710240,114179.867190,
0.864000,0.164060,0.398620,3.875980,248.414860,-364.710110,114205.156250,1.000000
0.866000,0.074340,0.646000,5.229490,248.446030,-364.710630,114230.437500,
0.868000,0.453740,0.629330,4.839840,248.477370,-364.709690,114255.734380,
0.870000,0.685730,0.729310,3.076170,248.508620,-364.709690,114281.039060,
0.872000,0.408870,0.704960,2.655760,248.540050,-364.710050,114306.367190,1.000000
0.874000,0.099980,0.579350,3.916990,248.571950,-364.709990,114331.648440,
0.876000,0.121770,0.739560,5.701170,248.603230,-364.710630,114356.914060,
0.878000,0.584470,0.590880,5.229490,248.635150,-364.709780,114382.179690,
0.880000,0.793400,0.684450,3.875980,248.666600,-364.709810,114407.500000,1.000000
0.882000,0.437070,0.465270,3.168460,248.698850,-364.709840,114432.804690,
0.884000,0.133300,0.467830,4.839840,248.730820,-364.710360,114458.085940,
0.886000,0.248660,0.619080,5.485840,248.761990,-364.710450,114483.351560,
0.888000,0.638310,0.557560,4.009280,248.793780,-364.709350,114508.656250,1.000000
0.890000,0.607540,0.612670,2.860840,248.825300,-364.709960,114533.976560,
0.892000,0.238400,0.389650,3.414550,248.857570,-364.710140,114559.281250,
0.894000,0.056400,0.506290,5.126950,248.888980,-364.710570,114584.562500,
0.896000,0.352480,0.638310,5.014160,248.920030,-364.709900,114609.843750,1.000000
0.898000,0.672910,0.599850,3.609380,248.951450,-364.709470,114635.148440,
0.900000,0.526790,0.726750,2.686520,248.982600,-364.710050,114660.468750,
0.902000,0.158940,0.475520,3.547850,249.014620,-364.709870,114685.773440,
0.904000,0.056400,0.712650,5.557620,249.045730,-364.710450,114711.039060,1.000000
0.906000,0.462710,0.642150,5.854980,249.077300,-364.709840,114736.304690,
0.908000,0.785710,0.708800,4.019530,249.108780,-364.709750,114761.609380,
0.910000,0.563960,0.592160,3.414550,249.140580,-364.709690,114786.929690,
0.912000,0.189700,0.467830,4.409180,249.172780,-364.710020,114812.210940,1.000000
0.914000,0.173030,0.676760,5.752440,249.203950,-364.710450,114837.476560,
0.916000,0.581910,0.606260,4.604000,249.235630,-364.709320,114862.757810,
0.918000,0.674190,0.624210,3.383790,249.267320,-364.709690,114888.085940,
0.920000,0.344790,0.472960,2.778810,249.299390,-364.709900,114913.406250,1.000000
0.922000,0.065370,0.479370,4.562990,249.331220,-364.710270,114938.687500,
0.924000,0.267880,0.672910,5.208980,249.362120,-364.710050,114963.953130,
0.926000,0.615230,0.631900,3.927250,249.393680,-364.709140,114989.257810,
0.928000,0.628050,0.751100,3.106930,249.424770,-364.709840,115014.593750,1.000000
0.930000,0.256350,0.553710,3.076170,249.456820,-364.709750,115039.898440,
0.932000,0.019230,0.656250,5.219240,249.488360,-364.710270,115065.179690,
0.934000,0.355040,0.644710,5.844730,249.519880,-364.709900,115090.429690,
0.936000,0.756230,0.648560,4.378420,249.551650,-364.709560,115115.734380,1.000000
0.938000,0.669070,0.629330,3.076170,249.583340,-364.709810,115141.046880,
0.940000,0.283260,0.414000,3.937500,249.615710,-364.709720,115166.335940,
0.942000,0.089720,0.608830,6.029300,249.647020,-364.710480,115191.601560,
0.944000,0.481930,0.620360,5.270510,249.678420,-364.709470,115216.882810,1.000000
0.946000,0.710080,0.619080,3.732420,249.710210,-364.709440,115242.203130,
0.948000,0.433230,0.503720,2.532710,249.742100,-364.709900,115267.523440,
0.950000,0.101260,0.370420,4.060550,249.774170,-364.710050,115292.828130,
0.952000,0.164060,0.651120,5.496090,249.805100,-364.710240,115318.078130,1.000000
0.954000,0.580630,0.596010,4.398930,249.836430,-364.709200,115343.382810,
0.956000,0.684450,0.742130,3.558110,249.867630,-364.709720,115368.703130,
0.958000,0.342220,0.589600,2.932620,249.899320,-364.709810,115394.023440,
0.960000,0.058960,0.613950,4.768070,249.931150,-364.710140,115419.304690,1.000000
0.962000,0.239690,0.692140,6.019040,249.962570,-364.710210,115444.554690,
0.964000,0.697270,0.588320,5.034670,249.994450,-364.709410,115469.851560,
0.966000,0.769040,0.681880,3.547850,250.026030,-364.709810,115495.156250,
0.968000,0.367860,0.420410,3.875980,250.058400,-364.709780,115520.460940,1.000000
0.970000,0.119200,0.567810,5.772950,250.089980,-364.710510,115545.726560,
0.972000,0.396060,0.685730,5.649900,250.121120,-364.709720,115571.007810,
0.974000,0.711360,0.637020,3.999020,250.152800,-364.709200,115596.312500,
0.976000,0.553710,0.615230,2.635250,250.184600,-364.709960,115621.632810,1.000000
0.978000,0.183290,0.364010,3.886230,250.216870,-364.710020,115646.937500,
0.980000,0.094850,0.596010,5.362790,250.247960,-364.710270,115672.218750,
0.982000,0.481930,0.597290,5.260250,250.279340,-364.709260,115697.507810,
0.984000,0.722900,0.608830,3.527340,250.310900,-364.709560,115722.812500,1.000000
0.986000,0.437070,0.576780,2.696780,250.342500,-364.709840,115748.132810,
0.988000,0.098690,0.461430,4.163090,250.374450,-364.709900,115773.429690,
0.990000,0.147400,0.680600,5.690920,250.405650,-364.710390,115798.679690,
0.992000,0.589600,0.552430,5.629390,250.437530,-364.709500,115823.960940,1.000000
0.994000,0.820310,0.638310,4.173340,250.469060,-364.709750,115849.281250,
0.996000,0.462710,0.426820,3.568360,250.501250,-364.709690,115874.601560,
0.998000,0.129460,0.469120,5.126950,250.533050,-364.710390,115899.867190,
1.000000,0.294800,0.685730,5.824220,250.563920,-364.710210,115925.132810,1.000000
1.002000,0.646000,0.653690,4.347660,250.595430,-364.709140,115950.421880,
1.004000,0.644710,0.699830,2.799320,250.626880,-364.709870,115975.757810,
1.006000,0.240970,0.499880,3.752930,250.658950,-364.710020,116001.062500,
1.008000,0.069210,0.617800,5.362790,250.690320,-364.710510,116026.343750,1.000000
1.010000,0.380680,0.708800,5.516600,250.721330,-364.709660,116051.625000,
1.012000,0.701110,0.693420,3.834960,250.752980,-364.709290,116076.929690,
1.014000,0.535770,0.726750,2.707030,250.784470,-364.709990,116102.257810,
1.016000,0.175600,0.498600,3.640140,250.816760,-364.709840,116127.554690,1.000000
1.018000,0.076900,0.694700,5.711430,250.848140,-364.710390,116152.820310,
1.020000,0.489620,0.613950,6.254880,250.880050,-364.709720,116178.085940,
1.022000,0.824160,0.647280,4.665530,250.911880,-364.709660,116203.390630,
1.024000,0.589600,0.490910,3.578610,250.944050,-364.709690,116228.710940,1.000000
1.026000,0.217900,0.403750,4.634770,250.976270,-364.709990,116253.992190,
1.028000,0.190980,0.648560,5.824220,251.007280,-364.710390,116279.257810,
1.030000,0.596010,0.678040,4.911620,251.038650,-364.709140,116304.539060,
1.032000,0.722900,0.671630,3.537600,251.070220,-364.709590,116329.867190,1.000000
1.034000,0.348630,0.496030,3.168460,251.102280,-364.709960,116355.187500,
1.036000,0.098690,0.516540,4.737300,251.133930,-364.710240,116380.468750,
1.038000,0.296080,0.728030,5.547360,251.164780,-364.709900,116405.750000,
1.040000,0.633180,0.662660,4.132320,251.196240,-364.709170,116431.054690,1.000000
1.042000,0.642150,0.771610,3.117190,251.227630,-364.709870,116456.375000,
1.044000,0.256350,0.529360,3.281250,251.259780,-364.709810,116481.679690,
1.046000,0.049990,0.652400,5.362790,251.291400,-364.710360,116506.953130,
1.048000,0.384520,0.622920,6.234380,251.323070,-364.709930,116532.210940,1.000000
1.050000,0.763920,0.588320,4.747560,251.355070,-364.709500,116557.515630,
1.052000,0.711360,0.537050,3.271000,251.386990,-364.709750,116582.835940,
1.054000,0.292240,0.367860,4.265630,251.419330,-364.709900,116608.117190,
1.056000,0.133300,0.642150,5.906250,251.450380,-364.710360,116633.398440,1.000000
1.058000,0.503720,0.712650,5.578130,251.481400,-364.709260,116658.671880,
1.060000,0.725460,0.702390,4.050290,251.513110,-364.709290,116683.984380,
1.062000,0.462710,0.530640,2.707030,251.545200,-364.709930,116709.312500,
1.064000,0.128170,0.397340,4.234860,251.577270,-364.710140,116734.601560,1.000000
1.066000,0.203800,0.694700,5.680660,251.608150,-364.710020,116759.875000,
1.068000,0.597290,0.642150,4.614260,251.639600,-364.709080,116785.164060,
1.070000,0.703670,0.710080,3.650390,251.670940,-364.709810,116810.492190,
1.072000,0.360170,0.587040,3.219730,251.702820,-364.709870,116835.804690,1.000000
1.074000,0.065370,0.612670,4.993650,251.734480,-364.710170,116861.093750,
1.076000,0.279420,0.721620,6.265140,251.765790,-364.710110,116886.351560,
1.078000,0.710080,0.654970,5.301270,251.797550,-364.709440,116911.625000,
1.080000,0.806210,0.679320,3.609380,251.829190,-364.709690,116936.945310,1.000000
1.082000,0.401180,0.444760,4.019530,251.861560,-364.709720,116962.242190,
1.084000,0.123050,0.619080,5.803710,251.892930,-364.710510,116987.523440,
1.086000,0.431950,0.753660,6.152340,251.924000,-364.709530,117012.789060,
1.088000,0.725460,0.699830,4.286130,251.955750,-364.709010,117038.109380,1.000000
1.090000,0.556270,0.604980,3.024900,251.987820,-364.709780,117063.421880,
1.092000,0.210210,0.402470,3.824710,252.020220,-364.710020,117088.726560,
1.094000,0.125610,0.602420,5.434570,252.051380,-364.710210,117114.000000,
1.096000,0.516540,0.652400,5.147460,252.082750,-364.709080,117139.289060,1.000000
1.098000,0.735720,0.661380,3.865720,252.114430,-364.709440,117164.609380,
1.100000,0.465270,0.583190,2.758300,252.146120,-364.709840,117189.929690,
1.102000,0.121770,0.506290,4.583500,252.178100,-364.709930,117215.218750,
1.104000,0.165340,0.719060,5.926760,252.209230,-364.710210,117240.484380,1.000000
1.106000,0.611390,0.671630,5.752440,252.240750,-364.709290,117265.765630,
1.108000,0.845950,0.763920,4.347660,252.272160,-364.709660,117291.062500,
1.110000,0.501160,0.519100,3.629880,252.304280,-364.709630,117316.375000,
1.112000,0.178160,0.558840,5.588380,252.336030,-364.710300,117341.656250,1.000000
1.114000,0.315310,0.749820,6.080570,252.366940,-364.709930,117366.921880,
1.116000,0.674190,0.702390,4.716800,252.398540,-364.708920,117392.218750,
1.118000,0.669070,0.667790,2.932620,252.430480,-364.709810,117417.546880,
1.120000,0.283260,0.430660,3.722170,252.462840,-364.709960,117442.851560,1.000000
1.122000,0.097410,0.576780,5.352540,252.494400,-364.710390,117468.132810,
1.124000,0.415280,0.671630,5.701170,252.525500,-364.709530,117493.414060,
1.126000,0.730590,0.661380,4.204100,252.557210,-364.709260,117518.718750,
1.128000,0.567810,0.642150,2.963380,252.588940,-364.709960,117544.054690,1.000000
1.130000,0.193540,0.461430,4.009280,252.621050,-364.709840,117569.359380,
1.132000,0.078190,0.697270,5.649900,252.652210,-364.710390,117594.609380,
1.134000,0.520390,0.689580,6.275390,252.683700,-364.709560,117619.890630,
1.136000,0.857480,0.724180,5.055180,252.715180,-364.709380,117645.187500,1.000000
1.138000,0.606260,0.553710,3.845210,252.747220,-364.709660,117670.500000,
1.140000,0.230710,0.488340,5.024410,252.779210,-364.710110,117695.781250,
1.142000,0.220460,0.703670,5.957520,252.810100,-364.710270,117721.046880,
1.144000,0.619080,0.713930,5.126950,252.841520,-364.708890,117746.343750,1.000000
1.146000,0.725460,0.628050,3.547850,252.873440,-364.709470,117771.664060,
1.148000,0.362730,0.390930,3.383790,252.905930,-364.710110,117796.976560,
1.150000,0.107670,0.397340,5.178220,252.937730,-364.710390,117822.257810,
1.152000,0.333250,0.606260,5.844730,252.968750,-364.709840,117847.539060,1.000000
1.154000,0.657530,0.549870,4.511720,253.000310,-364.709230,117872.843750,
1.156000,0.647280,0.660100,3.086430,253.031630,-364.709930,117898.164060,
1.158000,0.287110,0.488340,3.424800,253.063520,-364.709840,117923.484380,
1.160000,0.062810,0.697270,5.455080,253.094570,-364.710270,117948.750000,1.000000
