time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.456000,0.262760,0.678040,6.367680,289.390050,-364.709410,2142236.500000,1.000000
3.458000,0.637020,0.747250,6.695800,289.421330,-364.708740,2142261.750000,
3.460000,0.844670,0.740840,5.783200,289.452970,-364.708680,2142287.000000,
3.462000,0.693420,0.460140,4.737300,289.485570,-364.708890,2142312.500000,
3.464000,0.365300,0.420410,5.937010,289.517910,-364.709720,2142337.750000,1.000000
3.466000,0.371700,0.587040,6.377930,289.549010,-364.709350,2142363.000000,
3.468000,0.658810,0.704960,6.049800,289.580290,-364.708190,2142388.250000,
3.470000,0.729310,0.585750,4.634770,289.612430,-364.708590,2142413.500000,
3.472000,0.507570,0.210210,4.655270,289.645390,-364.709410,2142438.750000,1.000000
3.474000,0.285830,0.315310,5.854980,289.677060,-364.709960,2142464.250000,
3.476000,0.485780,0.503720,6.172850,289.707820,-364.708830,2142489.500000,
3.478000,0.729310,0.648560,5.137210,289.738740,-364.708310,2142514.750000,
3.480000,0.644710,0.558840,3.476070,289.770390,-364.708920,2142540.250000,1.000000
3.482000,0.364010,0.440920,4.101560,289.802190,-364.709290,2142565.500000,
3.484000,0.212770,0.651120,5.988280,289.833130,-364.709590,2142590.750000,
3.486000,0.548580,0.721620,6.706050,289.864230,-364.708980,2142616.000000,
3.488000,0.842100,0.784420,6.029300,289.895660,-364.708650,2142641.250000,1.000000
3.490000,0.757510,0.499880,4.552730,289.928130,-364.708740,2142666.500000,
3.492000,0.425540,0.381960,5.485840,289.960630,-364.709500,2142692.000000,
3.494000,0.324280,0.546020,6.162600,289.992030,-364.709630,2142717.250000,
3.496000,0.622920,0.678040,6.203610,290.023160,-364.708310,2142742.500000,1.000000
3.498000,0.729310,0.624210,5.219240,290.055050,-364.708310,2142767.750000,
3.500000,0.584470,0.278140,4.193850,290.088010,-364.709140,2142793.000000,
3.502000,0.305050,0.264040,5.629390,290.119960,-364.709960,2142818.250000,
3.504000,0.424260,0.506290,5.844730,290.150700,-364.709140,2142843.750000,1.000000
3.506000,0.689580,0.644710,5.567870,290.181520,-364.708160,2142869.000000,
3.508000,0.701110,0.648560,3.814450,290.212890,-364.708800,2142894.250000,
3.510000,0.448610,0.444760,3.916990,290.244930,-364.709200,2142919.750000,
3.512000,0.203800,0.588320,5.885740,290.276120,-364.709530,2142944.750000,1.000000
3.514000,0.463990,0.640870,6.788090,290.307310,-364.709080,2142970.000000,
3.516000,0.767760,0.743410,6.254880,290.338680,-364.708680,2142995.500000,
3.518000,0.816470,0.567810,4.316890,290.370910,-364.708680,2143020.750000,
3.520000,0.493470,0.324280,5.291020,290.403560,-364.709230,2143046.000000,1.000000
3.522000,0.303770,0.488340,6.193360,290.435180,-364.709690,2143071.250000,
3.524000,0.556270,0.624210,6.644530,290.466340,-364.708590,2143096.750000,
3.526000,0.708800,0.633180,5.762700,290.497990,-364.708190,2143121.750000,
3.528000,0.643430,0.347350,4.224610,290.530670,-364.708830,2143147.250000,1.000000
3.530000,0.351200,0.224300,4.993650,290.562990,-364.709750,2143172.500000,
3.532000,0.340940,0.497310,5.680660,290.593660,-364.709410,2143197.750000,
3.534000,0.644710,0.693420,5.721680,290.624210,-364.708190,2143223.000000,
3.536000,0.720340,0.767760,4.163090,290.655180,-364.708620,2143248.500000,1.000000
3.538000,0.517820,0.558840,3.937500,290.687130,-364.709110,2143273.750000,
3.540000,0.210210,0.608830,5.414060,290.718540,-364.709560,2143299.000000,
3.542000,0.372990,0.717770,6.603520,290.749690,-364.709170,2143324.250000,
3.544000,0.726750,0.793400,6.306150,290.781040,-364.708680,2143349.500000,1.000000
3.546000,0.834410,0.692140,4.439940,290.813020,-364.708740,2143375.000000,
3.548000,0.590880,0.410160,4.911620,290.845920,-364.709050,2143400.250000,
3.550000,0.292240,0.439640,6.183110,290.877870,-364.709840,2143425.500000,
3.552000,0.475520,0.625490,6.870120,290.909180,-364.708980,2143450.750000,1.000000
3.554000,0.724180,0.663940,5.865230,290.940770,-364.708160,2143476.000000,
3.556000,0.683170,0.431950,4.193850,290.973270,-364.708710,2143501.250000,
3.558000,0.406310,0.207640,4.778320,291.005980,-364.709560,2143526.750000,
3.560000,0.306340,0.448610,5.537110,291.036990,-364.709590,2143552.000000,1.000000
3.562000,0.583190,0.656250,6.162600,291.067410,-364.708310,2143577.250000,
3.564000,0.721620,0.775450,4.737300,291.098390,-364.708470,2143602.500000,
3.566000,0.583190,0.560120,3.599120,291.130280,-364.708980,2143628.000000,
3.568000,0.276860,0.560120,4.901370,291.161960,-364.709440,2143653.000000,1.000000
3.570000,0.292240,0.694700,6.183110,291.192990,-364.709320,2143678.500000,
3.572000,0.670350,0.774170,6.675290,291.224240,-364.708680,2143703.750000,
3.574000,0.834410,0.730590,5.126950,291.255980,-364.708710,2143729.000000,
3.576000,0.665220,0.442200,4.829590,291.288730,-364.708950,2143754.250000,1.000000
3.578000,0.342220,0.375550,6.070310,291.321140,-364.709840,2143779.750000,
3.580000,0.399900,0.528080,6.675290,291.352450,-364.709290,2143804.750000,
3.582000,0.674190,0.616520,5.967770,291.383910,-364.708190,2143830.250000,
3.584000,0.730590,0.516540,4.388670,291.416050,-364.708650,2143855.500000,1.000000
3.586000,0.478090,0.215330,4.634770,291.448730,-364.709410,2143880.750000,
3.588000,0.284550,0.401180,5.742190,291.479980,-364.709870,2143906.000000,
3.590000,0.505000,0.608830,6.101070,291.510470,-364.708710,2143931.500000,
3.592000,0.724180,0.763920,5.137210,291.541260,-364.708400,2143956.500000,1.000000
3.594000,0.637020,0.626770,3.527340,291.573000,-364.708980,2143982.000000,
3.596000,0.343510,0.521670,4.306640,291.604860,-364.709320,2144007.250000,
3.598000,0.234560,0.688290,5.998540,291.635960,-364.709560,2144032.500000,
3.600000,0.585750,0.763920,6.685550,291.667140,-364.708890,2144057.750000,1.000000
3.602000,0.843380,0.825440,5.813960,291.698640,-364.708650,2144083.250000,
3.604000,0.733150,0.534480,4.716800,291.731110,-364.708860,2144108.500000,
3.606000,0.402470,0.433230,5.639650,291.763610,-364.709630,2144133.750000,
3.608000,0.338380,0.570370,6.275390,291.795010,-364.709630,2144159.000000,1.000000
3.610000,0.635740,0.699830,6.439450,291.826230,-364.708310,2144184.250000,
3.612000,0.745970,0.660100,4.819340,291.858060,-364.708370,2144209.750000,
3.614000,0.560120,0.317870,4.306640,291.890840,-364.709200,2144235.000000,
3.616000,0.279420,0.371700,5.465330,291.922580,-364.709960,2144260.250000,1.000000
3.618000,0.434510,0.603700,6.101070,291.953250,-364.709010,2144285.500000,
3.620000,0.684450,0.740840,5.280760,291.984130,-364.708220,2144311.000000,
3.622000,0.693420,0.719060,3.732420,292.015660,-364.708890,2144336.000000,
3.624000,0.415280,0.513980,4.081050,292.047820,-364.709290,2144361.500000,1.000000
3.626000,0.212770,0.643430,5.619140,292.079280,-364.709560,2144386.750000,
3.628000,0.498600,0.663940,6.880370,292.110720,-364.709080,2144412.000000,
3.630000,0.793400,0.761350,6.101070,292.142210,-364.708680,2144437.250000,
3.632000,0.810060,0.549870,4.675780,292.174560,-364.708710,2144462.750000,1.000000
3.634000,0.457580,0.370420,5.301270,292.207060,-364.709320,2144487.750000,
3.636000,0.305050,0.590880,6.541990,292.238340,-364.709690,2144513.250000,
3.638000,0.597290,0.757510,6.480470,292.269170,-364.708500,2144538.500000,
3.640000,0.735720,0.756230,5.516600,292.300660,-364.708220,2144563.750000,1.000000
3.642000,0.628050,0.431950,4.296390,292.333310,-364.708890,2144589.000000,
3.644000,0.342220,0.325560,5.137210,292.365540,-364.709750,2144614.500000,
3.646000,0.375550,0.566530,6.142090,292.396270,-364.709260,2144639.500000,
3.648000,0.649840,0.730590,5.383300,292.427090,-364.708160,2144665.000000,1.000000
3.650000,0.734440,0.767760,4.275880,292.458400,-364.708680,2144690.250000,
3.652000,0.490910,0.546020,3.804200,292.490660,-364.709170,2144715.500000,
3.654000,0.208920,0.608830,5.629390,292.522220,-364.709630,2144741.000000,
3.656000,0.411440,0.669070,6.726560,292.553680,-364.709200,2144766.250000,1.000000
3.658000,0.734440,0.733150,6.459960,292.585170,-364.708710,2144791.250000,
3.660000,0.842100,0.630620,4.521970,292.617220,-364.708710,2144816.750000,
3.662000,0.558840,0.392210,4.829590,292.649840,-364.709110,2144842.250000,
3.664000,0.289670,0.525510,6.131840,292.681340,-364.709750,2144867.250000,1.000000
3.666000,0.494750,0.725460,6.583010,292.712220,-364.708860,2144892.500000,
3.668000,0.726750,0.765200,6.049800,292.743560,-364.708160,2144918.000000,
3.670000,0.674190,0.489620,4.224610,292.776030,-364.708740,2144943.250000,
3.672000,0.388370,0.278140,4.911620,292.808560,-364.709630,2144968.500000,1.000000
3.674000,0.328130,0.494750,5.619140,292.839540,-364.709530,2144994.000000,
3.676000,0.616520,0.665220,5.660160,292.870240,-364.708250,2145019.000000,
3.678000,0.740840,0.747250,4.419430,292.901400,-364.708530,2145044.500000,
3.680000,0.556270,0.534480,3.578610,292.933470,-364.709080,2145069.750000,1.000000
3.682000,0.258910,0.529360,5.321780,292.965330,-364.709590,2145095.000000,
3.684000,0.328130,0.633180,6.552250,292.996610,-364.709380,2145120.250000,
3.686000,0.710080,0.720340,6.562500,293.027920,-364.708710,2145145.750000,
3.688000,0.862610,0.706240,5.044920,293.059600,-364.708710,2145170.750000,1.000000
3.690000,0.647280,0.480650,4.634770,293.092070,-364.708980,2145196.250000,
3.692000,0.331970,0.505000,6.101070,293.123870,-364.709840,2145221.500000,
3.694000,0.435790,0.730590,6.695800,293.154690,-364.709170,2145246.750000,
3.696000,0.701110,0.801090,6.183110,293.185910,-364.708160,2145272.000000,1.000000
3.698000,0.721620,0.620360,4.183590,293.218170,-364.708680,2145297.500000,
3.700000,0.461430,0.302490,4.829590,293.250980,-364.709470,2145322.500000,
3.702000,0.321720,0.490910,5.516600,293.282290,-364.709780,2145348.000000,
3.704000,0.551150,0.667790,5.967770,293.312960,-364.708530,2145373.250000,1.000000
3.706000,0.753660,0.806210,5.085940,293.343960,-364.708440,2145398.500000,
3.708000,0.617800,0.615230,3.619630,293.375950,-364.709010,2145424.000000,
3.710000,0.330690,0.507570,4.409180,293.407990,-364.709440,2145449.250000,
3.712000,0.258910,0.624210,6.070310,293.439300,-364.709590,2145474.250000,1.000000
3.714000,0.622920,0.712650,6.675290,293.470580,-364.708860,2145499.750000,
3.716000,0.869020,0.757510,5.506350,293.502140,-364.708650,2145525.000000,
3.718000,0.721620,0.490910,4.747560,293.534480,-364.708860,2145550.250000,
3.720000,0.392210,0.481930,5.813960,293.566650,-364.709660,2145575.500000,1.000000
3.722000,0.358890,0.654970,6.367680,293.597630,-364.709500,2145601.000000,
3.724000,0.640870,0.788270,6.162600,293.628750,-364.708310,2145626.000000,
3.726000,0.745970,0.687010,4.398930,293.660740,-364.708530,2145651.500000,
3.728000,0.530640,0.293520,4.286130,293.693760,-364.709380,2145677.000000,1.000000
3.730000,0.289670,0.369140,5.444820,293.725590,-364.710020,2145702.000000,
3.732000,0.471680,0.563960,6.285640,293.756410,-364.708980,2145727.250000,
3.734000,0.730590,0.698550,5.362790,293.787320,-364.708280,2145752.750000,
3.736000,0.678040,0.657530,3.691410,293.818880,-364.708950,2145778.000000,1.000000
3.738000,0.393490,0.507570,4.009280,293.850800,-364.709350,2145803.250000,
3.740000,0.211490,0.681880,5.537110,293.881900,-364.709630,2145828.750000,
3.742000,0.528080,0.724180,6.849610,293.913090,-364.709050,2145853.750000,
3.744000,0.833130,0.804930,6.019040,293.944460,-364.708650,2145879.250000,1.000000
3.746000,0.795960,0.557560,4.798830,293.976750,-364.708710,2145904.500000,
3.748000,0.449890,0.424260,5.403810,294.009060,-364.709350,2145929.750000,
3.750000,0.323000,0.622920,6.275390,294.040370,-364.709630,2145955.000000,
3.752000,0.612670,0.752380,6.244630,294.071410,-364.708400,2145980.500000,1.000000
3.754000,0.748540,0.728030,5.116700,294.103150,-364.708280,2146005.500000,
3.756000,0.607540,0.384520,4.204100,294.136080,-364.709080,2146031.000000,
3.758000,0.333250,0.308900,5.198730,294.168330,-364.709900,2146056.250000,
3.760000,0.412720,0.533200,6.583010,294.199190,-364.709230,2146081.500000,1.000000
3.762000,0.683170,0.715210,5.311520,294.229980,-364.708160,2146106.750000,
3.764000,0.730590,0.770320,4.081050,294.261140,-364.708740,2146132.250000,
3.766000,0.478090,0.602420,3.834960,294.293060,-364.709170,2146157.500000,
3.768000,0.210210,0.728030,5.373050,294.324220,-364.709560,2146182.750000,1.000000
3.770000,0.431950,0.807500,6.695800,294.355320,-364.709140,2146208.000000,
3.772000,0.748540,0.892090,6.398440,294.386540,-364.708710,2146233.250000,
3.774000,0.838260,0.739560,4.696290,294.418670,-364.708680,2146258.500000,
3.776000,0.534480,0.449890,4.798830,294.451450,-364.709140,2146284.000000,1.000000
3.778000,0.305050,0.574220,6.101070,294.483120,-364.709690,2146309.000000,
3.780000,0.529360,0.713930,6.521480,294.514340,-364.708740,2146334.500000,
3.782000,0.733150,0.731870,5.680660,294.546020,-364.708190,2146359.750000,
3.784000,0.651120,0.429380,4.245120,294.578830,-364.708800,2146385.000000,1.000000
3.786000,0.371700,0.247380,4.921880,294.611510,-364.709780,2146410.250000,
3.788000,0.331970,0.462710,5.937010,294.642580,-364.709530,2146435.750000,
3.790000,0.634460,0.647280,5.731930,294.673310,-364.708250,2146461.000000,
3.792000,0.739560,0.739560,4.306640,294.704410,-364.708590,2146486.250000,1.000000
3.794000,0.542180,0.556270,3.496580,294.736240,-364.709080,2146511.750000,
3.796000,0.237120,0.646000,5.270510,294.767580,-364.709560,2146536.750000,
3.798000,0.337100,0.771610,6.675290,294.798460,-364.709230,2146562.250000,
3.800000,0.712650,0.883120,6.388180,294.829530,-364.708680,2146587.500000,1.000000
3.802000,0.853640,0.806210,5.075680,294.861180,-364.708740,2146612.750000,
3.804000,0.626770,0.542180,4.686040,294.893800,-364.708980,2146638.000000,
3.806000,0.311460,0.539610,5.947270,294.925690,-364.709810,2146663.500000,
3.808000,0.462710,0.725460,6.572750,294.956880,-364.709050,2146688.500000,1.000000
3.810000,0.731870,0.749820,6.070310,294.988460,-364.708130,2146714.000000,
3.812000,0.694700,0.519100,4.378420,295.021060,-364.708740,2146739.250000,
3.814000,0.439640,0.242250,4.737300,295.053960,-364.709560,2146764.500000,
3.816000,0.316590,0.428100,5.865230,295.085330,-364.709720,2146789.750000,1.000000
3.818000,0.561400,0.588320,5.865230,295.116120,-364.708440,2146815.250000,
3.820000,0.739560,0.728030,4.819340,295.147190,-364.708440,2146840.250000,
3.822000,0.601140,0.574220,3.722170,295.178990,-364.708950,2146865.750000,
3.824000,0.305050,0.578060,4.768070,295.210510,-364.709380,2146891.000000,1.000000
3.826000,0.257630,0.720340,6.593260,295.241490,-364.709410,2146916.250000,
3.828000,0.631900,0.804930,6.408690,295.272610,-364.708740,2146941.500000,
3.830000,0.843380,0.784420,5.711430,295.304260,-364.708680,2146967.000000,
3.832000,0.690860,0.498600,4.470700,295.336760,-364.708920,2146992.250000,1.000000
3.834000,0.361450,0.472960,5.906250,295.368990,-364.709780,2147017.500000,
3.836000,0.371700,0.628050,6.572750,295.400090,-364.709410,2147042.750000,
3.838000,0.660100,0.739560,6.254880,295.431340,-364.708280,2147068.000000,
3.840000,0.729310,0.619080,4.491210,295.463440,-364.708590,2147093.250000,1.000000
3.842000,0.508850,0.248660,4.234860,295.496340,-364.709440,2147118.750000,
3.844000,0.287110,0.365300,5.783200,295.527920,-364.710020,2147144.000000,
3.846000,0.481930,0.566530,5.885740,295.558620,-364.708860,2147169.250000,
3.848000,0.725460,0.737000,5.403810,295.589390,-364.708310,2147194.500000,1.000000
3.850000,0.644710,0.671630,3.793950,295.620910,-364.708950,2147219.750000,
3.852000,0.367860,0.554990,4.306640,295.652680,-364.709320,2147245.250000,
3.854000,0.221740,0.729310,5.742190,295.683690,-364.709630,2147270.500000,
3.856000,0.560120,0.783140,6.418950,295.714900,-364.709010,2147295.750000,1.000000
3.858000,0.849790,0.833130,5.957520,295.746460,-364.708680,2147321.000000,
3.860000,0.761350,0.535770,4.583500,295.778990,-364.708800,2147346.500000,
3.862000,0.422970,0.416560,5.916500,295.811460,-364.709530,2147371.500000,
3.864000,0.326840,0.610110,6.470210,295.842830,-364.709690,2147396.750000,1.000000
3.866000,0.630620,0.742130,6.418950,295.873840,-364.708370,2147422.250000,
3.868000,0.740840,0.698550,4.850100,295.905640,-364.708310,2147447.500000,
3.870000,0.596010,0.353760,4.091310,295.938450,-364.709140,2147472.750000,
3.872000,0.308900,0.366580,5.383300,295.970280,-364.709960,2147498.250000,1.000000
3.874000,0.419130,0.596010,6.306150,296.000920,-364.709140,2147523.500000,
3.876000,0.693420,0.738280,5.793460,296.031740,-364.708160,2147548.750000,
3.878000,0.707520,0.711360,3.978520,296.063200,-364.708800,2147574.000000,
3.880000,0.457580,0.502440,3.875980,296.095340,-364.709200,2147599.250000,1.000000
3.882000,0.208920,0.624210,5.455080,296.126710,-364.709560,2147624.500000,
3.884000,0.470400,0.662660,6.429200,296.158050,-364.709140,2147650.000000,
3.886000,0.778020,0.749820,6.572750,296.189510,-364.708740,2147675.250000,
3.888000,0.822880,0.570370,4.634770,296.221800,-364.708710,2147700.500000,1.000000
3.890000,0.502440,0.348630,5.291020,296.254390,-364.709260,2147725.750000,
3.892000,0.306340,0.510130,6.275390,296.285920,-364.709750,2147751.000000,
3.894000,0.561400,0.652400,6.562500,296.316990,-364.708650,2147776.250000,
3.896000,0.719060,0.661380,5.301270,296.348540,-364.708190,2147801.750000,1.000000
3.898000,0.646000,0.381960,4.152830,296.381100,-364.708830,2147827.000000,
3.900000,0.352480,0.296080,5.229490,296.413210,-364.709720,2147852.250000,
3.902000,0.339660,0.558840,6.029300,296.443790,-364.709410,2147877.500000,
3.904000,0.646000,0.734440,5.701170,296.474330,-364.708220,2147902.750000,1.000000
3.906000,0.724180,0.772890,3.896480,296.505430,-364.708650,2147928.000000,
3.908000,0.522950,0.526790,3.568360,296.537480,-364.709110,2147953.500000,
3.910000,0.215330,0.578060,5.373050,296.569030,-364.709560,2147978.750000,
3.912000,0.371700,0.663940,6.613770,296.600280,-364.709200,2148004.000000,1.000000
3.914000,0.730590,0.753660,6.716310,296.631620,-364.708740,2148029.250000,
3.916000,0.834410,0.660100,4.768070,296.663570,-364.708770,2148054.750000,
3.918000,0.596010,0.396060,4.839840,296.696350,-364.709080,2148080.000000,
3.920000,0.293520,0.430660,5.742190,296.728210,-364.709840,2148105.250000,1.000000
