time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.584000,0.421690,0.621640,4.665530,243.990800,-364.710050,1597563.625000,1.000000
0.586000,0.670350,0.737000,3.055660,244.021880,-364.709590,1597588.875000,
0.588000,0.501160,0.781860,2.871090,244.053220,-364.709720,1597614.125000,
0.590000,0.253780,0.538330,3.445310,244.085570,-364.709560,1597639.500000,
0.592000,0.157650,0.699830,4.921880,244.117080,-364.710690,1597664.750000,1.000000
0.594000,0.488340,0.637020,3.814450,244.148740,-364.709690,1597690.000000,
0.596000,0.594730,0.771610,2.901860,244.180020,-364.709500,1597715.375000,
0.598000,0.349910,0.642150,2.348140,244.212020,-364.709780,1597740.625000,
0.600000,0.138430,0.497310,3.793950,244.244200,-364.710080,1597766.000000,1.000000
0.602000,0.217900,0.712650,4.511720,244.275410,-364.710390,1597791.250000,
0.604000,0.538330,0.651120,3.240230,244.306820,-364.709260,1597816.500000,
0.606000,0.531920,0.894650,2.942870,244.337630,-364.709660,1597841.875000,
0.608000,0.275570,0.698550,2.481450,244.369370,-364.709560,1597867.125000,1.000000
0.610000,0.111510,0.731870,4.501460,244.401150,-364.710050,1597892.375000,
0.612000,0.285830,0.745970,4.850100,244.432630,-364.710300,1597917.750000,
0.614000,0.644710,0.699830,3.660640,244.464360,-364.709440,1597943.000000,
0.616000,0.583190,0.830570,3.035160,244.495530,-364.709630,1597968.250000,1.000000
0.618000,0.299930,0.552430,3.106930,244.528030,-364.709440,1597993.625000,
0.620000,0.143550,0.644710,5.178220,244.559980,-364.710540,1598018.875000,
0.622000,0.379390,0.613950,4.050290,244.591670,-364.710080,1598044.125000,
0.624000,0.606260,0.660100,2.983890,244.623280,-364.709320,1598069.500000,1.000000
0.626000,0.426820,0.720340,2.204590,244.654750,-364.709780,1598094.750000,
0.628000,0.183290,0.474240,3.312010,244.687180,-364.709840,1598120.000000,
0.630000,0.129460,0.663940,4.819340,244.718430,-364.710570,1598145.375000,
0.632000,0.466550,0.642150,3.937500,244.749800,-364.709410,1598170.625000,1.000000
0.634000,0.615230,0.840820,3.076170,244.780650,-364.709320,1598195.875000,
0.636000,0.372990,0.793400,2.389160,244.812030,-364.709590,1598221.250000,
0.638000,0.134580,0.660100,3.947750,244.843920,-364.709690,1598246.500000,
0.640000,0.175600,0.802370,4.993650,244.875200,-364.710480,1598271.750000,1.000000
0.642000,0.589600,0.683170,4.234860,244.906980,-364.709530,1598297.125000,
0.644000,0.692140,0.860050,3.373540,244.938160,-364.709560,1598322.375000,
0.646000,0.415280,0.561400,3.322270,244.970470,-364.709260,1598347.625000,
0.648000,0.152530,0.539610,4.962890,245.002750,-364.710140,1598373.000000,1.000000
0.650000,0.276860,0.590880,4.583500,245.034350,-364.710450,1598398.250000,
0.652000,0.617800,0.570370,3.178710,245.066060,-364.709290,1598423.500000,
0.654000,0.525510,0.694700,2.522460,245.097270,-364.709690,1598448.875000,
0.656000,0.252500,0.442200,3.117190,245.129470,-364.709690,1598474.125000,1.000000
0.658000,0.107670,0.601140,4.901370,245.160980,-364.710510,1598499.375000,
0.660000,0.371700,0.599850,4.388670,245.192150,-364.709870,1598524.750000,
0.662000,0.622920,0.712650,3.353030,245.223280,-364.709170,1598550.000000,
0.664000,0.466550,0.790830,2.378910,245.254350,-364.709690,1598575.250000,1.000000
0.666000,0.193540,0.566530,3.086430,245.286500,-364.709530,1598600.625000,
0.668000,0.105100,0.725460,5.219240,245.317870,-364.710390,1598625.875000,
0.670000,0.498600,0.587040,4.819340,245.349590,-364.709720,1598651.125000,
0.672000,0.717770,0.784420,3.578610,245.380770,-364.709500,1598676.500000,1.000000
0.674000,0.513980,0.661380,2.860840,245.412510,-364.709410,1598701.750000,
0.676000,0.197390,0.519100,4.204100,245.444720,-364.709690,1598727.125000,
0.678000,0.190980,0.679320,4.962890,245.476100,-364.710480,1598752.375000,
0.680000,0.585750,0.579350,3.886230,245.507830,-364.709260,1598777.625000,1.000000
0.682000,0.603700,0.724180,2.922360,245.539150,-364.709440,1598803.000000,
0.684000,0.343510,0.520390,2.830080,245.571180,-364.709560,1598828.250000,
0.686000,0.107670,0.542180,4.419430,245.602870,-364.710050,1598853.500000,
0.688000,0.276860,0.722900,4.521970,245.633960,-364.709990,1598878.875000,1.000000
0.690000,0.603700,0.657530,3.404300,245.665340,-364.709080,1598904.125000,
0.692000,0.549870,0.858760,2.491700,245.696320,-364.709560,1598929.375000,
0.694000,0.244810,0.565250,3.086430,245.728470,-364.709440,1598954.750000,
0.696000,0.083310,0.722900,5.167970,245.760070,-364.710210,1598980.000000,1.000000
0.698000,0.381960,0.640870,5.526860,245.791780,-364.709900,1599005.250000,
0.700000,0.722900,0.757510,3.732420,245.823120,-364.709350,1599030.625000,
0.702000,0.612670,0.786990,2.922360,245.854480,-364.709470,1599055.875000,
0.704000,0.258910,0.561400,3.814450,245.886860,-364.709530,1599081.125000,1.000000
0.706000,0.144840,0.722900,5.280760,245.918350,-364.710510,1599106.500000,
0.708000,0.492190,0.652400,4.778320,245.949980,-364.709470,1599131.750000,
0.710000,0.661380,0.754940,3.506840,245.981400,-364.709140,1599157.000000,
0.712000,0.397340,0.648560,2.573730,246.013230,-364.709530,1599182.375000,1.000000
0.714000,0.134580,0.481930,4.060550,246.045550,-364.709840,1599207.625000,
0.716000,0.185850,0.660100,4.850100,246.076720,-364.710110,1599232.875000,
0.718000,0.572940,0.566530,3.752930,246.108440,-364.708920,1599258.250000,
0.720000,0.621640,0.730590,2.953130,246.139600,-364.709470,1599283.500000,1.000000
0.722000,0.340940,0.515260,2.973630,246.171650,-364.709410,1599308.750000,
0.724000,0.096130,0.499880,4.747560,246.203630,-364.709870,1599334.125000,
0.726000,0.275570,0.596010,5.793460,246.235120,-364.710110,1599359.375000,
0.728000,0.697270,0.533200,4.224610,246.266720,-364.709290,1599384.625000,1.000000
0.730000,0.698550,0.706240,3.127440,246.297850,-364.709500,1599410.000000,
0.732000,0.380680,0.399900,3.517090,246.330120,-364.709290,1599435.250000,
0.734000,0.135860,0.552430,5.516600,246.361600,-364.710390,1599460.500000,
0.736000,0.393490,0.626770,4.921880,246.392810,-364.709840,1599485.875000,1.000000
0.738000,0.674190,0.652400,3.394040,246.424030,-364.709080,1599511.125000,
0.740000,0.520390,0.751100,2.481450,246.455230,-364.709560,1599536.375000,
0.742000,0.205080,0.476810,3.414550,246.487270,-364.709630,1599561.750000,
0.744000,0.126890,0.698550,5.250000,246.518480,-364.710390,1599587.000000,1.000000
0.746000,0.462710,0.571660,4.470700,246.550000,-364.709290,1599612.375000,
0.748000,0.675480,0.695980,3.281250,246.581410,-364.709290,1599637.625000,
0.750000,0.422970,0.594730,2.748050,246.613100,-364.709560,1599662.875000,
0.752000,0.148680,0.479370,4.101560,246.645290,-364.709690,1599688.250000,1.000000
0.754000,0.164060,0.625490,5.711430,246.676650,-364.710360,1599713.500000,
0.756000,0.611390,0.538330,4.850100,246.708480,-364.709350,1599738.750000,
0.758000,0.775450,0.704960,3.783690,246.739580,-364.709410,1599764.125000,
0.760000,0.467830,0.513980,3.527340,246.771650,-364.709380,1599789.375000,1.000000
0.762000,0.173030,0.525510,5.270510,246.803500,-364.709990,1599814.625000,
0.764000,0.262760,0.688290,5.229490,246.834550,-364.710110,1599840.000000,
0.766000,0.629330,0.656250,3.650390,246.866040,-364.708890,1599865.250000,
0.768000,0.615230,0.781860,2.799320,246.897170,-364.709470,1599890.500000,1.000000
0.770000,0.264040,0.501160,3.281250,246.929430,-364.709560,1599915.875000,
0.772000,0.098690,0.619080,5.219240,246.960910,-364.710240,1599941.125000,
0.774000,0.376830,0.653690,4.880860,246.992320,-364.709560,1599966.375000,
0.776000,0.666500,0.642150,3.711910,247.023800,-364.709080,1599991.750000,1.000000
0.778000,0.537050,0.758790,2.471190,247.055130,-364.709560,1600017.125000,
0.780000,0.192260,0.462710,3.506840,247.087480,-364.709410,1600042.375000,
0.782000,0.111510,0.642150,5.496090,247.119080,-364.710240,1600067.625000,
0.784000,0.484500,0.507570,5.619140,247.150920,-364.709530,1600092.875000,1.000000
0.786000,0.786990,0.658810,4.050290,247.182340,-364.709170,1600118.125000,
0.788000,0.587040,0.561400,3.158200,247.214050,-364.709110,1600143.500000,
0.790000,0.210210,0.472960,4.624510,247.246200,-364.709530,1600168.750000,
0.792000,0.208920,0.671630,5.465330,247.277370,-364.710110,1600194.000000,1.000000
0.794000,0.593440,0.607540,4.347660,247.308870,-364.708860,1600219.375000,
0.796000,0.675480,0.685730,2.932620,247.340270,-364.709080,1600244.625000,
0.798000,0.362730,0.492190,3.045410,247.372340,-364.709320,1600270.000000,
0.800000,0.108950,0.466550,4.839840,247.404220,-364.709780,1600295.250000,1.000000
0.802000,0.296080,0.658810,4.932130,247.435120,-364.709560,1600320.500000,
0.804000,0.633180,0.647280,4.060550,247.466570,-364.708650,1600345.750000,
0.806000,0.628050,0.812620,2.542970,247.497450,-364.709290,1600371.250000,
0.808000,0.289670,0.551150,3.363280,247.529650,-364.709200,1600396.500000,1.000000
0.810000,0.079470,0.643430,5.085940,247.561250,-364.709840,1600421.750000,
0.812000,0.381960,0.592160,5.988280,247.592900,-364.709500,1600447.000000,
0.814000,0.740840,0.643430,4.532230,247.624500,-364.709080,1600472.250000,
0.816000,0.693420,0.648560,3.106930,247.656050,-364.709140,1600497.625000,1.000000
0.818000,0.307620,0.405030,4.091310,247.688430,-364.709140,1600522.875000,
0.820000,0.134580,0.608830,5.701170,247.719820,-364.710110,1600548.125000,
0.822000,0.496030,0.572940,4.932130,247.751330,-364.709110,1600573.500000,
0.824000,0.707520,0.629330,3.588870,247.782930,-364.708980,1600598.750000,1.000000
0.826000,0.447330,0.499880,3.014650,247.814730,-364.709290,1600624.125000,
0.828000,0.148680,0.393490,4.275880,247.846880,-364.709590,1600649.375000,
0.830000,0.189700,0.612670,5.475590,247.877930,-364.709870,1600674.625000,
0.832000,0.587040,0.529360,4.070800,247.909330,-364.708740,1600699.875000,1.000000
0.834000,0.689580,0.719060,2.932620,247.940480,-364.709260,1600725.250000,
0.836000,0.370420,0.534480,2.973630,247.972200,-364.709290,1600750.625000,
0.838000,0.093570,0.579350,5.055180,248.003910,-364.709780,1600775.875000,
0.840000,0.266600,0.679320,6.439450,248.035100,-364.709810,1600801.125000,1.000000
0.842000,0.720340,0.642150,4.870610,248.066530,-364.708920,1600826.375000,
0.844000,0.778020,0.783140,3.332520,248.097700,-364.709290,1600851.750000,
0.846000,0.398620,0.496030,3.578610,248.129940,-364.709230,1600877.000000,
0.848000,0.149960,0.590880,5.414060,248.161620,-364.710140,1600902.250000,1.000000
0.850000,0.399900,0.653690,5.414060,248.192990,-364.709410,1600927.500000,
0.852000,0.717770,0.638310,3.999020,248.224660,-364.708800,1600952.875000,
0.854000,0.565250,0.675480,2.778810,248.256350,-364.709470,1600978.250000,
0.856000,0.208920,0.392210,3.804200,248.288650,-364.709560,1601003.500000,1.000000
0.858000,0.153810,0.652400,5.260250,248.319930,-364.710020,1601028.875000,
0.860000,0.483220,0.587040,4.706540,248.351500,-364.709010,1601054.125000,
0.862000,0.710080,0.690860,3.271000,248.382800,-364.709170,1601079.375000,
0.864000,0.466550,0.640870,3.178710,248.414440,-364.709410,1601104.750000,1.000000
0.866000,0.155090,0.528080,4.316890,248.446460,-364.709470,1601130.000000,
0.868000,0.176880,0.713930,6.224120,248.477680,-364.710080,1601155.250000,
0.870000,0.601140,0.624210,5.342290,248.509320,-364.709110,1601180.625000,
0.872000,0.824160,0.781860,3.650390,248.540420,-364.709140,1601205.875000,1.000000
0.874000,0.510130,0.557560,3.681150,248.572530,-364.709230,1601231.125000,
0.876000,0.184570,0.558840,5.291020,248.604450,-364.710020,1601256.500000,
0.878000,0.296080,0.688290,5.906250,248.635620,-364.709900,1601281.625000,
0.880000,0.646000,0.601140,4.265630,248.667400,-364.708770,1601307.000000,1.000000
0.882000,0.653690,0.649840,3.137700,248.699020,-364.709380,1601332.375000,
0.884000,0.299930,0.364010,3.229980,248.731550,-364.709590,1601357.625000,
0.886000,0.112790,0.480650,5.229490,248.763030,-364.710170,1601382.875000,
0.888000,0.392210,0.587040,5.157710,248.794220,-364.709290,1601408.250000,1.000000
0.890000,0.707520,0.575500,4.142580,248.825780,-364.708860,1601433.500000,
0.892000,0.557560,0.674190,2.881350,248.856990,-364.709500,1601458.750000,
0.894000,0.214050,0.439640,3.722170,248.889130,-364.709380,1601484.125000,
0.896000,0.121770,0.665220,5.772950,248.920270,-364.710080,1601509.375000,1.000000
0.898000,0.505000,0.599850,5.701170,248.951870,-364.709290,1601534.625000,
0.900000,0.834410,0.690860,4.480960,248.983230,-364.709140,1601560.000000,
0.902000,0.625490,0.558840,3.517090,249.015030,-364.709050,1601585.250000,
0.904000,0.260190,0.463990,4.962890,249.047070,-364.709560,1601610.500000,1.000000
0.906000,0.226870,0.687010,5.998540,249.078080,-364.710050,1601635.875000,
0.908000,0.602420,0.646000,4.511720,249.109600,-364.708710,1601661.125000,
0.910000,0.717770,0.652400,3.271000,249.141130,-364.709080,1601686.375000,
0.912000,0.401180,0.467830,3.271000,249.173280,-364.709380,1601711.750000,1.000000
0.914000,0.138430,0.457580,4.983400,249.205170,-364.709870,1601737.000000,
0.916000,0.301210,0.604980,5.578130,249.236180,-364.709530,1601762.250000,
0.918000,0.647280,0.576780,4.245120,249.267730,-364.708650,1601787.625000,
0.920000,0.658810,0.719060,2.994140,249.298870,-364.709290,1601812.875000,1.000000
0.922000,0.319150,0.510130,3.137700,249.330900,-364.709230,1601838.250000,
0.924000,0.087160,0.657530,5.321780,249.362300,-364.709870,1601863.500000,
0.926000,0.396060,0.656250,6.408690,249.393680,-364.709410,1601888.750000,
0.928000,0.767760,0.703670,5.137210,249.425250,-364.708950,1601914.000000,1.000000
0.930000,0.733150,0.665220,3.363280,249.456920,-364.709140,1601939.375000,
0.932000,0.335820,0.429380,4.409180,249.489380,-364.709290,1601964.625000,
0.934000,0.175600,0.629330,5.793460,249.520750,-364.710020,1601990.000000,
0.936000,0.508850,0.633180,5.291020,249.552170,-364.708890,1602015.250000,1.000000
0.938000,0.720340,0.649840,3.814450,249.583970,-364.708830,1602040.500000,
0.940000,0.493470,0.501160,3.281250,249.616000,-364.709350,1602065.875000,
0.942000,0.158940,0.369140,4.727050,249.648180,-364.709630,1602091.125000,
0.944000,0.217900,0.615230,5.701170,249.679230,-364.709690,1602116.375000,1.000000
0.946000,0.601140,0.535770,4.409180,249.710750,-364.708680,1602141.750000,
0.948000,0.702390,0.663940,3.188960,249.741940,-364.709170,1602167.000000,
0.950000,0.406310,0.497310,3.199220,249.773820,-364.709290,1602192.375000,
0.952000,0.103820,0.554990,5.188480,249.805420,-364.709690,1602217.625000,1.000000
0.954000,0.285830,0.672910,6.808590,249.836550,-364.709660,1602242.875000,
0.956000,0.711360,0.669070,5.311520,249.868030,-364.708890,1602268.125000,
0.958000,0.811340,0.724180,3.568360,249.899430,-364.709110,1602293.500000,
0.960000,0.446040,0.462710,3.865720,249.931820,-364.709230,1602318.750000,1.000000
0.962000,0.180730,0.583190,5.434570,249.963470,-364.710080,1602344.000000,
0.964000,0.425540,0.675480,5.793460,249.994720,-364.709230,1602369.375000,
0.966000,0.735720,0.666500,4.450200,250.026440,-364.708590,1602394.625000,
0.968000,0.593440,0.596010,3.024900,250.058430,-364.709290,1602420.000000,1.000000
0.970000,0.243530,0.360170,4.234860,250.090880,-364.709560,1602445.250000,
0.972000,0.160220,0.592160,5.434570,250.121950,-364.709750,1602470.500000,
0.974000,0.522950,0.621640,4.901370,250.153270,-364.708650,1602495.750000,
0.976000,0.722900,0.670350,3.476070,250.184680,-364.708980,1602521.250000,1.000000
0.978000,0.508850,0.612670,2.983890,250.216250,-364.709230,1602546.500000,
0.980000,0.153810,0.503720,4.829590,250.248250,-364.709380,1602571.750000,
0.982000,0.203800,0.662660,6.090820,250.279570,-364.709720,1602597.125000,
0.984000,0.621640,0.548580,6.049800,250.311360,-364.708860,1602622.250000,1.000000
0.986000,0.830570,0.662660,3.814450,250.342850,-364.709010,1602647.625000,
0.988000,0.548580,0.412720,3.773440,250.375110,-364.709050,1602673.000000,
0.990000,0.198670,0.443480,5.383300,250.407100,-364.709960,1602698.125000,
0.992000,0.344790,0.620360,6.121580,250.438200,-364.709560,1602723.375000,1.000000
0.994000,0.675480,0.569090,4.768070,250.469820,-364.708590,1602748.750000,
0.996000,0.676760,0.602420,3.158200,250.501500,-364.709260,1602774.125000,
0.998000,0.314030,0.369140,3.763180,250.533720,-364.709410,1602799.375000,
1.000000,0.129460,0.543460,5.096190,250.565000,-364.709960,1602824.750000,1.000000
1.002000,0.394780,0.667790,5.649900,250.595830,-364.708980,1602850.000000,
1.004000,0.713930,0.739560,4.111820,250.627040,-364.708650,1602875.250000,
1.006000,0.592160,0.767760,3.178710,250.658290,-364.709320,1602900.625000,
1.008000,0.237120,0.574220,4.111820,250.690310,-364.709230,1602925.875000,1.000000
1.010000,0.132020,0.737000,5.803710,250.721600,-364.709870,1602951.125000,
1.012000,0.533200,0.672910,6.265140,250.753360,-364.709050,1602976.500000,
1.014000,0.848510,0.725460,4.470700,250.784930,-364.708860,1603001.750000,
1.016000,0.648560,0.543460,3.855470,250.817230,-364.709050,1603027.000000,1.000000
1.018000,0.283260,0.424260,5.065430,250.849620,-364.709590,1603052.375000,
1.020000,0.252500,0.616520,6.388180,250.880910,-364.709960,1603077.625000,
1.022000,0.628050,0.599850,4.942380,250.912600,-364.708560,1603102.875000,
1.024000,0.738280,0.587040,3.517090,250.944400,-364.709010,1603128.250000,1.000000
1.026000,0.438350,0.385800,3.353030,250.976750,-364.709500,1603153.500000,
1.028000,0.149960,0.428100,4.911620,251.008380,-364.709840,1603178.750000,
1.030000,0.328130,0.670350,5.793460,251.039150,-364.709350,1603204.125000,
1.032000,0.652400,0.643430,4.675780,251.070370,-364.708620,1603229.375000,1.000000
1.034000,0.676760,0.779300,3.342770,251.101530,-364.709260,1603254.625000,
1.036000,0.330690,0.529360,3.363280,251.133530,-364.709230,1603280.000000,
1.038000,0.117920,0.702390,5.393550,251.164870,-364.709810,1603305.250000,
1.040000,0.421690,0.712650,6.470210,251.196230,-364.709320,1603330.500000,1.000000
1.042000,0.788270,0.735720,5.229490,251.227910,-364.708860,1603355.875000,
1.044000,0.767760,0.640870,3.773440,251.259830,-364.709010,1603381.125000,
1.046000,0.364010,0.399900,4.747560,251.292500,-364.709470,1603406.500000,
1.048000,0.217900,0.565250,6.295900,251.324080,-364.710050,1603431.750000,1.000000
1.050000,0.546020,0.584470,5.660160,251.355610,-364.708800,1603457.000000,
1.052000,0.733150,0.567810,4.009280,251.387530,-364.708740,1603482.375000,
1.054000,0.549870,0.435790,3.260740,251.419630,-364.709380,1603507.625000,
1.056000,0.197390,0.369140,4.921880,251.451550,-364.709780,1603532.875000,1.000000
1.058000,0.249940,0.674190,5.998540,251.482150,-364.709500,1603558.250000,
1.060000,0.616520,0.660100,4.809080,251.513440,-364.708530,1603583.500000,
1.062000,0.720340,0.708800,3.670900,251.544690,-364.709140,1603608.750000,
1.064000,0.438350,0.575500,3.004390,251.576630,-364.709260,1603634.125000,1.000000
1.066000,0.116640,0.606260,5.219240,251.608170,-364.709630,1603659.500000,
1.068000,0.338380,0.719060,6.624020,251.639420,-364.709530,1603684.625000,
1.070000,0.722900,0.722900,5.844730,251.671050,-364.708920,1603710.000000,
1.072000,0.835690,0.693420,3.937500,251.702730,-364.709110,1603735.250000,1.000000
1.074000,0.471680,0.455020,4.193850,251.735230,-364.709230,1603760.500000,
1.076000,0.192260,0.566530,5.742190,251.766830,-364.710110,1603785.875000,
1.078000,0.469120,0.698550,5.906250,251.797970,-364.709080,1603811.125000,
1.080000,0.734440,0.694700,4.593750,251.829650,-364.708470,1603836.375000,1.000000
1.082000,0.625490,0.574220,3.394040,251.861620,-364.709140,1603861.750000,
1.084000,0.260190,0.435790,4.532230,251.893840,-364.709530,1603887.125000,
1.086000,0.182010,0.642150,5.588380,251.924850,-364.709690,1603912.250000,
1.088000,0.548580,0.695980,4.993650,251.956050,-364.708470,1603937.625000,1.000000
1.090000,0.730590,0.737000,3.722170,251.987630,-364.708860,1603963.000000,
1.092000,0.537050,0.619080,3.045410,252.019350,-364.709200,1603988.250000,
1.094000,0.178160,0.554990,5.065430,252.051470,-364.709410,1604013.625000,
1.096000,0.240970,0.685730,6.470210,252.082870,-364.709630,1604038.875000,1.000000
1.098000,0.665220,0.615230,6.418950,252.114650,-364.708770,1604064.000000,
1.100000,0.863890,0.662660,4.224610,252.146450,-364.709010,1604089.500000,
1.102000,0.592160,0.387080,3.845210,252.178880,-364.709140,1604114.750000,
1.104000,0.244810,0.466550,5.506350,252.210690,-364.709960,1604139.875000,1.000000
1.106000,0.370420,0.699830,6.562500,252.241420,-364.709380,1604165.250000,
1.108000,0.701110,0.725460,5.239750,252.272670,-364.708400,1604190.500000,
1.110000,0.725460,0.683170,3.588870,252.304430,-364.709170,1604215.875000,
1.112000,0.351200,0.415280,4.040040,252.336590,-364.709410,1604241.250000,1.000000
1.114000,0.171750,0.601140,5.311520,252.367900,-364.709780,1604266.500000,
1.116000,0.442200,0.684450,5.516600,252.398850,-364.708800,1604291.750000,
1.118000,0.729310,0.742130,4.234860,252.430250,-364.708650,1604317.125000,
1.120000,0.626770,0.699830,3.312010,252.462010,-364.709230,1604342.375000,1.000000
1.122000,0.244810,0.530640,4.665530,252.494080,-364.709260,1604367.625000,
1.124000,0.162780,0.706240,5.947270,252.525530,-364.709930,1604393.000000,
1.126000,0.572940,0.653690,6.531740,252.557280,-364.709110,1604418.250000,
1.128000,0.869020,0.679320,4.665530,252.589020,-364.708830,1604443.500000,1.000000
1.130000,0.688290,0.474240,3.875980,252.621430,-364.709140,1604468.875000,
1.132000,0.289670,0.420410,5.455080,252.653580,-364.709780,1604494.125000,
1.134000,0.285830,0.662660,6.459960,252.684490,-364.709810,1604519.375000,
1.136000,0.631900,0.707520,5.557620,252.715730,-364.708370,1604544.750000,1.000000
1.138000,0.757510,0.676760,3.742680,252.747380,-364.708890,1604570.000000,
1.140000,0.458860,0.433230,3.486330,252.779690,-364.709530,1604595.250000,
1.142000,0.157650,0.479370,4.932130,252.811130,-364.709900,1604620.625000,
1.144000,0.375550,0.693420,5.967770,252.842000,-364.709140,1604645.875000,1.000000
1.146000,0.671630,0.639590,4.839840,252.873430,-364.708560,1604671.125000,
