time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.638310,0.644710,4.634770,245.759950,-364.709410,349458.156250,1.000000
0.698000,0.720340,0.826720,3.076170,245.791080,-364.709560,349483.437500,
0.700000,0.379390,0.574220,3.229980,245.823300,-364.709380,349508.750000,
0.702000,0.128170,0.606260,5.034670,245.855190,-364.710210,349534.031250,
0.704000,0.307620,0.726750,4.850100,245.886430,-364.710420,349559.312500,1.000000
0.706000,0.642150,0.697270,3.568360,245.918030,-364.709200,349584.625000,
0.708000,0.534480,0.789550,2.768550,245.949300,-364.709780,349609.937500,
0.710000,0.212770,0.496030,3.209470,245.981630,-364.709780,349635.218750,
0.712000,0.083310,0.649840,4.501460,246.013230,-364.710510,349660.531250,1.000000
0.714000,0.401180,0.634460,4.470700,246.044570,-364.709810,349685.812500,
0.716000,0.643430,0.689580,3.506840,246.075940,-364.709200,349711.093750,
0.718000,0.460140,0.734440,2.583980,246.107350,-364.709720,349736.437500,
0.720000,0.158940,0.469120,3.711910,246.139770,-364.709560,349761.718750,1.000000
0.722000,0.106380,0.629330,5.629390,246.171360,-364.710480,349786.968750,
0.724000,0.516540,0.510130,5.137210,246.203160,-364.709720,349812.250000,
0.726000,0.754940,0.681880,3.404300,246.234410,-364.709380,349837.562500,
0.728000,0.507570,0.565250,3.024900,246.266170,-364.709410,349862.875000,1.000000
0.730000,0.167910,0.430660,4.604000,246.298430,-364.709810,349888.156250,
0.732000,0.202510,0.611390,5.670410,246.329650,-364.710510,349913.406250,
0.734000,0.615230,0.565250,4.368160,246.361100,-364.709140,349938.718750,
0.736000,0.629330,0.704960,3.045410,246.392270,-364.709350,349964.031250,1.000000
0.738000,0.319150,0.525510,2.881350,246.424120,-364.709560,349989.343750,
0.740000,0.089720,0.552430,4.183590,246.455630,-364.710080,350014.625000,
0.742000,0.297360,0.737000,4.993650,246.486500,-364.709870,350039.906250,
0.744000,0.625490,0.658810,3.763180,246.517930,-364.708950,350065.218750,1.000000
0.746000,0.562680,0.812620,3.147950,246.548980,-364.709560,350090.531250,
0.748000,0.223020,0.498600,3.178710,246.581300,-364.709440,350115.843750,
0.750000,0.074340,0.644710,5.250000,246.612980,-364.710170,350141.093750,
0.752000,0.402470,0.585750,5.465330,246.644650,-364.709840,350166.375000,1.000000
0.754000,0.737000,0.671630,3.691410,246.676180,-364.709320,350191.656250,
0.756000,0.612670,0.670350,3.024900,246.707720,-364.709410,350217.000000,
0.758000,0.234560,0.434510,4.060550,246.740170,-364.709530,350242.250000,
0.760000,0.137150,0.640870,5.875490,246.771580,-364.710480,350267.531250,1.000000
0.762000,0.507570,0.604980,4.798830,246.803020,-364.709380,350292.812500,
0.764000,0.674190,0.710080,3.250490,246.834430,-364.709140,350318.125000,
0.766000,0.406310,0.626770,2.501950,246.866040,-364.709470,350343.437500,
0.768000,0.089720,0.513980,3.855470,246.898060,-364.709840,350368.750000,1.000000
0.770000,0.214050,0.721620,5.291020,246.929000,-364.710080,350394.000000,
0.772000,0.585750,0.642150,4.091310,246.960530,-364.708830,350419.312500,
0.774000,0.642150,0.785710,3.301760,246.991670,-364.709410,350444.656250,
0.776000,0.328130,0.602420,2.532710,247.023610,-364.709410,350469.937500,1.000000
0.778000,0.062810,0.601140,4.870610,247.055500,-364.709960,350495.218750,
0.780000,0.301210,0.652400,5.844730,247.087080,-364.710050,350520.468750,
0.782000,0.735720,0.563960,4.450200,247.118850,-364.709140,350545.781250,
0.784000,0.710080,0.687010,3.486330,247.150330,-364.709500,350571.093750,1.000000
0.786000,0.358890,0.399900,3.834960,247.182690,-364.709320,350596.375000,
0.788000,0.107670,0.556270,5.783200,247.214290,-364.710390,350621.656250,
0.790000,0.430660,0.660100,4.860350,247.245500,-364.709630,350646.937500,
0.792000,0.703670,0.648560,3.691410,247.276950,-364.709010,350672.218750,1.000000
0.794000,0.498600,0.685730,2.522460,247.308500,-364.709660,350697.562500,
0.796000,0.173030,0.396060,3.804200,247.340740,-364.709690,350722.875000,
0.798000,0.139710,0.635740,5.506350,247.371920,-364.710270,350748.125000,
0.800000,0.524230,0.583190,4.573240,247.403320,-364.709140,350773.437500,1.000000
0.802000,0.703670,0.735720,3.260740,247.434520,-364.709230,350798.750000,
0.804000,0.410160,0.643430,2.409670,247.466050,-364.709530,350824.062500,
0.806000,0.114070,0.552430,4.316890,247.498050,-364.709720,350849.343750,
0.808000,0.197390,0.695980,5.772950,247.529330,-364.710390,350874.593750,1.000000
0.810000,0.635740,0.583190,5.301270,247.561080,-364.709290,350899.906250,
0.812000,0.804930,0.711360,3.629880,247.592300,-364.709380,350925.187500,
0.814000,0.428100,0.469120,3.445310,247.624570,-364.709410,350950.500000,
0.816000,0.153810,0.479370,5.137210,247.656560,-364.710110,350975.781250,1.000000
0.818000,0.306340,0.640870,5.096190,247.687610,-364.710110,351001.031250,
0.820000,0.670350,0.598570,4.029790,247.719220,-364.708950,351026.343750,
0.822000,0.617800,0.667790,2.932620,247.750630,-364.709590,351051.687500,
0.824000,0.228150,0.383240,3.588870,247.783050,-364.709750,351077.000000,1.000000
0.826000,0.088440,0.510130,4.921880,247.814530,-364.710360,351102.250000,
0.828000,0.408870,0.599850,4.973140,247.845720,-364.709500,351127.562500,
0.830000,0.711360,0.608830,3.578610,247.877120,-364.709080,351152.843750,
0.832000,0.516540,0.704960,2.635250,247.908430,-364.709690,351178.187500,1.000000
0.834000,0.149960,0.443480,3.804200,247.940550,-364.709560,351203.468750,
0.836000,0.119200,0.683170,5.885740,247.971800,-364.710390,351228.718750,
0.838000,0.534480,0.610110,5.926760,248.003370,-364.709530,351254.031250,
0.840000,0.836980,0.734440,3.865720,248.034620,-364.709260,351279.312500,1.000000
0.842000,0.562680,0.608830,3.271000,248.066380,-364.709200,351304.625000,
0.844000,0.173030,0.501160,4.788570,248.098500,-364.709810,351329.906250,
0.846000,0.229430,0.698550,6.008790,248.129620,-364.710240,351355.156250,
0.848000,0.619080,0.629330,4.573240,248.161250,-364.708860,351380.468750,1.000000
0.850000,0.699830,0.656250,3.476070,248.192860,-364.709200,351405.781250,
0.852000,0.324280,0.469120,3.106930,248.225010,-364.709530,351431.093750,
0.854000,0.098690,0.490910,4.450200,248.256850,-364.710050,351456.375000,
0.856000,0.320430,0.662660,5.208980,248.287800,-364.709690,351481.656250,1.000000
0.858000,0.652400,0.631900,4.183590,248.319400,-364.708770,351506.937500,
0.860000,0.619080,0.758790,3.076170,248.350560,-364.709470,351532.281250,
0.862000,0.257630,0.512700,3.445310,248.382830,-364.709410,351557.593750,
0.864000,0.067930,0.643430,5.496090,248.414310,-364.710080,351582.843750,1.000000
0.866000,0.414000,0.647280,5.988280,248.445760,-364.709560,351608.125000,
0.868000,0.779300,0.719060,4.122070,248.477220,-364.709110,351633.406250,
0.870000,0.674190,0.697270,3.137700,248.508740,-364.709230,351658.718750,
0.872000,0.281980,0.490910,4.357910,248.541050,-364.709380,351684.031250,1.000000
0.874000,0.146120,0.692140,6.029300,248.572330,-364.710240,351709.281250,
0.876000,0.524230,0.663940,5.352540,248.603730,-364.709080,351734.593750,
0.878000,0.721620,0.688290,3.486330,248.635470,-364.709050,351759.906250,
0.880000,0.438350,0.511410,2.748050,248.667500,-364.709410,351785.218750,1.000000
0.882000,0.114070,0.372990,4.337400,248.699750,-364.709810,351810.500000,
0.884000,0.221740,0.603700,5.352540,248.730880,-364.709960,351835.781250,
0.886000,0.602420,0.515260,4.583500,248.762410,-364.708800,351861.062500,
0.888000,0.695980,0.662660,3.322270,248.793670,-364.709350,351886.375000,1.000000
0.890000,0.343510,0.483220,3.065920,248.825530,-364.709410,351911.718750,
0.892000,0.074340,0.540890,4.891110,248.857250,-364.709960,351937.000000,
0.894000,0.308900,0.637020,6.398440,248.888440,-364.709870,351962.250000,
0.896000,0.739560,0.621640,4.880860,248.919910,-364.708980,351987.531250,1.000000
0.898000,0.779300,0.703670,3.547850,248.951220,-364.709320,352012.843750,
0.900000,0.376830,0.446040,4.040040,248.983440,-364.709380,352038.156250,
0.902000,0.137150,0.593440,5.947270,249.014890,-364.710240,352063.406250,
0.904000,0.447330,0.699830,5.537110,249.045970,-364.709290,352088.687500,1.000000
0.906000,0.738280,0.698550,3.937500,249.077450,-364.708710,352114.000000,
0.908000,0.540890,0.653690,2.799320,249.109250,-364.709470,352139.312500,
0.910000,0.196110,0.383240,3.988770,249.141600,-364.709660,352164.625000,
0.912000,0.152530,0.622920,5.670410,249.172730,-364.709960,352189.906250,1.000000
0.914000,0.528080,0.601140,4.962890,249.204190,-364.708830,352215.187500,
0.916000,0.722900,0.657530,3.660640,249.235660,-364.709140,352240.500000,
0.918000,0.443480,0.576780,2.830080,249.267350,-364.709380,352265.843750,
0.920000,0.110230,0.484500,4.306640,249.299330,-364.709560,352291.125000,1.000000
0.922000,0.202510,0.704960,6.285640,249.330440,-364.710050,352316.375000,
0.924000,0.628050,0.620360,5.455080,249.362050,-364.709010,352341.656250,
0.926000,0.833130,0.751100,4.152830,249.393360,-364.709170,352366.968750,
0.928000,0.474240,0.494750,3.650390,249.425600,-364.709230,352392.281250,1.000000
0.930000,0.153810,0.522950,5.557620,249.457470,-364.710170,352417.531250,
0.932000,0.340940,0.710080,5.485840,249.488560,-364.709810,352442.843750,
0.934000,0.683170,0.629330,4.368160,249.520220,-364.708710,352468.125000,
0.936000,0.646000,0.666500,3.045410,249.551960,-364.709410,352493.437500,1.000000
0.938000,0.264040,0.399900,3.527340,249.584380,-364.709660,352518.750000,
0.940000,0.099980,0.542180,5.537110,249.615800,-364.710240,352544.031250,
0.942000,0.439640,0.644710,5.291020,249.646880,-364.709200,352569.312500,
0.944000,0.738280,0.643430,3.916990,249.678450,-364.708860,352594.625000,1.000000
0.946000,0.537050,0.660100,2.645510,249.709930,-364.709530,352619.968750,
0.948000,0.187130,0.435790,3.958010,249.742160,-364.709440,352645.250000,
0.950000,0.125610,0.651120,5.721680,249.773380,-364.710110,352670.500000,
0.952000,0.553710,0.611390,6.101070,249.804980,-364.709230,352695.781250,1.000000
0.954000,0.871580,0.712650,4.573240,249.836300,-364.709110,352721.062500,
0.956000,0.592160,0.557560,3.619630,249.868270,-364.709140,352746.406250,
0.958000,0.229430,0.456300,4.952640,249.900480,-364.709780,352771.687500,
0.960000,0.247380,0.672910,6.049800,249.931470,-364.710110,352796.937500,1.000000
0.962000,0.639590,0.667790,4.675780,249.963040,-364.708710,352822.218750,
0.964000,0.728030,0.651120,3.558110,249.994720,-364.709230,352847.562500,
0.966000,0.357600,0.446040,3.547850,250.027020,-364.709590,352872.843750,
0.968000,0.128170,0.469120,4.727050,250.058850,-364.710080,352898.156250,1.000000
0.970000,0.353760,0.649840,5.649900,250.089800,-364.709560,352923.437500,
0.972000,0.697270,0.617800,4.337400,250.121250,-364.708740,352948.750000,
0.974000,0.644710,0.735720,3.147950,250.152560,-364.709410,352974.062500,
0.976000,0.265320,0.478090,3.435060,250.184680,-364.709380,352999.375000,1.000000
0.978000,0.075620,0.635740,5.619140,250.216090,-364.710050,353024.625000,
0.980000,0.442200,0.642150,6.624020,250.247480,-364.709410,353049.906250,
0.982000,0.811340,0.658810,4.573240,250.279100,-364.708920,353075.187500,
0.984000,0.712650,0.572940,3.219730,250.310970,-364.709200,353100.531250,1.000000
0.986000,0.290950,0.357600,4.491210,250.343440,-364.709530,353125.812500,
0.988000,0.189700,0.579350,5.844730,250.374760,-364.710110,353151.062500,
0.990000,0.562680,0.621640,5.680660,250.406010,-364.708830,353176.343750,
0.992000,0.739560,0.630620,3.916990,250.437740,-364.708890,353201.656250,1.000000
0.994000,0.472960,0.456300,3.158200,250.469880,-364.709590,353226.968750,
0.996000,0.135860,0.333250,4.347660,250.502000,-364.709900,353252.281250,
0.998000,0.255070,0.622920,5.424320,250.532870,-364.709780,353277.562500,
1.000000,0.629330,0.590880,4.706540,250.564220,-364.708710,353302.875000,1.000000
1.002000,0.710080,0.713930,3.496580,250.595310,-364.709290,353328.187500,
1.004000,0.376830,0.587040,3.404300,250.627040,-364.709410,353353.500000,
1.006000,0.079470,0.660100,5.219240,250.658430,-364.709840,353378.750000,
1.008000,0.338380,0.761350,6.511230,250.689540,-364.709690,353404.031250,1.000000
1.010000,0.743410,0.725460,5.167970,250.721180,-364.708980,353429.312500,
1.012000,0.790830,0.710080,3.568360,250.752850,-364.709200,353454.656250,
1.014000,0.403750,0.435790,4.429690,250.785480,-364.709380,353479.937500,
1.016000,0.152530,0.552430,5.834470,250.817200,-364.710240,353505.218750,1.000000
1.018000,0.478090,0.662660,6.275390,250.848480,-364.709230,353530.468750,
1.020000,0.744690,0.639590,4.337400,250.880280,-364.708650,353555.781250,
1.022000,0.569090,0.542180,2.963380,250.912400,-364.709380,353581.093750,
1.024000,0.217900,0.329410,4.204100,250.944870,-364.709810,353606.406250,1.000000
1.026000,0.165340,0.563960,5.475590,250.975950,-364.709900,353631.656250,
1.028000,0.557560,0.643430,5.373050,251.007130,-364.708620,353656.968750,
1.030000,0.725460,0.699830,3.988770,251.038470,-364.709050,353682.281250,
1.032000,0.474240,0.642150,2.953130,251.069980,-364.709320,353707.593750,1.000000
1.034000,0.129460,0.574220,4.696290,251.101870,-364.709630,353732.875000,
1.036000,0.239690,0.752380,6.254880,251.132980,-364.709810,353758.156250,
1.038000,0.658810,0.687010,5.854980,251.164550,-364.708830,353783.437500,
1.040000,0.833130,0.758790,4.111820,251.196150,-364.709140,353808.750000,1.000000
1.042000,0.511410,0.478090,4.183590,251.228580,-364.709170,353834.062500,
1.044000,0.187130,0.503720,5.588380,251.260570,-364.710140,353859.312500,
1.046000,0.388370,0.675480,6.203610,251.291780,-364.709560,353884.593750,
1.048000,0.703670,0.592160,4.439940,251.323580,-364.708560,353909.875000,1.000000
1.050000,0.675480,0.549870,3.250490,251.355680,-364.709380,353935.218750,
1.052000,0.310180,0.303770,3.773440,251.388120,-364.709560,353960.531250,
1.054000,0.123050,0.512700,5.393550,251.419400,-364.710080,353985.812500,
1.056000,0.466550,0.665220,5.844730,251.450150,-364.708950,354011.093750,1.000000
1.058000,0.734440,0.725460,4.029790,251.481480,-364.708710,354036.406250,
1.060000,0.579350,0.678040,3.065920,251.512970,-364.709320,354061.718750,
1.062000,0.210210,0.503720,4.111820,251.545030,-364.709350,354087.000000,
1.064000,0.144840,0.711360,6.049800,251.576200,-364.709990,354112.312500,1.000000
1.066000,0.584470,0.689580,6.265140,251.607730,-364.709010,354137.562500,
1.068000,0.876710,0.745970,4.870610,251.639220,-364.708860,354162.875000,
1.070000,0.615230,0.539610,3.999020,251.671520,-364.709200,354188.187500,
1.072000,0.258910,0.466550,5.208980,251.703670,-364.709840,354213.437500,1.000000
1.074000,0.269170,0.670350,6.049800,251.734730,-364.710020,354238.718750,
1.076000,0.657530,0.681880,5.157710,251.766220,-364.708590,354264.000000,
1.078000,0.740840,0.638310,3.886230,251.798020,-364.709170,354289.343750,
1.080000,0.378110,0.405030,3.588870,251.830430,-364.709690,354314.656250,1.000000
1.082000,0.129460,0.470400,5.085940,251.861950,-364.710050,354339.937500,
1.084000,0.369140,0.716490,5.875490,251.892670,-364.709350,354365.218750,
1.086000,0.690860,0.684450,4.614260,251.923950,-364.708710,354390.531250,
1.088000,0.669070,0.772890,3.219730,251.955400,-364.709380,354415.843750,1.000000
1.090000,0.284550,0.511410,3.783690,251.987580,-364.709380,354441.156250,
1.092000,0.103820,0.688290,5.598630,252.019000,-364.709960,354466.437500,
1.094000,0.466550,0.710080,6.808590,252.050510,-364.709380,354491.687500,
1.096000,0.815190,0.708800,5.044920,252.082240,-364.708920,354517.000000,1.000000
1.098000,0.753660,0.574220,3.588870,252.114460,-364.709140,354542.281250,
1.100000,0.320430,0.352480,4.747560,252.147130,-364.709690,354567.593750,
1.102000,0.226870,0.558840,6.285640,252.178450,-364.710140,354592.875000,
1.104000,0.599850,0.667790,5.731930,252.209580,-364.708740,354618.125000,1.000000
1.106000,0.762630,0.680600,4.255370,252.241120,-364.708770,354643.468750,
1.108000,0.521670,0.524230,3.383790,252.273150,-364.709530,354668.781250,
1.110000,0.173030,0.458860,4.768070,252.304930,-364.709960,354694.062500,
1.112000,0.293520,0.715210,5.557620,252.335530,-364.709530,354719.343750,1.000000
1.114000,0.638310,0.722900,4.983400,252.366810,-364.708530,354744.656250,
1.116000,0.729310,0.756230,3.568360,252.398130,-364.709230,354769.968750,
1.118000,0.397340,0.594730,3.383790,252.430250,-364.709350,354795.281250,
1.120000,0.088440,0.620360,5.485840,252.461930,-364.709810,354820.562500,1.000000
1.122000,0.376830,0.730590,6.665040,252.493300,-364.709560,354845.812500,
1.124000,0.747250,0.729310,5.619140,252.525050,-364.708950,354871.125000,
1.126000,0.817750,0.646000,3.722170,252.557050,-364.709200,354896.437500,
1.128000,0.424260,0.370420,4.306640,252.589830,-364.709410,354921.718750,1.000000
1.130000,0.164060,0.520390,5.998540,252.621400,-364.710240,354947.000000,
1.132000,0.515260,0.692140,6.316410,252.652370,-364.709010,354972.250000,
1.134000,0.737000,0.728030,4.911620,252.683900,-364.708500,354997.593750,
1.136000,0.597290,0.563960,3.260740,252.715930,-364.709260,355022.906250,1.000000
1.138000,0.210210,0.433230,4.665530,252.748050,-364.709720,355048.187500,
1.140000,0.206360,0.652400,5.291020,252.778930,-364.709810,355073.468750,
1.142000,0.589600,0.713930,5.239750,252.809920,-364.708500,355098.781250,
1.144000,0.733150,0.728030,4.050290,252.841450,-364.708950,355124.062500,1.000000
1.146000,0.483220,0.572940,3.240230,252.873320,-364.709350,355149.406250,
1.148000,0.147400,0.519100,5.003910,252.905400,-364.709690,355174.687500,
1.150000,0.274290,0.640870,6.511230,252.936720,-364.709720,355199.937500,
1.152000,0.697270,0.608830,6.152340,252.968350,-364.708800,355225.250000,1.000000
1.154000,0.849790,0.644710,4.081050,253.000120,-364.709110,355250.531250,
1.156000,0.537050,0.389650,4.122070,253.032530,-364.709290,355275.843750,
1.158000,0.214050,0.487060,5.813960,253.064190,-364.710140,355301.125000,
1.160000,0.416560,0.720340,6.521480,253.094920,-364.709380,355326.375000,1.000000
