time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.563960,0.662660,3.619630,245.728420,-364.708860,600976.437500,
0.696000,0.585750,0.831850,2.932620,245.759580,-364.709350,601001.750000,1.000000
0.698000,0.308900,0.637020,2.583980,245.791520,-364.709320,601027.000000,
0.700000,0.093570,0.617800,4.593750,245.823470,-364.709780,601052.312500,
0.702000,0.260190,0.745970,5.711430,245.854830,-364.710110,601077.562500,
0.704000,0.672910,0.693420,4.583500,245.886400,-364.709170,601102.875000,1.000000
0.706000,0.658810,0.865170,2.953130,245.917530,-364.709410,601128.187500,
0.708000,0.328130,0.560120,3.137700,245.949830,-364.709170,601153.500000,
0.710000,0.120480,0.662660,5.537110,245.981570,-364.710270,601178.750000,
0.712000,0.372990,0.717770,4.696290,246.012970,-364.709870,601204.000000,1.000000
0.714000,0.670350,0.671630,3.568360,246.044630,-364.708950,601229.375000,
0.716000,0.467830,0.720340,2.522460,246.076200,-364.709500,601254.625000,
0.718000,0.183290,0.412720,3.640140,246.108700,-364.709560,601279.937500,
0.720000,0.126890,0.592160,4.870610,246.140240,-364.710390,601305.250000,1.000000
0.722000,0.472960,0.511410,4.050290,246.171800,-364.709320,601330.562500,
0.724000,0.665220,0.644710,3.342770,246.203160,-364.709140,601355.812500,
0.726000,0.378110,0.597290,2.604490,246.234680,-364.709560,601381.187500,
0.728000,0.125610,0.461430,4.173340,246.266770,-364.709590,601406.437500,1.000000
0.730000,0.167910,0.621640,5.434570,246.297970,-364.710390,601431.687500,
0.732000,0.601140,0.539610,4.850100,246.329620,-364.709350,601457.000000,
0.734000,0.760070,0.721620,3.353030,246.360550,-364.709290,601482.312500,
0.736000,0.415280,0.562680,3.106930,246.392350,-364.709260,601507.562500,1.000000
0.738000,0.151250,0.570370,4.952640,246.424070,-364.709840,601532.875000,
0.740000,0.260190,0.749820,5.424320,246.454960,-364.710210,601558.125000,
0.742000,0.633180,0.704960,3.824710,246.486450,-364.708890,601583.437500,
0.744000,0.572940,0.771610,2.696780,246.517730,-364.709440,601608.750000,1.000000
0.746000,0.247380,0.466550,2.922360,246.550130,-364.709560,601634.062500,
0.748000,0.093570,0.538330,4.686040,246.581880,-364.710210,601659.312500,
0.750000,0.372990,0.598570,4.521970,246.613280,-364.709660,601684.625000,
0.752000,0.644710,0.592160,4.111820,246.644780,-364.709010,601709.937500,1.000000
0.754000,0.496030,0.735720,2.799320,246.676060,-364.709560,601735.250000,
0.756000,0.170470,0.471680,3.435060,246.708250,-364.709410,601760.562500,
0.758000,0.097410,0.678040,5.424320,246.739700,-364.710300,601785.812500,
0.760000,0.476810,0.583190,5.219240,246.771330,-364.709630,601811.125000,1.000000
0.762000,0.761350,0.730590,3.896480,246.802630,-364.709170,601836.375000,
0.764000,0.540890,0.658810,3.096680,246.834200,-364.709170,601861.687500,
0.766000,0.184570,0.540890,4.727050,246.866300,-364.709530,601887.000000,
0.768000,0.198670,0.761350,5.721680,246.897370,-364.710240,601912.250000,1.000000
0.770000,0.578060,0.699830,4.419430,246.928800,-364.708950,601937.562500,
0.772000,0.634460,0.786990,2.778810,246.960300,-364.709080,601962.875000,
0.774000,0.334530,0.570370,2.860840,246.992400,-364.709410,601988.187500,
0.776000,0.106380,0.512700,4.419430,247.024520,-364.709870,602013.437500,1.000000
0.778000,0.290950,0.680600,5.239750,247.055680,-364.709780,602038.750000,
0.780000,0.638310,0.584470,4.060550,247.087480,-364.708710,602064.000000,
0.782000,0.585750,0.710080,2.881350,247.118730,-364.709350,602089.375000,
0.784000,0.270450,0.460140,2.973630,247.151050,-364.709290,602114.687500,1.000000
0.786000,0.061520,0.563960,4.952640,247.182650,-364.709930,602139.937500,
0.788000,0.372990,0.596010,5.916500,247.214080,-364.709590,602165.187500,
0.790000,0.733150,0.667790,4.347660,247.245450,-364.709050,602190.500000,
0.792000,0.642150,0.716490,3.168460,247.276750,-364.709200,602215.812500,1.000000
0.794000,0.283260,0.465270,4.009280,247.309010,-364.709200,602241.125000,
0.796000,0.133300,0.657530,5.537110,247.340300,-364.710240,602266.375000,
0.798000,0.494750,0.648560,4.768070,247.371640,-364.709290,602291.687500,
0.800000,0.694700,0.699830,3.455570,247.403150,-364.708980,602316.937500,1.000000
0.802000,0.420410,0.604980,2.963380,247.434920,-364.709350,602342.312500,
0.804000,0.140990,0.451170,4.245120,247.467100,-364.709660,602367.562500,
0.806000,0.196110,0.680600,5.455080,247.498170,-364.710050,602392.875000,
0.808000,0.597290,0.592160,4.152830,247.529600,-364.708830,602418.125000,1.000000
0.810000,0.649840,0.740840,2.840330,247.560850,-364.709290,602443.500000,
0.812000,0.338380,0.553710,2.850590,247.592680,-364.709290,602468.750000,
0.814000,0.085880,0.521670,4.634770,247.624730,-364.709750,602494.062500,
0.816000,0.264040,0.630620,6.634280,247.656050,-364.709900,602519.375000,1.000000
0.818000,0.708800,0.569090,5.096190,247.687650,-364.708860,602544.562500,
0.820000,0.725460,0.725460,3.394040,247.718870,-364.709290,602569.937500,
0.822000,0.365300,0.435790,3.373540,247.751210,-364.709200,602595.250000,
0.824000,0.144840,0.521670,5.424320,247.782900,-364.710210,602620.500000,1.000000
0.826000,0.397340,0.628050,5.280760,247.814150,-364.709590,602645.750000,
0.828000,0.703670,0.593440,3.988770,247.845700,-364.708860,602671.062500,
0.830000,0.535770,0.648560,2.922360,247.877320,-364.709560,602696.375000,
0.832000,0.190980,0.344790,3.773440,247.909670,-364.709590,602721.687500,1.000000
0.834000,0.137150,0.587040,5.280760,247.940870,-364.710170,602747.000000,
0.836000,0.488340,0.579350,4.357910,247.972230,-364.709110,602772.250000,
0.838000,0.710080,0.685730,3.404300,248.003370,-364.709110,602797.562500,
0.840000,0.440920,0.674190,2.871090,248.034770,-364.709410,602822.937500,1.000000
0.842000,0.119200,0.539610,4.409180,248.066680,-364.709440,602848.187500,
0.844000,0.175600,0.738280,6.070310,248.097820,-364.710210,602873.437500,
0.846000,0.601140,0.629330,5.229490,248.129500,-364.709170,602898.750000,
0.848000,0.815190,0.734440,3.752930,248.160800,-364.709140,602924.062500,1.000000
0.850000,0.467830,0.510130,3.076170,248.192990,-364.709200,602949.312500,
0.852000,0.157650,0.503720,5.229490,248.225020,-364.709960,602974.625000,
0.854000,0.289670,0.689580,5.772950,248.256070,-364.710020,602999.937500,
0.856000,0.646000,0.644710,4.429690,248.287750,-364.708740,603025.187500,1.000000
0.858000,0.635740,0.703670,2.994140,248.319240,-364.709320,603050.500000,
0.860000,0.273010,0.451170,3.209470,248.351700,-364.709630,603075.812500,
0.862000,0.089720,0.533200,4.809080,248.383300,-364.710210,603101.062500,
0.864000,0.384520,0.652400,4.891110,248.414440,-364.709410,603126.375000,1.000000
0.866000,0.672910,0.634460,4.204100,248.445970,-364.708800,603151.687500,
0.868000,0.540890,0.758790,2.994140,248.477170,-364.709470,603177.000000,
0.870000,0.185850,0.505000,3.793950,248.509290,-364.709320,603202.312500,
0.872000,0.103820,0.726750,5.496090,248.540480,-364.710020,603227.625000,1.000000
0.874000,0.490910,0.661380,5.742190,248.572100,-364.709290,603252.812500,
0.876000,0.798520,0.726750,4.183590,248.603580,-364.709080,603278.125000,
0.878000,0.598570,0.601140,3.219730,248.635420,-364.709010,603303.500000,
0.880000,0.223020,0.447330,4.942380,248.667720,-364.709500,603328.687500,1.000000
0.882000,0.210210,0.633180,6.203610,248.699050,-364.710110,603354.000000,
0.884000,0.604980,0.579350,4.850100,248.730700,-364.708740,603379.312500,
0.886000,0.706240,0.589600,3.209470,248.762420,-364.709010,603404.625000,
0.888000,0.365300,0.416560,2.860840,248.794530,-364.709350,603429.937500,1.000000
0.890000,0.120480,0.408870,4.604000,248.826480,-364.709840,603455.250000,
0.892000,0.308900,0.606260,5.444820,248.857350,-364.709560,603480.500000,
0.894000,0.631900,0.581910,4.368160,248.888780,-364.708560,603505.812500,
0.896000,0.634460,0.729310,3.188960,248.919800,-364.709200,603531.125000,1.000000
0.898000,0.274290,0.521670,3.199220,248.951780,-364.709200,603556.437500,
0.900000,0.062810,0.635740,5.311520,248.983170,-364.709840,603581.687500,
0.902000,0.401180,0.657530,6.090820,249.014400,-364.709410,603607.000000,
0.904000,0.751100,0.708800,4.696290,249.045850,-364.708830,603632.312500,1.000000
0.906000,0.698550,0.702390,3.281250,249.077330,-364.709110,603657.562500,
0.908000,0.290950,0.453740,4.450200,249.109730,-364.709230,603682.875000,
0.910000,0.156370,0.633180,5.639650,249.141100,-364.710080,603708.125000,
0.912000,0.505000,0.649840,5.414060,249.172420,-364.708950,603733.375000,1.000000
0.914000,0.715210,0.652400,3.804200,249.204220,-364.708740,603758.750000,
0.916000,0.456300,0.505000,2.881350,249.236250,-364.709320,603784.062500,
0.918000,0.139710,0.347350,4.450200,249.268450,-364.709590,603809.312500,
0.920000,0.214050,0.642150,5.619140,249.299390,-364.709750,603834.625000,1.000000
0.922000,0.594730,0.608830,4.727050,249.330670,-364.708590,603859.937500,
0.924000,0.683170,0.751100,3.281250,249.361800,-364.709110,603885.187500,
0.926000,0.358890,0.601140,2.850590,249.393550,-364.709230,603910.562500,
0.928000,0.093570,0.608830,4.993650,249.425350,-364.709660,603935.875000,1.000000
0.930000,0.287110,0.721620,6.480470,249.456620,-364.709720,603961.062500,
0.932000,0.710080,0.654970,5.588380,249.488280,-364.708830,603986.375000,
0.934000,0.795960,0.722900,3.691410,249.519850,-364.709110,604011.687500,
0.936000,0.401180,0.447330,3.999020,249.552320,-364.709200,604036.937500,1.000000
0.938000,0.174320,0.565250,5.537110,249.584000,-364.710110,604062.250000,
0.940000,0.428100,0.683170,5.711430,249.615200,-364.709290,604087.562500,
0.942000,0.728030,0.634460,4.388670,249.646900,-364.708530,604112.875000,
0.944000,0.574220,0.597290,3.076170,249.678850,-364.709260,604138.187500,1.000000
0.946000,0.223020,0.329410,4.275880,249.711300,-364.709530,604163.500000,
0.948000,0.167910,0.546020,5.465330,249.742430,-364.709840,604188.750000,
0.950000,0.515260,0.615230,4.932130,249.773650,-364.708680,604214.000000,
0.952000,0.737000,0.663940,3.404300,249.804990,-364.708860,604239.375000,1.000000
0.954000,0.460140,0.640870,3.055660,249.836460,-364.709200,604264.625000,
0.956000,0.133300,0.528080,4.193850,249.868350,-364.709380,604289.937500,
0.958000,0.208920,0.745970,6.480470,249.899480,-364.709840,604315.250000,
0.960000,0.611390,0.648560,5.813960,249.931150,-364.708860,604340.500000,1.000000
0.962000,0.833130,0.752380,4.142580,249.962630,-364.709010,604365.812500,
0.964000,0.499880,0.507570,3.353030,249.994920,-364.709050,604391.125000,
0.966000,0.185850,0.499880,5.208980,250.026990,-364.709960,604416.437500,
0.968000,0.342220,0.694700,6.019040,250.058110,-364.709690,604441.625000,1.000000
0.970000,0.665220,0.640870,4.768070,250.089770,-364.708530,604466.937500,
0.972000,0.663940,0.662660,3.435060,250.121480,-364.709230,604492.312500,
0.974000,0.281980,0.407590,3.537600,250.153870,-364.709440,604517.562500,
0.976000,0.124330,0.512700,5.208980,250.185460,-364.710050,604542.875000,1.000000
0.978000,0.420410,0.634460,5.044920,250.216370,-364.709080,604568.187500,
0.980000,0.722900,0.644710,4.286130,250.247850,-364.708560,604593.437500,
0.982000,0.563960,0.658810,3.168460,250.279300,-364.709290,604618.812500,
0.984000,0.214050,0.433230,4.132320,250.311480,-364.709230,604644.125000,1.000000
0.986000,0.121770,0.628050,5.926760,250.342740,-364.709930,604669.312500,
0.988000,0.519100,0.613950,6.111330,250.374300,-364.709110,604694.625000,
0.990000,0.844670,0.675480,4.573240,250.405750,-364.708860,604719.937500,
0.992000,0.615230,0.534480,3.281250,250.437820,-364.709010,604745.187500,1.000000
0.994000,0.257630,0.379390,5.003910,250.470170,-364.709500,604770.500000,
0.996000,0.237120,0.587040,6.500980,250.501340,-364.709960,604795.812500,
0.998000,0.626770,0.628050,5.373050,250.532750,-364.708500,604821.125000,
1.000000,0.748540,0.635740,3.517090,250.564330,-364.708920,604846.375000,1.000000
1.002000,0.379390,0.470400,3.076170,250.596340,-364.709440,604871.750000,
1.004000,0.142270,0.498600,4.706540,250.627930,-364.709810,604897.000000,
1.006000,0.329410,0.748540,5.485840,250.658570,-364.709410,604922.250000,
1.008000,0.656250,0.689580,4.716800,250.689880,-364.708560,604947.562500,1.000000
1.010000,0.652400,0.803650,3.547850,250.721150,-364.709200,604972.875000,
1.012000,0.303770,0.542180,3.373540,250.753330,-364.709230,604998.187500,
1.014000,0.102540,0.654970,5.424320,250.784970,-364.709810,605023.500000,
1.016000,0.417850,0.662660,6.101070,250.816500,-364.709350,605048.750000,1.000000
1.018000,0.763920,0.676760,4.921880,250.848300,-364.708800,605074.000000,
1.020000,0.730590,0.611390,3.383790,250.880220,-364.709010,605099.375000,
1.022000,0.315310,0.379390,4.860350,250.912870,-364.709410,605124.687500,
1.024000,0.198670,0.561400,6.121580,250.944400,-364.710050,605149.875000,1.000000
1.026000,0.528080,0.624210,5.834470,250.975650,-364.708800,605175.187500,
1.028000,0.733150,0.648560,3.988770,251.007400,-364.708650,605200.500000,
1.030000,0.496030,0.520390,2.799320,251.039320,-364.709350,605225.812500,
1.032000,0.176880,0.417850,4.614260,251.071270,-364.709780,605251.125000,1.000000
1.034000,0.233280,0.697270,5.783200,251.101970,-364.709560,605276.437500,
1.036000,0.610110,0.684450,5.239750,251.133300,-364.708440,605301.687500,
1.038000,0.699830,0.734440,3.558110,251.164550,-364.709110,605327.000000,
1.040000,0.397340,0.619080,3.004390,251.196430,-364.709260,605352.375000,1.000000
1.042000,0.096130,0.597290,5.014160,251.228200,-364.709660,605377.625000,
1.044000,0.326840,0.716490,6.377930,251.259550,-364.709590,605402.875000,
1.046000,0.713930,0.651120,5.783200,251.291380,-364.708830,605428.187500,
1.048000,0.810060,0.630620,3.968260,251.323270,-364.709080,605453.437500,1.000000
1.050000,0.429380,0.362730,4.450200,251.355930,-364.709170,605478.750000,
1.052000,0.167910,0.484500,5.701170,251.387620,-364.710110,605504.062500,
1.054000,0.472960,0.665220,5.906250,251.418700,-364.709110,605529.375000,
1.056000,0.738280,0.662660,4.634770,251.450230,-364.708340,605554.625000,1.000000
1.058000,0.578060,0.594730,3.127440,251.482130,-364.709080,605579.937500,
1.060000,0.242250,0.387080,4.450200,251.514370,-364.709500,605605.250000,
1.062000,0.180730,0.592160,5.506350,251.545460,-364.709750,605630.500000,
1.064000,0.542180,0.667790,5.414060,251.576480,-364.708440,605655.812500,1.000000
1.066000,0.721620,0.717770,3.691410,251.607970,-364.708680,605681.125000,
1.068000,0.488340,0.615230,2.819820,251.639600,-364.709140,605706.437500,
1.070000,0.164060,0.548580,4.675780,251.671630,-364.709410,605731.750000,
1.072000,0.225590,0.725460,6.377930,251.702740,-364.709690,605757.000000,1.000000
1.074000,0.637020,0.675480,6.418950,251.734330,-364.708740,605782.250000,
1.076000,0.833130,0.730590,4.357910,251.765950,-364.708950,605807.562500,
1.078000,0.531920,0.460140,3.793950,251.798360,-364.709050,605832.937500,
1.080000,0.216610,0.487060,5.496090,251.830250,-364.709870,605858.125000,1.000000
1.082000,0.353760,0.720340,6.213870,251.861100,-364.709440,605883.437500,
1.084000,0.693420,0.721620,4.952640,251.892500,-364.708310,605908.750000,
1.086000,0.683170,0.678040,3.681150,251.924420,-364.709140,605934.062500,
1.088000,0.320430,0.406310,3.814450,251.956850,-364.709410,605959.375000,1.000000
1.090000,0.160220,0.563960,5.188480,251.988280,-364.709870,605984.687500,
1.092000,0.449890,0.703670,5.680660,252.019260,-364.708860,606009.937500,
1.094000,0.733150,0.713930,4.224610,252.050750,-364.708560,606035.250000,
1.096000,0.579350,0.680600,3.168460,252.082550,-364.709290,606060.625000,1.000000
1.098000,0.219180,0.457580,4.275880,252.114780,-364.709290,606085.875000,
1.100000,0.151250,0.646000,6.142090,252.146260,-364.709960,606111.125000,
1.102000,0.565250,0.629330,6.654790,252.177830,-364.709080,606136.437500,
1.104000,0.871580,0.685730,4.798830,252.209320,-364.708740,606161.687500,1.000000
1.106000,0.646000,0.546020,3.886230,252.241350,-364.709010,606187.000000,
1.108000,0.265320,0.479370,5.229490,252.273300,-364.709690,606212.312500,
1.110000,0.276860,0.721620,6.459960,252.304080,-364.709900,606237.562500,
1.112000,0.638310,0.763920,5.547360,252.335280,-364.708340,606262.812500,1.000000
1.114000,0.748540,0.694700,4.091310,252.367000,-364.708800,606288.187500,
1.116000,0.420410,0.456300,3.424800,252.399480,-364.709500,606313.500000,
1.118000,0.155090,0.467830,4.788570,252.431150,-364.709900,606338.750000,
1.120000,0.370420,0.724180,5.721680,252.462020,-364.709200,606364.062500,1.000000
1.122000,0.670350,0.692140,4.870610,252.493500,-364.708500,606389.375000,
1.124000,0.666500,0.749820,3.547850,252.525050,-364.709290,606414.687500,
1.126000,0.325560,0.496030,3.783690,252.557420,-364.709290,606440.000000,
1.128000,0.114070,0.617800,5.660160,252.589000,-364.709840,606465.250000,1.000000
1.130000,0.453740,0.678040,6.500980,252.620450,-364.709320,606490.500000,
1.132000,0.785710,0.722900,5.167970,252.652020,-364.708770,606515.812500,
1.134000,0.758790,0.639590,3.670900,252.683900,-364.708860,606541.187500,
1.136000,0.342220,0.457580,4.962890,252.716230,-364.709410,606566.437500,1.000000
1.138000,0.217900,0.669070,6.336910,252.747340,-364.709960,606591.687500,
1.140000,0.567810,0.761350,6.244630,252.778350,-364.708590,606617.000000,
1.142000,0.733150,0.710080,4.204100,252.810150,-364.708500,606642.250000,
1.144000,0.528080,0.483220,3.076170,252.842500,-364.709200,606667.625000,1.000000
1.146000,0.202510,0.376830,4.583500,252.874730,-364.709810,606692.937500,
1.148000,0.285830,0.585750,5.660160,252.905650,-364.709500,606718.187500,
1.150000,0.634460,0.630620,5.321780,252.937000,-364.708400,606743.500000,
1.152000,0.715210,0.624210,4.040040,252.968550,-364.709080,606768.812500,1.000000
1.154000,0.422970,0.499880,3.301760,253.000550,-364.709290,606794.125000,
1.156000,0.111510,0.544740,5.321780,253.032100,-364.709720,606819.437500,
1.158000,0.374270,0.713930,6.326660,253.063080,-364.709440,606844.687500,
1.160000,0.726750,0.754940,5.762700,253.094420,-364.708710,606869.937500,1.000000
