time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.252500,0.740840,5.526860,245.731230,-378.676570,23879.808590,
0.696000,0.684450,0.675480,4.152830,245.762770,-378.675110,23905.105470,1.000000
0.698000,0.628050,0.862610,2.973630,245.793900,-378.675750,23930.429690,
0.700000,0.217900,0.571660,2.901860,245.826160,-378.675750,23955.742190,
0.702000,0.007690,0.713930,5.475590,245.857800,-378.676450,23981.003910,
0.704000,0.365300,0.701110,5.926760,245.889220,-378.676240,24006.265630,1.000000
0.706000,0.812620,0.778020,4.470700,245.920670,-378.675480,24031.568360,
0.708000,0.676760,0.788270,3.178710,245.952070,-378.675570,24056.882810,
0.710000,0.233280,0.490910,4.029790,245.984600,-378.675570,24082.169920,
0.712000,0.083310,0.679320,6.152340,246.016130,-378.676820,24107.433590,1.000000
0.714000,0.511410,0.672910,4.716800,246.047390,-378.675840,24132.720700,
0.716000,0.752380,0.780580,3.537600,246.078800,-378.675230,24158.042970,
0.718000,0.426820,0.628050,2.789060,246.110670,-378.675630,24183.359380,
0.720000,0.056400,0.394780,4.645020,246.143250,-378.676240,24208.644530,1.000000
0.722000,0.138430,0.621640,5.680660,246.174530,-378.676790,24233.910160,
0.724000,0.625490,0.537050,4.347660,246.205990,-378.675140,24259.214840,
0.726000,0.725460,0.735720,3.168460,246.237120,-378.675570,24284.535160,
0.728000,0.325560,0.543460,2.635250,246.269000,-378.675750,24309.845700,1.000000
0.730000,0.014100,0.508850,5.280760,246.300920,-378.676270,24335.128910,
0.732000,0.237120,0.652400,6.644530,246.332170,-378.676360,24360.376950,
0.734000,0.793400,0.596010,5.208980,246.363570,-378.675290,24385.667970,
0.736000,0.806210,0.813900,3.332520,246.394530,-378.675690,24410.984380,1.000000
0.738000,0.342220,0.505000,3.845210,246.426680,-378.675380,24436.285160,
0.740000,0.065370,0.629330,5.649900,246.458150,-378.676700,24461.546880,
0.742000,0.415280,0.766480,5.434570,246.489150,-378.676240,24486.828130,
0.744000,0.783140,0.744690,3.988770,246.520430,-378.675200,24512.136720,1.000000
0.746000,0.525510,0.765200,2.819820,246.552090,-378.675810,24537.458980,
0.748000,0.128170,0.349910,4.183590,246.584870,-378.675990,24562.759770,
0.750000,0.067930,0.574220,5.629390,246.616300,-378.677000,24588.023440,
0.752000,0.513980,0.593440,4.624510,246.647750,-378.675570,24613.320310,1.000000
0.754000,0.758790,0.680600,3.445310,246.679000,-378.675380,24638.634770,
0.756000,0.451170,0.647280,2.871090,246.710630,-378.675870,24663.958980,
0.758000,0.069210,0.481930,4.573240,246.742780,-378.675990,24689.244140,
0.760000,0.105100,0.711360,6.511230,246.773900,-378.676760,24714.492190,1.000000
0.762000,0.646000,0.644710,5.455080,246.805400,-378.675420,24739.777340,
0.764000,0.875430,0.839540,3.629880,246.836300,-378.675570,24765.091800,
0.766000,0.490910,0.644710,3.342770,246.868270,-378.675570,24790.402340,
0.768000,0.101260,0.589600,5.598630,246.900300,-378.676360,24815.667970,1.000000
0.770000,0.260190,0.786990,5.813960,246.931300,-378.676760,24840.941410,
0.772000,0.715210,0.739560,4.645020,246.962840,-378.675260,24866.246090,
0.774000,0.680600,0.819030,2.830080,246.994250,-378.675780,24891.570310,
0.776000,0.244810,0.492190,3.609380,247.026980,-378.676030,24916.882810,1.000000
0.778000,0.010250,0.515260,5.280760,247.058900,-378.676940,24942.146480,
0.780000,0.376830,0.629330,5.403810,247.090120,-378.676180,24967.435550,
0.782000,0.789550,0.592160,4.316890,247.121870,-378.675230,24992.734380,
0.784000,0.563960,0.681880,3.076170,247.153230,-378.675930,25018.066410,1.000000
0.786000,0.133300,0.412720,4.152830,247.185500,-378.675810,25043.359380,
0.788000,0.026920,0.674190,5.711430,247.216670,-378.676640,25068.623050,
0.790000,0.520390,0.661380,6.367680,247.248080,-378.675690,25093.894530,
0.792000,0.922850,0.786990,3.834960,247.279220,-378.675260,25119.185550,1.000000
0.794000,0.597290,0.688290,3.558110,247.310850,-378.675320,25144.517580,
0.796000,0.157650,0.492190,5.280760,247.343230,-378.675930,25169.783200,
0.798000,0.182010,0.703670,6.531740,247.374420,-378.676760,25195.058590,
0.800000,0.657530,0.704960,4.870610,247.405850,-378.675140,25220.349610,1.000000
0.802000,0.774170,0.780580,3.106930,247.437180,-378.675260,25245.677730,
0.804000,0.340940,0.575500,3.281250,247.469330,-378.675690,25270.994140,
0.806000,0.037170,0.520390,4.737300,247.501530,-378.676510,25296.265630,
0.808000,0.276860,0.675480,6.101070,247.532530,-378.676330,25321.544920,1.000000
0.810000,0.702390,0.626770,4.716800,247.564060,-378.674930,25346.835940,
0.812000,0.692140,0.761350,3.199220,247.595350,-378.675660,25372.177730,
0.814000,0.266600,0.458860,3.414550,247.627700,-378.675570,25397.478520,
0.816000,-0.008970,0.569090,5.250000,247.659270,-378.676270,25422.750000,1.000000
0.818000,0.364010,0.626770,6.459960,247.690520,-378.675810,25448.007810,
0.820000,0.853640,0.693420,4.737300,247.721920,-378.675140,25473.306640,
0.822000,0.754940,0.701110,3.558110,247.753360,-378.675350,25498.630860,
0.824000,0.293520,0.390930,4.614260,247.785920,-378.675420,25523.914060,1.000000
0.826000,0.080750,0.581910,6.316410,247.817370,-378.676670,25549.181640,
0.828000,0.526790,0.656250,5.362790,247.848500,-378.675510,25574.464840,
0.830000,0.806210,0.728030,3.496580,247.879940,-378.675050,25599.783200,
0.832000,0.493470,0.566530,3.096680,247.911930,-378.675570,25625.111330,1.000000
0.834000,0.087160,0.344790,4.911620,247.944350,-378.676210,25650.394530,
0.836000,0.121770,0.647280,6.357420,247.975400,-378.676640,25675.664060,
0.838000,0.649840,0.598570,4.993650,248.006620,-378.674990,25700.953130,
0.840000,0.794680,0.771610,3.353030,248.037600,-378.675350,25726.275390,1.000000
0.842000,0.352480,0.613950,2.901860,248.069350,-378.675690,25751.595700,
0.844000,0.016660,0.607540,5.239750,248.101070,-378.676120,25776.873050,
0.846000,0.248660,0.743410,6.921390,248.132160,-378.676090,25802.125000,
0.848000,0.793400,0.689580,5.608890,248.163650,-378.675050,25827.419920,1.000000
0.850000,0.877990,0.786990,3.855470,248.195020,-378.675450,25852.738280,
0.852000,0.384520,0.478090,4.081050,248.227520,-378.675380,25878.031250,
0.854000,0.106380,0.571660,5.813960,248.259370,-378.676570,25903.298830,
0.856000,0.425540,0.716490,5.731930,248.290500,-378.675960,25928.570310,1.000000
0.858000,0.804930,0.726750,4.357910,248.322020,-378.674930,25953.886720,
0.860000,0.611390,0.706240,3.188960,248.353880,-378.675600,25979.214840,
0.862000,0.165340,0.351200,4.665530,248.386640,-378.676030,26004.513670,
0.864000,0.093570,0.580630,6.111330,248.417880,-378.676640,26029.779300,1.000000
0.866000,0.522950,0.653690,5.188480,248.449100,-378.675170,26055.064450,
0.868000,0.798520,0.728030,3.619630,248.480350,-378.675110,26080.382810,
0.870000,0.517820,0.685730,2.891600,248.511800,-378.675540,26105.703130,
0.872000,0.084590,0.562680,4.788570,248.543730,-378.675810,26130.996090,1.000000
0.874000,0.119200,0.781860,6.818850,248.574770,-378.676300,26156.244140,
0.876000,0.653690,0.689580,6.070310,248.606290,-378.675080,26181.527340,
0.878000,0.925420,0.824160,4.050290,248.637600,-378.675290,26206.839840,
0.880000,0.546020,0.528080,3.465820,248.669920,-378.675320,26232.152340,1.000000
0.882000,0.123050,0.456300,5.690920,248.702270,-378.676390,26257.421880,
0.884000,0.319150,0.652400,6.090820,248.733470,-378.676390,26282.693360,
0.886000,0.747250,0.610110,5.065430,248.765030,-378.674990,26307.998050,
0.888000,0.737000,0.685730,3.240230,248.796630,-378.675540,26333.320310,1.000000
0.890000,0.273010,0.378110,3.752930,248.829220,-378.675870,26358.628910,
0.892000,0.025630,0.446040,5.711430,248.860950,-378.676820,26383.900390,
0.894000,0.412720,0.615230,5.557620,248.891830,-378.675660,26409.181640,
0.896000,0.811340,0.634460,4.439940,248.923200,-378.674840,26434.494140,1.000000
0.898000,0.617800,0.690860,3.168460,248.954500,-378.675690,26459.816410,
0.900000,0.174320,0.437070,4.419430,248.986570,-378.675630,26485.119140,
0.902000,0.053830,0.671630,6.152340,249.017620,-378.676360,26510.376950,
0.904000,0.537050,0.663940,6.500980,249.048980,-378.675290,26535.646480,1.000000
0.906000,0.951050,0.763920,4.521970,249.080120,-378.675110,26560.945310,
0.908000,0.665220,0.625490,3.414550,249.112000,-378.675230,26586.269530,
0.910000,0.219180,0.422970,5.772950,249.144380,-378.675840,26611.552730,
0.912000,0.202510,0.656250,6.500980,249.175480,-378.676670,26636.810550,1.000000
0.914000,0.665220,0.685730,5.526860,249.206850,-378.674990,26662.105470,
0.916000,0.831850,0.711360,3.414550,249.238330,-378.675260,26687.425780,
0.918000,0.383240,0.474240,3.353030,249.270650,-378.675750,26712.750000,
0.920000,0.066650,0.439640,5.198730,249.302700,-378.676540,26738.027340,1.000000
0.922000,0.299930,0.670350,6.029300,249.333560,-378.676180,26763.300780,
0.924000,0.730590,0.647280,5.178220,249.364930,-378.674770,26788.601560,
0.926000,0.744690,0.779300,3.537600,249.396180,-378.675570,26813.927730,
0.928000,0.278140,0.510130,3.763180,249.428410,-378.675630,26839.240230,1.000000
0.930000,0.012820,0.633180,5.537110,249.459900,-378.676330,26864.511720,
0.932000,0.417850,0.695980,6.818850,249.491180,-378.675660,26889.773440,
0.934000,0.877990,0.720340,5.106450,249.522750,-378.674990,26915.066410,
0.936000,0.812620,0.684450,3.547850,249.554430,-378.675350,26940.386720,1.000000
0.938000,0.317870,0.421690,5.044920,249.587050,-378.675630,26965.673830,
0.940000,0.125610,0.594730,6.603520,249.618530,-378.676640,26990.941410,
0.942000,0.588320,0.689580,5.978030,249.649640,-378.675350,27016.220700,
0.944000,0.816470,0.707520,3.824710,249.681270,-378.674990,27041.542970,1.000000
0.946000,0.531920,0.552430,3.168460,249.713390,-378.675750,27066.873050,
0.948000,0.115360,0.335820,4.973140,249.745740,-378.676360,27092.154300,
0.950000,0.189700,0.642150,6.244630,249.776670,-378.676450,27117.423830,
0.952000,0.653690,0.643430,5.588380,249.807910,-378.674930,27142.710940,1.000000
0.954000,0.806210,0.758790,3.650390,249.839020,-378.675420,27168.041020,
0.956000,0.398620,0.603700,3.373540,249.870930,-378.675690,27193.367190,
0.958000,0.034610,0.616520,5.383300,249.902620,-378.676150,27218.640630,
0.960000,0.280700,0.747250,6.921390,249.933810,-378.676060,27243.898440,1.000000
0.962000,0.794680,0.735720,5.906250,249.965420,-378.675110,27269.181640,
0.964000,0.915160,0.749820,4.152830,249.997060,-378.675320,27294.500000,
0.966000,0.434510,0.456300,4.593750,250.029690,-378.675480,27319.798830,
0.968000,0.124330,0.544740,6.121580,250.061600,-378.676670,27345.068360,1.000000
0.970000,0.453740,0.697270,6.459960,250.092680,-378.675780,27370.339840,
0.972000,0.830570,0.731870,4.470700,250.124180,-378.674740,27395.648440,
0.974000,0.657530,0.638310,3.219730,250.156100,-378.675350,27420.982420,
0.976000,0.202510,0.366580,4.829590,250.188720,-378.676060,27446.271480,1.000000
0.978000,0.108950,0.581910,6.306150,250.219770,-378.676480,27471.548830,
0.980000,0.569090,0.675480,5.731930,250.250790,-378.674770,27496.832030,
0.982000,0.833130,0.695980,3.896480,250.282270,-378.674870,27522.150390,
0.984000,0.520390,0.575500,3.055660,250.314030,-378.675420,27547.478520,1.000000
0.986000,0.102540,0.465270,4.809080,250.346150,-378.675720,27572.765630,
0.988000,0.188420,0.699830,6.859860,250.377270,-378.675900,27598.025390,
0.990000,0.692140,0.646000,6.541990,250.408720,-378.674800,27623.292970,
0.992000,0.958740,0.762630,4.562990,250.440230,-378.675140,27648.615230,1.000000
0.994000,0.578060,0.460140,3.875980,250.472630,-378.675080,27673.919920,
0.996000,0.173030,0.431950,5.783200,250.504810,-378.676270,27699.197270,
0.998000,0.369140,0.698550,6.357420,250.535680,-378.676060,27724.460940,
1.000000,0.769040,0.721620,5.106450,250.566890,-378.674680,27749.763670,1.000000
1.002000,0.771610,0.751100,3.578610,250.598560,-378.675260,27775.097660,
1.004000,0.308900,0.448610,4.234860,250.630980,-378.675660,27800.400390,
1.006000,0.089720,0.602420,6.049800,250.662350,-378.676540,27825.679690,
1.008000,0.453740,0.752380,5.926760,250.693130,-378.675260,27850.953130,1.000000
1.010000,0.817750,0.737000,4.357910,250.724590,-378.674560,27876.269530,
1.012000,0.663940,0.708800,3.271000,250.756350,-378.675420,27901.593750,
1.014000,0.185850,0.461430,4.583500,250.788620,-378.675480,27926.896480,
1.016000,0.073060,0.672910,6.716310,250.819930,-378.676240,27952.160160,1.000000
1.018000,0.580630,0.683170,6.870120,250.851430,-378.675050,27977.423830,
1.020000,0.970280,0.738280,4.983400,250.882870,-378.674900,28002.726560,
1.022000,0.719060,0.558840,3.793950,250.915210,-378.675260,28028.044920,
1.024000,0.234560,0.381960,5.598630,250.947680,-378.675900,28053.324220,1.000000
1.026000,0.235840,0.630620,6.603520,250.978740,-378.676510,28078.585940,
1.028000,0.693420,0.728030,5.772950,251.009900,-378.674840,28103.880860,
1.030000,0.847230,0.774170,4.070800,251.041320,-378.675140,28129.208980,
1.032000,0.420410,0.524230,3.629880,251.073670,-378.675810,28154.525390,1.000000
1.034000,0.084590,0.485780,5.414060,251.105550,-378.676540,28179.804690,
1.036000,0.347350,0.733150,6.049800,251.136350,-378.675960,28205.072270,
1.038000,0.767760,0.712650,5.157710,251.167690,-378.674680,28230.380860,
1.040000,0.749820,0.780580,3.650390,251.199130,-378.675510,28255.708980,1.000000
1.042000,0.302490,0.519100,4.132320,251.231480,-378.675630,28281.021480,
1.044000,0.055110,0.630620,6.070310,251.263050,-378.676240,28306.291020,
1.046000,0.457580,0.679320,6.859860,251.294450,-378.675600,28331.552730,
1.048000,0.899780,0.678040,5.342290,251.326220,-378.674930,28356.845700,1.000000
1.050000,0.838260,0.569090,3.599120,251.358230,-378.675200,28382.156250,
1.052000,0.351200,0.319150,5.311520,251.390980,-378.675780,28407.458980,
1.054000,0.185850,0.533200,6.859860,251.422270,-378.676610,28432.720700,
1.056000,0.629330,0.724180,6.388180,251.453050,-378.675110,28458.005860,1.000000
1.058000,0.848510,0.763920,4.255370,251.484380,-378.674800,28483.318360,
1.060000,0.558840,0.571660,3.168460,251.516480,-378.675600,28508.650390,
1.062000,0.162780,0.397340,5.116700,251.548830,-378.676420,28533.935550,
1.064000,0.252500,0.652400,5.998540,251.579610,-378.676240,28559.207030,1.000000
1.066000,0.661380,0.719060,5.875490,251.610750,-378.674740,28584.501950,
1.068000,0.829280,0.761350,3.988770,251.642200,-378.675350,28609.824220,
1.070000,0.434510,0.576780,3.568360,251.674260,-378.675630,28635.154300,
1.072000,0.060240,0.608830,5.649900,251.705930,-378.676180,28660.419920,1.000000
1.074000,0.333250,0.748540,6.644530,251.737030,-378.675900,28685.683590,
1.076000,0.803650,0.752380,6.203610,251.768600,-378.675020,28710.966800,
1.078000,0.935670,0.721620,4.173340,251.800350,-378.675230,28736.285160,
1.080000,0.463990,0.421690,4.952640,251.832990,-378.675420,28761.580080,1.000000
1.082000,0.140990,0.553710,6.398440,251.864650,-378.676640,28786.851560,
1.084000,0.511410,0.765200,6.706050,251.895430,-378.675540,28812.128910,
1.086000,0.821590,0.799800,4.737300,251.926880,-378.674590,28837.433590,
1.088000,0.685730,0.640870,3.291500,251.959030,-378.675320,28862.767580,1.000000
1.090000,0.207640,0.385800,4.993650,251.991670,-378.676090,28888.060550,
1.092000,0.147400,0.608830,6.213870,252.022950,-378.676510,28913.337890,
1.094000,0.628050,0.670350,6.142090,252.054050,-378.674740,28938.621090,
1.096000,0.836980,0.712650,4.183590,252.085650,-378.674960,28963.935550,1.000000
1.098000,0.531920,0.552430,3.188960,252.117710,-378.675630,28989.269530,
1.100000,0.133300,0.462710,5.229490,252.149830,-378.675960,29014.552730,
1.102000,0.229430,0.658810,6.859860,252.180920,-378.675960,29039.820310,
1.104000,0.728030,0.703670,6.839360,252.212140,-378.674840,29065.083980,1.000000
1.106000,0.976680,0.808780,4.675780,252.243420,-378.675170,29090.402340,
1.108000,0.596010,0.556270,4.429690,252.275570,-378.675260,29115.712890,
1.110000,0.221740,0.567810,5.885740,252.307370,-378.676390,29140.986330,
1.112000,0.398620,0.799800,6.685550,252.338120,-378.675990,29166.255860,1.000000
1.114000,0.792110,0.822880,5.444820,252.369400,-378.674560,29191.552730,
1.116000,0.772890,0.743410,3.568360,252.401440,-378.675260,29216.888670,
1.118000,0.334530,0.398620,4.573240,252.434300,-378.675840,29242.189450,
1.120000,0.152530,0.544740,6.090820,252.465880,-378.676540,29267.468750,1.000000
1.122000,0.494750,0.712650,6.316410,252.496920,-378.675260,29292.746090,
1.124000,0.820310,0.717770,4.419430,252.528440,-378.674800,29318.060550,
1.126000,0.680600,0.635740,3.414550,252.560420,-378.675510,29343.398440,
1.128000,0.198670,0.435790,4.788570,252.592730,-378.675810,29368.685550,1.000000
1.130000,0.121770,0.647280,6.624020,252.623930,-378.676300,29393.958980,
1.132000,0.617800,0.721620,7.280270,252.655120,-378.675020,29419.208980,
1.134000,0.966430,0.804930,5.270510,252.686400,-378.674870,29444.521480,
1.136000,0.743410,0.596010,4.204100,252.718520,-378.675260,29469.835940,1.000000
1.138000,0.260190,0.485780,5.680660,252.750700,-378.676120,29495.119140,
1.140000,0.305050,0.737000,6.706050,252.781560,-378.676360,29520.386720,
1.142000,0.711360,0.811340,6.029300,252.812550,-378.674710,29545.677730,
1.144000,0.836980,0.783140,4.214360,252.844300,-378.675050,29571.001950,1.000000
1.146000,0.463990,0.447330,4.132320,252.877080,-378.675810,29596.316410,
1.148000,0.135860,0.407590,5.752440,252.909120,-378.676730,29621.597660,
1.150000,0.416560,0.660100,6.459960,252.939970,-378.675810,29646.871090,
1.152000,0.799800,0.666500,5.219240,252.971410,-378.674650,29672.175780,1.000000
1.154000,0.742130,0.672910,3.670900,253.003080,-378.675510,29697.509770,
1.156000,0.316590,0.462710,4.337400,253.035280,-378.675660,29722.810550,
1.158000,0.080750,0.661380,6.408690,253.066480,-378.676240,29748.089840,
1.160000,0.502440,0.783140,7.259770,253.097500,-378.675420,29773.347660,1.000000
1.162000,0.938230,0.824160,5.701170,253.128800,-378.674770,29798.640630,
1.164000,0.848510,0.679320,3.947750,253.160800,-378.674960,29823.955080,
1.166000,0.370420,0.458860,5.291020,253.193270,-378.675690,29849.248050,
1.168000,0.221740,0.685730,6.747070,253.224400,-378.676450,29874.521480,1.000000
1.170000,0.657530,0.860050,6.418950,253.255250,-378.674770,29899.798830,
1.172000,0.876710,0.836980,4.706540,253.286740,-378.674560,29925.119140,
1.174000,0.566530,0.561400,3.578610,253.319310,-378.675380,29950.445310,
1.176000,0.203800,0.434510,5.321780,253.351750,-378.676300,29975.734380,1.000000
