time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.619080,0.838260,2.922360,245.478120,-378.675810,2018925.750000,
0.680000,0.265320,0.516540,3.035160,245.510470,-378.675930,2018951.125000,1.000000
0.682000,0.064090,0.540890,5.024410,245.542530,-378.677030,2018976.375000,
0.684000,0.302490,0.646000,4.634770,245.573780,-378.676760,2019001.750000,
0.686000,0.640870,0.653690,3.732420,245.605070,-378.675350,2019027.000000,
0.688000,0.562680,0.867740,2.768550,245.635960,-378.676030,2019052.375000,1.000000
0.690000,0.229430,0.580630,3.465820,245.668150,-378.675810,2019077.750000,
0.692000,0.030760,0.758790,5.742190,245.699570,-378.676850,2019102.875000,
0.694000,0.412720,0.652400,5.311520,245.731170,-378.676240,2019128.125000,
0.696000,0.760070,0.807500,3.845210,245.762420,-378.675630,2019153.500000,1.000000
0.698000,0.628050,0.802370,2.645510,245.793820,-378.675750,2019178.750000,
0.700000,0.238400,0.542180,4.439940,245.826450,-378.675660,2019204.125000,
0.702000,0.092290,0.735720,5.557620,245.857930,-378.677190,2019229.250000,
0.704000,0.522950,0.675480,4.706540,245.889480,-378.675930,2019254.625000,1.000000
0.706000,0.675480,0.860050,3.147950,245.920670,-378.675540,2019279.875000,
0.708000,0.429380,0.681880,2.707030,245.952650,-378.675810,2019305.250000,
0.710000,0.065370,0.478090,4.460450,245.985050,-378.676480,2019330.500000,
0.712000,0.147400,0.716490,4.962890,246.016220,-378.677000,2019355.875000,1.000000
0.714000,0.626770,0.599850,3.875980,246.047850,-378.675230,2019381.000000,
0.716000,0.679320,0.826720,3.065920,246.078800,-378.675750,2019406.500000,
0.718000,0.293520,0.538330,3.045410,246.110950,-378.675750,2019431.625000,
0.720000,0.041020,0.581910,5.383300,246.142870,-378.676450,2019457.000000,1.000000
0.722000,0.273010,0.608830,5.865230,246.174450,-378.676480,2019482.250000,
0.724000,0.776730,0.596010,4.050290,246.205990,-378.675420,2019507.625000,
0.726000,0.733150,0.758790,3.004390,246.237110,-378.675750,2019532.750000,
0.728000,0.312740,0.415280,3.865720,246.269610,-378.675420,2019558.250000,1.000000
0.730000,0.103820,0.563960,5.906250,246.301330,-378.677000,2019583.375000,
0.732000,0.414000,0.566530,5.096190,246.332700,-378.676270,2019608.750000,
0.734000,0.758790,0.679320,3.414550,246.363850,-378.675260,2019634.000000,
0.736000,0.479370,0.720340,2.542970,246.395100,-378.675690,2019659.375000,1.000000
0.738000,0.138430,0.452450,4.040040,246.427440,-378.676060,2019684.500000,
0.740000,0.096130,0.702390,5.455080,246.458370,-378.676970,2019710.000000,
0.742000,0.505000,0.653690,4.450200,246.489620,-378.675260,2019735.125000,
0.744000,0.702390,0.816470,3.537600,246.520650,-378.675380,2019760.500000,1.000000
0.746000,0.446040,0.653690,2.799320,246.552440,-378.675570,2019785.875000,
0.748000,0.075620,0.471680,4.675780,246.584780,-378.675930,2019811.125000,
0.750000,0.134580,0.662660,6.111330,246.616150,-378.676570,2019836.375000,
0.752000,0.660100,0.539610,4.829590,246.647920,-378.675290,2019861.750000,1.000000
0.754000,0.795960,0.807500,3.445310,246.678890,-378.675630,2019886.875000,
0.756000,0.463990,0.489620,3.476070,246.711180,-378.675260,2019912.250000,
0.758000,0.093570,0.503720,5.865230,246.743230,-378.676480,2019937.500000,
0.760000,0.301210,0.654970,5.198730,246.774480,-378.676730,2019962.875000,1.000000
0.762000,0.693420,0.639590,3.691410,246.805800,-378.675260,2019988.125000,
0.764000,0.617800,0.840820,2.625000,246.836850,-378.675780,2020013.500000,
0.766000,0.216610,0.492190,3.568360,246.869160,-378.675840,2020038.625000,
0.768000,0.023070,0.678040,5.578130,246.900600,-378.677090,2020064.000000,1.000000
0.770000,0.393490,0.698550,4.962890,246.931780,-378.675960,2020089.250000,
0.772000,0.743410,0.749820,3.783690,246.963070,-378.675140,2020114.625000,
0.774000,0.525510,0.797240,2.614750,246.994450,-378.675870,2020140.000000,
0.776000,0.143550,0.513980,3.958010,247.026900,-378.675720,2020165.250000,1.000000
0.778000,0.062810,0.706240,6.008790,247.058300,-378.676790,2020190.375000,
0.780000,0.553710,0.569090,5.373050,247.090260,-378.675570,2020215.750000,
0.782000,0.885680,0.719060,4.009280,247.121510,-378.675420,2020241.000000,
0.784000,0.579350,0.580630,3.342770,247.153470,-378.675320,2020266.375000,1.000000
0.786000,0.173030,0.420410,5.373050,247.185930,-378.675840,2020291.625000,
0.788000,0.164060,0.639590,5.742190,247.217100,-378.676820,2020317.000000,
0.790000,0.637020,0.625490,4.286130,247.248630,-378.675110,2020342.125000,
0.792000,0.710080,0.798520,3.024900,247.279530,-378.675350,2020367.625000,1.000000
0.794000,0.343510,0.551150,3.250490,247.311720,-378.675630,2020392.750000,
0.796000,0.051270,0.520390,5.424320,247.343630,-378.676570,2020418.125000,
0.798000,0.274290,0.658810,5.301270,247.374760,-378.676240,2020443.375000,
0.800000,0.694700,0.624210,4.183590,247.406250,-378.674900,2020468.750000,1.000000
0.802000,0.656250,0.822880,2.912110,247.437150,-378.675630,2020494.125000,
0.804000,0.239690,0.530640,3.537600,247.469380,-378.675540,2020519.375000,
0.806000,0.026920,0.710080,5.803710,247.500850,-378.676450,2020544.500000,
0.808000,0.408870,0.624210,6.244630,247.532420,-378.675870,2020569.875000,1.000000
0.810000,0.829280,0.721620,4.573240,247.563900,-378.675200,2020595.125000,
0.812000,0.710080,0.693420,2.871090,247.595350,-378.675260,2020620.500000,
0.814000,0.258910,0.408870,4.829590,247.628020,-378.675480,2020645.625000,
0.816000,0.112790,0.607540,5.978030,247.659500,-378.676670,2020671.125000,1.000000
0.818000,0.538330,0.587040,5.034670,247.690830,-378.675350,2020696.250000,
0.820000,0.739560,0.734440,3.578610,247.722120,-378.675050,2020721.625000,
0.822000,0.456300,0.596010,3.106930,247.753850,-378.675420,2020747.000000,
0.824000,0.085880,0.428100,4.788570,247.786270,-378.676210,2020772.250000,1.000000
0.826000,0.171750,0.637020,5.455080,247.817370,-378.676450,2020797.500000,
0.828000,0.616520,0.557560,4.480960,247.848920,-378.674840,2020822.875000,
0.830000,0.737000,0.770320,2.891600,247.879940,-378.675450,2020848.250000,
0.832000,0.365300,0.526790,3.476070,247.911960,-378.675480,2020873.375000,1.000000
0.834000,0.039730,0.575500,5.629390,247.943760,-378.676150,2020898.875000,
0.836000,0.255070,0.639590,6.716310,247.975100,-378.676030,2020924.000000,
0.838000,0.793400,0.649840,4.727050,248.006550,-378.675110,2020949.250000,
0.840000,0.836980,0.801090,3.147950,248.037600,-378.675380,2020974.625000,1.000000
0.842000,0.390930,0.488340,4.204100,248.069900,-378.675110,2021000.000000,
0.844000,0.089720,0.638310,5.865230,248.101390,-378.676670,2021025.125000,
0.846000,0.415280,0.687010,5.844730,248.132640,-378.675840,2021050.375000,
0.848000,0.792110,0.730590,3.968260,248.164030,-378.674960,2021075.750000,1.000000
0.850000,0.574220,0.694700,2.891600,248.195690,-378.675450,2021101.125000,
0.852000,0.156370,0.403750,4.357910,248.228180,-378.675900,2021126.375000,
0.854000,0.088440,0.681880,5.537110,248.259450,-378.676760,2021151.500000,
0.856000,0.542180,0.592160,4.983400,248.290950,-378.675080,2021176.875000,1.000000
0.858000,0.774170,0.756230,3.558110,248.322200,-378.675230,2021202.375000,
0.860000,0.476810,0.626770,3.281250,248.353940,-378.675600,2021227.500000,
0.862000,0.096130,0.520390,4.942380,248.386120,-378.675960,2021252.875000,
0.864000,0.169190,0.713930,6.788090,248.417370,-378.676330,2021278.125000,1.000000
0.866000,0.685730,0.612670,5.352540,248.449010,-378.675020,2021303.250000,
0.868000,0.889530,0.838260,3.496580,248.480000,-378.675420,2021328.750000,
0.870000,0.513980,0.553710,3.906740,248.512180,-378.675260,2021354.125000,
0.872000,0.135860,0.583190,5.896000,248.544070,-378.676360,2021379.250000,1.000000
0.874000,0.321720,0.730590,6.121580,248.575180,-378.676360,2021404.500000,
0.876000,0.739560,0.679320,4.142580,248.606670,-378.675050,2021429.875000,
0.878000,0.687010,0.793400,2.819820,248.638080,-378.675660,2021455.250000,
0.880000,0.262760,0.398620,3.773440,248.670750,-378.675780,2021480.500000,1.000000
0.882000,0.065370,0.522950,5.731930,248.702350,-378.676820,2021505.875000,
0.884000,0.420410,0.584470,5.537110,248.733750,-378.675690,2021531.000000,
0.886000,0.794680,0.590880,4.029790,248.765240,-378.675110,2021556.375000,
0.888000,0.616520,0.665220,3.024900,248.796630,-378.675690,2021581.625000,1.000000
0.890000,0.157650,0.411440,4.019530,248.828870,-378.675690,2021607.000000,
0.892000,0.067930,0.670350,6.285640,248.860050,-378.676610,2021632.250000,
0.894000,0.575500,0.584470,5.937010,248.891630,-378.675320,2021657.375000,
0.896000,0.944640,0.745970,4.265630,248.922700,-378.675200,2021682.750000,1.000000
0.898000,0.640870,0.598570,3.834960,248.954470,-378.675260,2021708.125000,
0.900000,0.175600,0.458860,5.506350,248.986720,-378.675990,2021733.375000,
0.902000,0.215330,0.674190,6.213870,249.017810,-378.676610,2021758.625000,
0.904000,0.666500,0.653690,4.583500,249.049220,-378.674960,2021784.000000,1.000000
0.906000,0.784420,0.783140,3.240230,249.080310,-378.675350,2021809.375000,
0.908000,0.367860,0.522950,3.465820,249.112580,-378.675690,2021834.500000,
0.910000,0.051270,0.499880,5.608890,249.144580,-378.676640,2021860.000000,
0.912000,0.312740,0.647280,5.967770,249.175550,-378.676060,2021885.125000,1.000000
0.914000,0.747250,0.617800,4.593750,249.207170,-378.674800,2021910.500000,
0.916000,0.701110,0.747250,3.147950,249.238330,-378.675660,2021935.750000,
0.918000,0.284550,0.465270,3.578610,249.270680,-378.675480,2021961.125000,
0.920000,0.038450,0.646000,5.906250,249.302050,-378.676330,2021986.250000,1.000000
0.922000,0.416560,0.651120,6.644530,249.333500,-378.675570,2022011.750000,
0.924000,0.888240,0.737000,5.055180,249.364850,-378.674990,2022036.875000,
0.926000,0.783140,0.713930,3.353030,249.396380,-378.675080,2022062.250000,
0.928000,0.325560,0.447330,5.024410,249.428960,-378.675420,2022087.500000,1.000000
0.930000,0.138430,0.652400,6.408690,249.460330,-378.676640,2022112.875000,
0.932000,0.602420,0.661380,5.229490,249.491740,-378.675080,2022138.000000,
0.934000,0.819030,0.716490,3.742680,249.523250,-378.674960,2022163.500000,
0.936000,0.521670,0.558840,3.240230,249.555300,-378.675480,2022188.625000,1.000000
0.938000,0.140990,0.421690,5.250000,249.587630,-378.676180,2022214.000000,
0.940000,0.187130,0.644710,6.029300,249.618700,-378.676330,2022239.250000,
0.942000,0.652400,0.561400,4.880860,249.650220,-378.674710,2022264.625000,
0.944000,0.802370,0.729310,3.291500,249.681430,-378.675320,2022289.875000,1.000000
0.946000,0.407590,0.496030,3.301760,249.713470,-378.675480,2022315.250000,
0.948000,0.052550,0.557560,5.803710,249.745180,-378.676090,2022340.375000,
0.950000,0.297360,0.644710,6.808590,249.776350,-378.675810,2022365.750000,
0.952000,0.795960,0.660100,5.475590,249.807850,-378.674870,2022391.000000,1.000000
0.954000,0.893370,0.784420,3.445310,249.838940,-378.675230,2022416.375000,
0.956000,0.421690,0.476810,4.419430,249.871400,-378.675230,2022441.625000,
0.958000,0.137150,0.625490,6.172850,249.903030,-378.676510,2022467.000000,
0.960000,0.446040,0.684450,5.896000,249.934280,-378.675570,2022492.125000,1.000000
0.962000,0.806210,0.725460,4.450200,249.965900,-378.674770,2022517.500000,
0.964000,0.647280,0.666500,3.312010,249.997730,-378.675420,2022542.750000,
0.966000,0.179440,0.358890,4.645020,250.030380,-378.675960,2022568.125000,
0.968000,0.139710,0.631900,6.152340,250.061600,-378.676480,2022593.375000,1.000000
0.970000,0.589600,0.587040,5.342290,250.093050,-378.674870,2022618.750000,
0.972000,0.808780,0.698550,3.834960,250.124330,-378.675110,2022643.875000,
0.974000,0.513980,0.601140,3.178710,250.156020,-378.675450,2022669.250000,
0.976000,0.112790,0.519100,5.332030,250.188000,-378.675810,2022694.500000,1.000000
0.978000,0.184570,0.711360,7.167480,250.219070,-378.676030,2022719.875000,
0.980000,0.726750,0.638310,5.896000,250.250600,-378.674840,2022745.125000,
0.982000,0.953610,0.763920,3.845210,250.281880,-378.675140,2022770.500000,
0.984000,0.580630,0.461430,4.122070,250.314270,-378.675110,2022795.625000,1.000000
0.986000,0.190980,0.472960,5.885740,250.346340,-378.676360,2022821.125000,
0.988000,0.346070,0.654970,6.541990,250.377520,-378.675960,2022846.250000,
0.990000,0.785710,0.640870,4.737300,250.409000,-378.674680,2022871.625000,
0.992000,0.728030,0.694700,3.076170,250.440630,-378.675260,2022896.875000,1.000000
0.994000,0.320430,0.375550,4.163090,250.473280,-378.675690,2022922.250000,
0.996000,0.097410,0.502440,5.906250,250.504780,-378.676540,2022947.375000,
0.998000,0.465270,0.629330,5.721680,250.535870,-378.675110,2022972.875000,
1.000000,0.812620,0.669070,4.439940,250.567250,-378.674710,2022998.000000,1.000000
1.002000,0.658810,0.715210,3.332520,250.598530,-378.675380,2023023.375000,
1.004000,0.187130,0.546020,4.583500,250.630450,-378.675450,2023048.750000,
1.006000,0.094850,0.811340,6.603520,250.661350,-378.676090,2023074.000000,
1.008000,0.585750,0.725460,6.295900,250.692860,-378.674870,2023099.125000,1.000000
1.010000,0.970280,0.849790,4.521970,250.724180,-378.674990,2023124.625000,
1.012000,0.720340,0.616520,3.937500,250.756300,-378.674990,2023150.000000,
1.014000,0.247380,0.475520,5.824220,250.788850,-378.675840,2023175.125000,
1.016000,0.248660,0.671630,6.808590,250.820140,-378.676330,2023200.375000,1.000000
1.018000,0.678040,0.648560,4.993650,250.851780,-378.674740,2023225.750000,
1.020000,0.834410,0.740840,3.506840,250.883350,-378.675200,2023251.125000,
1.022000,0.425540,0.439640,3.558110,250.915850,-378.675540,2023276.375000,
1.024000,0.094850,0.474240,5.629390,250.947880,-378.676540,2023301.750000,1.000000
1.026000,0.333250,0.628050,6.439450,250.978900,-378.675750,2023326.875000,
1.028000,0.784420,0.634460,5.116700,251.010350,-378.674530,2023352.375000,
1.030000,0.742130,0.770320,3.496580,251.041520,-378.675420,2023377.500000,
1.032000,0.306340,0.530640,3.927250,251.073550,-378.675420,2023402.875000,1.000000
1.034000,0.044860,0.719060,5.885740,251.104780,-378.676210,2023428.125000,
1.036000,0.456300,0.731870,6.859860,251.136150,-378.675170,2023453.250000,
1.038000,0.935670,0.789550,5.250000,251.167450,-378.674680,2023478.625000,
1.040000,0.831850,0.737000,4.040040,251.199200,-378.675020,2023504.125000,1.000000
1.042000,0.339660,0.470400,5.485840,251.231830,-378.675480,2023529.250000,
1.044000,0.176880,0.639590,6.675290,251.263350,-378.676510,2023554.500000,
1.046000,0.643430,0.663940,5.526860,251.294910,-378.674900,2023579.875000,
1.048000,0.842100,0.653690,3.773440,251.326600,-378.674900,2023605.250000,1.000000
1.050000,0.563960,0.475520,3.383790,251.358950,-378.675600,2023630.500000,
1.052000,0.138430,0.347350,5.393550,251.391140,-378.676240,2023655.875000,
1.054000,0.238400,0.629330,6.439450,251.422070,-378.676210,2023681.000000,
1.056000,0.672910,0.624210,5.260250,251.453370,-378.674710,2023706.375000,1.000000
1.058000,0.816470,0.761350,3.588870,251.484420,-378.675320,2023731.625000,
1.060000,0.442200,0.553710,3.414550,251.516420,-378.675540,2023757.000000,
1.062000,0.075620,0.628050,5.721680,251.547940,-378.676060,2023782.250000,
1.064000,0.342220,0.719060,6.982910,251.579060,-378.675690,2023807.625000,1.000000
1.066000,0.797240,0.762630,5.957520,251.610520,-378.674770,2023832.750000,
1.068000,0.916440,0.771610,3.804200,251.641950,-378.675050,2023858.125000,
1.070000,0.463990,0.487060,4.562990,251.674550,-378.675420,2023883.375000,
1.072000,0.176880,0.630620,6.439450,251.706220,-378.676540,2023908.750000,1.000000
1.074000,0.476810,0.703670,5.967770,251.737400,-378.675450,2023934.000000,
1.076000,0.816470,0.735720,4.665530,251.769100,-378.674710,2023959.375000,
1.078000,0.699830,0.631900,3.496580,251.800980,-378.675320,2023984.500000,
1.080000,0.217900,0.412720,5.055180,251.833450,-378.676060,2024009.875000,1.000000
1.082000,0.135860,0.671630,6.172850,251.864380,-378.676300,2024035.125000,
1.084000,0.593440,0.717770,5.701170,251.895550,-378.674710,2024060.500000,
1.086000,0.826720,0.767760,3.927250,251.927000,-378.675020,2024085.750000,
1.088000,0.544740,0.624210,3.199220,251.958880,-378.675380,2024111.125000,1.000000
1.090000,0.114070,0.579350,5.721680,251.990880,-378.675810,2024136.250000,
1.092000,0.233280,0.757510,7.187990,252.022080,-378.675780,2024161.750000,
1.094000,0.748540,0.707520,6.470210,252.053730,-378.674710,2024186.875000,
1.096000,0.977970,0.763920,4.091310,252.085400,-378.675050,2024212.250000,1.000000
1.098000,0.588320,0.440920,4.368160,252.118030,-378.675020,2024237.500000,
1.100000,0.205080,0.467830,6.121580,252.150180,-378.676390,2024262.875000,
1.102000,0.405030,0.646000,6.747070,252.181350,-378.675720,2024288.000000,
1.104000,0.810060,0.683170,5.260250,252.212650,-378.674410,2024313.500000,1.000000
1.106000,0.762630,0.713930,3.424800,252.244230,-378.675020,2024338.625000,
1.108000,0.328130,0.462710,4.634770,252.276400,-378.675540,2024364.000000,
1.110000,0.123050,0.670350,5.813960,252.307530,-378.676360,2024389.250000,
1.112000,0.487060,0.744690,5.926760,252.338380,-378.674710,2024414.625000,1.000000
1.114000,0.799800,0.769040,4.542480,252.369840,-378.674440,2024439.750000,
1.116000,0.684450,0.683170,3.353030,252.401630,-378.675140,2024465.250000,
1.118000,0.223020,0.522950,5.044920,252.433780,-378.675290,2024490.625000,
1.120000,0.130740,0.752380,6.685550,252.464980,-378.675810,2024515.750000,1.000000
1.122000,0.599850,0.713930,6.757320,252.496580,-378.674620,2024541.000000,
1.124000,0.954900,0.812620,4.480960,252.528110,-378.674800,2024566.375000,
1.126000,0.747250,0.539610,4.122070,252.560590,-378.674960,2024591.625000,
1.128000,0.273010,0.410160,5.937010,252.593120,-378.675810,2024617.000000,1.000000
1.130000,0.278140,0.634460,6.952150,252.624300,-378.676120,2024642.125000,
1.132000,0.699830,0.685730,5.619140,252.655580,-378.674500,2024667.500000,
1.134000,0.848510,0.754940,3.640140,252.687060,-378.674990,2024692.750000,
1.136000,0.469120,0.457580,4.132320,252.719410,-378.675480,2024718.125000,1.000000
1.138000,0.105100,0.543460,5.608890,252.750900,-378.676360,2024743.375000,
1.140000,0.361450,0.728030,6.583010,252.781720,-378.675480,2024768.750000,
1.142000,0.799800,0.707520,5.332030,252.813000,-378.674410,2024793.875000,
1.144000,0.763920,0.744690,3.722170,252.844530,-378.675200,2024819.250000,1.000000
1.146000,0.311460,0.474240,4.409180,252.876750,-378.675420,2024844.750000,
