time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.174320,0.678040,5.803710,245.478900,-378.676880,1269354.250000,
0.680000,0.644710,0.637020,4.491210,245.510530,-378.675230,1269379.625000,1.000000
0.682000,0.701110,0.766480,3.229980,245.541700,-378.675260,1269404.875000,
0.684000,0.330690,0.570370,2.912110,245.573810,-378.675540,1269430.125000,
0.686000,0.080750,0.525510,4.983400,245.605700,-378.676360,1269455.500000,
0.688000,0.255070,0.758790,4.901370,245.636600,-378.676390,1269480.750000,1.000000
0.690000,0.681880,0.710080,4.132320,245.667950,-378.674870,1269506.000000,
0.692000,0.625490,0.915160,3.076170,245.698900,-378.675510,1269531.375000,
0.694000,0.248660,0.590880,3.414550,245.731170,-378.675480,1269556.625000,
0.696000,0.041020,0.730590,5.619140,245.762920,-378.676330,1269581.875000,1.000000
0.698000,0.392210,0.685730,6.101070,245.794480,-378.675960,1269607.250000,
0.700000,0.802370,0.784420,4.163090,245.825940,-378.675170,1269632.500000,
0.702000,0.683170,0.816470,2.871090,245.857330,-378.675290,1269657.750000,
0.704000,0.258910,0.521670,4.624510,245.889890,-378.675380,1269683.125000,1.000000
0.706000,0.119200,0.711360,6.101070,245.921520,-378.676760,1269708.375000,
0.708000,0.521670,0.678040,5.270510,245.952850,-378.675690,1269733.625000,
0.710000,0.731870,0.812620,3.506840,245.984220,-378.675050,1269759.000000,
0.712000,0.452450,0.692140,2.758300,246.015930,-378.675420,1269784.250000,1.000000
0.714000,0.083310,0.465270,4.532230,246.048450,-378.676090,1269809.500000,
0.716000,0.167910,0.693420,5.578130,246.079570,-378.676570,1269834.875000,
0.718000,0.626770,0.588320,4.665530,246.111100,-378.674870,1269860.125000,
0.720000,0.721620,0.778020,3.240230,246.142270,-378.675350,1269885.500000,1.000000
0.722000,0.352480,0.539610,3.199220,246.174380,-378.675450,1269910.750000,
0.724000,0.048710,0.515260,4.891110,246.206410,-378.676060,1269936.000000,
0.726000,0.255070,0.635740,6.583010,246.237780,-378.676180,1269961.375000,
0.728000,0.784420,0.594730,4.880860,246.269260,-378.675080,1269986.625000,1.000000
0.730000,0.817750,0.781860,3.342770,246.300350,-378.675450,1270011.875000,
0.732000,0.376830,0.439640,4.163090,246.332700,-378.675110,1270037.250000,
0.734000,0.107670,0.565250,5.998540,246.364350,-378.676610,1270062.500000,
0.736000,0.415280,0.692140,5.352540,246.395450,-378.676090,1270087.750000,1.000000
0.738000,0.785710,0.731870,3.629880,246.426530,-378.674960,1270113.125000,
0.740000,0.548580,0.815190,2.748050,246.457860,-378.675480,1270138.375000,
0.742000,0.167910,0.443480,4.173340,246.490280,-378.675750,1270163.625000,
0.744000,0.088440,0.666500,5.762700,246.521550,-378.676790,1270189.000000,1.000000
0.746000,0.515260,0.606260,5.167970,246.553020,-378.675200,1270214.250000,
0.748000,0.752380,0.698550,3.414550,246.584320,-378.675050,1270239.500000,
0.750000,0.471680,0.628050,2.737790,246.616030,-378.675540,1270264.875000,
0.752000,0.102540,0.451170,4.419430,246.648300,-378.675750,1270290.125000,1.000000
0.754000,0.134580,0.674190,6.377930,246.679520,-378.676450,1270315.375000,
0.756000,0.658810,0.570370,5.598630,246.711180,-378.675080,1270340.750000,
0.758000,0.867740,0.785710,3.947750,246.742130,-378.675320,1270366.000000,
0.760000,0.508850,0.563960,3.814450,246.774230,-378.675230,1270391.250000,1.000000
0.762000,0.130740,0.522950,5.516600,246.806240,-378.676120,1270416.625000,
0.764000,0.278140,0.733150,5.854980,246.837220,-378.676510,1270441.875000,
0.766000,0.710080,0.717770,4.040040,246.868580,-378.675020,1270467.125000,
0.768000,0.687010,0.877990,2.983890,246.899630,-378.675540,1270492.500000,1.000000
0.770000,0.269170,0.535770,3.865720,246.932130,-378.675690,1270517.750000,
0.772000,0.046140,0.606260,5.752440,246.963810,-378.676790,1270543.000000,
0.774000,0.392210,0.706240,5.557620,246.995000,-378.675870,1270568.375000,
0.776000,0.761350,0.701110,3.968260,247.026550,-378.674960,1270593.625000,1.000000
0.778000,0.574220,0.784420,2.666020,247.057910,-378.675690,1270619.000000,
0.780000,0.158940,0.455020,3.865720,247.090420,-378.675600,1270644.375000,
0.782000,0.067930,0.639590,6.357420,247.121990,-378.676610,1270669.500000,
0.784000,0.537050,0.556270,6.357420,247.153790,-378.675480,1270694.750000,1.000000
0.786000,0.913880,0.692140,4.419430,247.185100,-378.675050,1270720.125000,
0.788000,0.625490,0.624210,3.517090,247.216750,-378.675110,1270745.375000,
0.790000,0.194820,0.480650,4.952640,247.249050,-378.675690,1270770.750000,
0.792000,0.205080,0.702390,6.213870,247.280150,-378.676640,1270796.000000,1.000000
0.794000,0.647280,0.689580,4.562990,247.311520,-378.674960,1270821.250000,
0.796000,0.761350,0.772890,3.517090,247.342740,-378.675110,1270846.625000,
0.798000,0.362730,0.544740,3.445310,247.374970,-378.675540,1270872.000000,
0.800000,0.073060,0.489620,5.208980,247.407120,-378.676390,1270897.125000,1.000000
0.802000,0.293520,0.666500,5.690920,247.438050,-378.676090,1270922.500000,
0.804000,0.694700,0.667790,4.152830,247.469420,-378.674650,1270947.750000,
0.806000,0.688290,0.828000,3.178710,247.500440,-378.675510,1270973.125000,
0.808000,0.293520,0.521670,3.291500,247.532780,-378.675420,1270998.375000,1.000000
0.810000,0.038450,0.621640,6.183110,247.564410,-378.676210,1271023.750000,
0.812000,0.397340,0.611390,6.603520,247.595900,-378.675690,1271048.875000,
0.814000,0.835690,0.660100,4.839840,247.627430,-378.674960,1271074.250000,
0.816000,0.762630,0.678040,3.158200,247.658840,-378.675080,1271099.500000,1.000000
0.818000,0.328130,0.411440,4.409180,247.691330,-378.675200,1271124.750000,
0.820000,0.114070,0.622920,6.398440,247.722670,-378.676570,1271150.125000,
0.822000,0.534480,0.644710,5.537110,247.753920,-378.675290,1271175.375000,
0.824000,0.783140,0.703670,4.019530,247.785480,-378.674870,1271200.625000,1.000000
0.826000,0.519100,0.549870,3.024900,247.817400,-378.675350,1271226.000000,
0.828000,0.124330,0.360170,4.891110,247.849790,-378.676060,1271251.375000,
0.830000,0.167910,0.643430,5.906250,247.880840,-378.676510,1271276.500000,
0.832000,0.647280,0.547300,4.747560,247.912250,-378.674800,1271301.875000,1.000000
0.834000,0.772890,0.729310,3.660640,247.943370,-378.675260,1271327.250000,
0.836000,0.392210,0.530640,3.353030,247.975220,-378.675540,1271352.500000,
0.838000,0.060240,0.574220,5.660160,248.006900,-378.676090,1271377.875000,
0.840000,0.270450,0.716490,6.859860,248.037920,-378.675960,1271403.000000,1.000000
0.842000,0.785710,0.702390,5.393550,248.069270,-378.674840,1271428.250000,
0.844000,0.881840,0.828000,3.506840,248.100400,-378.675260,1271453.750000,
0.846000,0.424260,0.499880,4.234860,248.132830,-378.675110,1271479.000000,
0.848000,0.134580,0.585750,6.347170,248.164600,-378.676420,1271504.125000,1.000000
0.850000,0.433230,0.687010,5.885740,248.195800,-378.675780,1271529.500000,
0.852000,0.794680,0.720340,4.122070,248.227290,-378.674710,1271554.750000,
0.854000,0.630620,0.720340,2.881350,248.259000,-378.675350,1271580.125000,
0.856000,0.192260,0.383240,4.286130,248.291670,-378.675780,1271605.500000,1.000000
0.858000,0.139710,0.621640,6.162600,248.322950,-378.676510,1271630.750000,
0.860000,0.534480,0.634460,5.506350,248.354350,-378.674990,1271656.000000,
0.862000,0.785710,0.706240,3.916990,248.385700,-378.674960,1271681.375000,
0.864000,0.529360,0.643430,2.912110,248.417340,-378.675380,1271706.625000,1.000000
0.866000,0.119200,0.520390,4.798830,248.449430,-378.675660,1271731.875000,
0.868000,0.157650,0.740840,6.511230,248.480550,-378.676150,1271757.250000,
0.870000,0.669070,0.660100,6.121580,248.512070,-378.674840,1271782.500000,
0.872000,0.921570,0.824160,4.316890,248.543200,-378.675050,1271807.750000,1.000000
0.874000,0.576780,0.547300,4.132320,248.575380,-378.675080,1271833.125000,
0.876000,0.165340,0.507570,5.854980,248.607450,-378.676240,1271858.375000,
0.878000,0.320430,0.712650,6.285640,248.638500,-378.676210,1271883.625000,
0.880000,0.749820,0.667790,4.542480,248.669950,-378.674740,1271909.000000,1.000000
0.882000,0.738280,0.729310,3.178710,248.701520,-378.675290,1271934.250000,
0.884000,0.316590,0.387080,4.029790,248.734180,-378.675630,1271959.500000,
0.886000,0.064090,0.465270,6.049800,248.765900,-378.676640,1271984.875000,
0.888000,0.442200,0.615230,6.172850,248.796950,-378.675420,1272010.125000,1.000000
0.890000,0.810060,0.624210,4.316890,248.828450,-378.674620,1272035.375000,
0.892000,0.635740,0.678040,2.953130,248.859820,-378.675420,1272060.750000,
0.894000,0.192260,0.422970,4.224610,248.892040,-378.675420,1272086.000000,
0.896000,0.073060,0.667790,6.439450,248.923170,-378.676210,1272111.250000,1.000000
0.898000,0.557560,0.629330,6.634280,248.954610,-378.675080,1272136.625000,
0.900000,0.944640,0.754940,4.870610,248.985780,-378.674930,1272161.875000,
0.902000,0.703670,0.603700,3.978520,249.017590,-378.674960,1272187.125000,
0.904000,0.248660,0.440920,5.311520,249.049900,-378.675630,1272212.500000,1.000000
0.906000,0.229430,0.689580,6.377930,249.080860,-378.676390,1272237.750000,
0.908000,0.661380,0.697270,4.962890,249.112180,-378.674740,1272263.125000,
0.910000,0.828000,0.762630,3.568360,249.143490,-378.675050,1272288.375000,
0.912000,0.415280,0.494750,3.691410,249.175780,-378.675510,1272313.625000,1.000000
0.914000,0.101260,0.456300,5.537110,249.207930,-378.676390,1272339.000000,
0.916000,0.317870,0.616520,6.203610,249.238920,-378.675960,1272364.250000,
0.918000,0.738280,0.593440,4.778320,249.270430,-378.674560,1272389.500000,
0.920000,0.751100,0.749820,3.219730,249.301610,-378.675380,1272414.875000,1.000000
0.922000,0.312740,0.511410,3.558110,249.333690,-378.675320,1272440.250000,
0.924000,0.048710,0.665220,6.008790,249.365050,-378.676150,1272465.375000,
0.926000,0.426820,0.729310,7.116210,249.396300,-378.675420,1272490.750000,
0.928000,0.875430,0.758790,5.167970,249.427750,-378.674710,1272516.000000,1.000000
0.930000,0.828000,0.731870,3.681150,249.459430,-378.675080,1272541.250000,
0.932000,0.339660,0.443480,4.768070,249.492100,-378.675320,1272566.625000,
0.934000,0.153810,0.597290,6.562500,249.523700,-378.676450,1272591.875000,
0.936000,0.592160,0.669070,5.670410,249.554990,-378.675020,1272617.125000,1.000000
0.938000,0.815190,0.695980,4.275880,249.586590,-378.674770,1272642.500000,
0.940000,0.560120,0.562680,3.404300,249.618670,-378.675540,1272667.750000,
0.942000,0.144840,0.356320,5.126950,249.651000,-378.676150,1272693.000000,
0.944000,0.216610,0.635740,6.388180,249.682020,-378.676360,1272718.375000,1.000000
0.946000,0.666500,0.585750,4.942380,249.713420,-378.674770,1272743.625000,
0.948000,0.790830,0.698550,3.804200,249.744670,-378.675260,1272768.875000,
0.950000,0.433230,0.521670,3.383790,249.776600,-378.675510,1272794.375000,
0.952000,0.071780,0.572940,5.854980,249.808230,-378.675990,1272819.625000,1.000000
0.954000,0.308900,0.725460,7.167480,249.839160,-378.675870,1272844.750000,
0.956000,0.778020,0.752380,5.885740,249.870570,-378.674870,1272870.125000,
0.958000,0.906190,0.790830,3.763180,249.901950,-378.675110,1272895.375000,
0.960000,0.471680,0.484500,4.286130,249.934560,-378.675260,1272920.625000,1.000000
0.962000,0.171750,0.579350,6.285640,249.966430,-378.676510,1272946.000000,
0.964000,0.467830,0.685730,6.162600,249.997620,-378.675660,1272971.250000,
0.966000,0.811340,0.730590,4.870610,250.029220,-378.674590,1272996.500000,
0.968000,0.676760,0.657530,3.086430,250.061100,-378.675230,1273022.000000,1.000000
0.970000,0.226870,0.392210,4.583500,250.093750,-378.675930,1273047.250000,
0.972000,0.156370,0.612670,6.131840,250.124890,-378.676390,1273072.375000,
0.974000,0.570370,0.660100,5.506350,250.156130,-378.674710,1273097.750000,
0.976000,0.815190,0.689580,4.142580,250.187620,-378.674840,1273123.125000,1.000000
0.978000,0.540890,0.596010,3.147950,250.219300,-378.675290,1273148.375000,
0.980000,0.129460,0.494750,5.352540,250.251330,-378.675660,1273173.750000,
0.982000,0.216610,0.699830,6.798340,250.282460,-378.675840,1273198.875000,
0.984000,0.711360,0.628050,6.377930,250.313980,-378.674710,1273224.250000,1.000000
0.986000,0.952330,0.733150,4.388670,250.345440,-378.675020,1273249.625000,
0.988000,0.596010,0.453740,3.937500,250.377780,-378.674960,1273274.875000,
0.990000,0.208920,0.449890,6.336910,250.409880,-378.676240,1273300.125000,
0.992000,0.387080,0.684450,6.634280,250.440900,-378.675900,1273325.375000,1.000000
0.994000,0.779300,0.651120,5.167970,250.472310,-378.674560,1273350.625000,
0.996000,0.758790,0.688290,3.281250,250.504040,-378.675110,1273376.000000,
0.998000,0.343510,0.385800,4.255370,250.536540,-378.675480,1273401.375000,
1.000000,0.121770,0.538330,5.937010,250.568020,-378.676450,1273426.625000,1.000000
1.002000,0.492190,0.695980,6.326660,250.598830,-378.675050,1273451.875000,
1.004000,0.811340,0.745970,4.706540,250.630080,-378.674410,1273477.250000,
1.006000,0.666500,0.752380,3.188960,250.661530,-378.675170,1273502.500000,
1.008000,0.219180,0.526790,4.655270,250.693600,-378.675260,1273527.750000,1.000000
1.010000,0.107670,0.737000,6.326660,250.724780,-378.675990,1273553.125000,
1.012000,0.603700,0.715210,6.757320,250.756200,-378.674710,1273578.375000,
1.014000,0.963870,0.804930,5.075680,250.787630,-378.674650,1273603.625000,
1.016000,0.739560,0.587040,4.357910,250.819900,-378.674960,1273629.000000,1.000000
1.018000,0.275570,0.419130,5.690920,250.852480,-378.675690,1273654.250000,
1.020000,0.271730,0.633180,6.521480,250.883730,-378.676330,1273679.625000,
1.022000,0.694700,0.654970,5.424320,250.915250,-378.674650,1273704.875000,
1.024000,0.853640,0.688290,3.670900,250.946870,-378.675020,1273730.125000,1.000000
1.026000,0.457580,0.406310,3.783690,250.979450,-378.675570,1273755.500000,
1.028000,0.119200,0.434510,5.813960,251.011230,-378.676360,1273780.750000,
1.030000,0.357600,0.701110,6.603520,251.041900,-378.675750,1273806.000000,
1.032000,0.776730,0.707520,5.270510,251.073040,-378.674440,1273831.375000,1.000000
1.034000,0.749820,0.798520,3.035160,251.104290,-378.675230,1273856.625000,
1.036000,0.325560,0.526790,3.947750,251.136520,-378.675350,1273881.875000,
1.038000,0.085880,0.690860,6.121580,251.167850,-378.676090,1273907.250000,
1.040000,0.471680,0.754940,7.280270,251.199130,-378.675230,1273932.500000,1.000000
1.042000,0.910030,0.771610,5.608890,251.230680,-378.674530,1273957.750000,
1.044000,0.851070,0.660100,4.050290,251.262650,-378.674900,1273983.125000,
1.046000,0.372990,0.370420,5.321780,251.295550,-378.675540,1274008.375000,
1.048000,0.219180,0.520390,6.254880,251.327180,-378.676510,1274033.625000,1.000000
1.050000,0.644710,0.617800,6.306150,251.358440,-378.674960,1274059.000000,
1.052000,0.852360,0.631900,4.265630,251.390110,-378.674710,1274084.250000,
1.054000,0.587040,0.476810,3.855470,251.422260,-378.675480,1274109.500000,
1.056000,0.192260,0.378110,5.301270,251.454270,-378.676240,1274134.875000,1.000000
1.058000,0.270450,0.681880,6.675290,251.484820,-378.676060,1274160.125000,
1.060000,0.687010,0.704960,5.373050,251.516010,-378.674560,1274185.375000,
1.062000,0.817750,0.742130,3.670900,251.547380,-378.675200,1274210.750000,
1.064000,0.462710,0.533200,3.814450,251.579500,-378.675420,1274236.125000,1.000000
1.066000,0.087160,0.578060,5.742190,251.611150,-378.675930,1274261.250000,
1.068000,0.360170,0.721620,7.454590,251.642240,-378.675630,1274286.625000,
1.070000,0.802370,0.770320,6.131840,251.673630,-378.674770,1274311.875000,
1.072000,0.926700,0.763920,4.070800,251.705170,-378.674990,1274337.125000,1.000000
1.074000,0.484500,0.453740,4.716800,251.737820,-378.675260,1274362.500000,
1.076000,0.179440,0.557560,6.193360,251.769620,-378.676540,1274387.750000,
1.078000,0.535770,0.708800,6.767580,251.800640,-378.675450,1274413.000000,
1.080000,0.820310,0.752380,5.085940,251.832150,-378.674470,1274438.375000,1.000000
1.082000,0.699830,0.629330,3.609380,251.864120,-378.675110,1274463.625000,
1.084000,0.230710,0.422970,4.880860,251.896550,-378.675930,1274489.000000,
1.086000,0.166630,0.654970,6.193360,251.927630,-378.676360,1274514.250000,
1.088000,0.620360,0.710080,5.639650,251.958690,-378.674560,1274539.500000,1.000000
1.090000,0.817750,0.757510,4.091310,251.990280,-378.674770,1274564.875000,
1.092000,0.556270,0.597290,3.424800,252.022280,-378.675420,1274590.250000,
1.094000,0.153810,0.524230,5.444820,252.054400,-378.675780,1274615.500000,
1.096000,0.260190,0.702390,7.198240,252.085600,-378.675750,1274640.750000,1.000000
1.098000,0.745970,0.688290,6.644530,252.117160,-378.674650,1274666.000000,
1.100000,0.966430,0.742130,4.542480,252.148770,-378.674990,1274691.250000,
1.102000,0.606260,0.431950,4.204100,252.181350,-378.675050,1274716.625000,
1.104000,0.246090,0.466550,6.131840,252.213320,-378.676240,1274741.875000,1.000000
1.106000,0.412720,0.740840,6.921390,252.244050,-378.675810,1274767.125000,
1.108000,0.802370,0.807500,5.475590,252.275070,-378.674350,1274792.500000,
1.110000,0.779300,0.767760,3.742680,252.306820,-378.674990,1274817.875000,
1.112000,0.365300,0.433230,4.398930,252.339320,-378.675540,1274843.125000,1.000000
1.114000,0.183290,0.593440,6.224120,252.370730,-378.676300,1274868.375000,
1.116000,0.508850,0.731870,6.111330,252.401630,-378.674870,1274893.625000,
1.118000,0.810060,0.769040,4.757810,252.433040,-378.674380,1274919.000000,
1.120000,0.684450,0.704960,3.435060,252.464900,-378.675110,1274944.250000,1.000000
1.122000,0.224300,0.515260,5.055180,252.497180,-378.675450,1274969.625000,
1.124000,0.158940,0.710080,6.583010,252.528520,-378.676030,1274994.875000,
1.126000,0.631900,0.698550,6.993160,252.560070,-378.674710,1275020.125000,
1.128000,0.951050,0.744690,5.352540,252.591710,-378.674650,1275045.500000,1.000000
1.130000,0.761350,0.512700,4.142580,252.624150,-378.675020,1275070.750000,
1.132000,0.287110,0.417850,6.039550,252.656450,-378.675870,1275096.125000,
1.134000,0.319150,0.690860,6.747070,252.687300,-378.676090,1275121.250000,
1.136000,0.722900,0.779300,5.885740,252.718310,-378.674440,1275146.625000,1.000000
1.138000,0.836980,0.790830,3.886230,252.749830,-378.674840,1275172.000000,
1.140000,0.487060,0.474240,3.896480,252.782350,-378.675540,1275197.250000,
1.142000,0.137150,0.478090,5.793460,252.814070,-378.676390,1275222.500000,
1.144000,0.419130,0.717770,6.480470,252.844850,-378.675450,1275247.875000,1.000000
1.146000,0.789550,0.708800,5.393550,252.876170,-378.674350,1275273.125000,
