time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.323000,0.726750,5.506350,245.763080,-378.676420,768720.875000,1.000000
0.698000,0.701110,0.667790,4.183590,245.794680,-378.674960,768746.187500,
0.700000,0.629330,0.870300,3.076170,245.825700,-378.675600,768771.500000,
0.702000,0.233280,0.579350,3.219730,245.857960,-378.675570,768796.812500,
0.704000,0.061520,0.728030,5.526860,245.889570,-378.676360,768822.062500,1.000000
0.706000,0.430660,0.695980,5.772950,245.921010,-378.675990,768847.312500,
0.708000,0.816470,0.789550,4.634770,245.952390,-378.675230,768872.625000,
0.710000,0.674190,0.810060,3.240230,245.983700,-378.675290,768897.937500,
0.712000,0.247380,0.515260,4.501460,246.016280,-378.675320,768923.250000,1.000000
0.714000,0.149960,0.699830,5.926760,246.047850,-378.676640,768948.500000,
0.716000,0.557560,0.661380,4.809080,246.079190,-378.675600,768973.750000,
0.718000,0.753660,0.772890,3.363280,246.110720,-378.675080,768999.125000,
0.720000,0.435790,0.604980,2.573730,246.142650,-378.675450,769024.437500,1.000000
0.722000,0.094850,0.378110,4.870610,246.175290,-378.676090,769049.687500,
0.724000,0.216610,0.612670,5.824220,246.206530,-378.676610,769075.000000,
0.726000,0.665220,0.539610,4.552730,246.237980,-378.674930,769100.312500,
0.728000,0.720340,0.747250,2.871090,246.269030,-378.675420,769125.562500,1.000000
0.730000,0.338380,0.531920,2.748050,246.300950,-378.675540,769150.937500,
0.732000,0.061520,0.516540,5.260250,246.332790,-378.676120,769176.187500,
0.734000,0.292240,0.654970,6.357420,246.364000,-378.676180,769201.437500,
0.736000,0.817750,0.633180,5.485840,246.395250,-378.675050,769226.750000,1.000000
0.738000,0.806210,0.847230,3.353030,246.426150,-378.675420,769252.062500,
0.740000,0.355040,0.521670,4.040040,246.458300,-378.675110,769277.312500,
0.742000,0.119200,0.637020,5.742190,246.489870,-378.676570,769302.562500,
0.744000,0.463990,0.725460,5.250000,246.521070,-378.676060,769327.875000,1.000000
0.746000,0.799800,0.703670,3.968260,246.552440,-378.674990,769353.187500,
0.748000,0.537050,0.719060,2.983890,246.584200,-378.675540,769378.500000,
0.750000,0.166630,0.338380,4.409180,246.616880,-378.675810,769403.812500,
0.752000,0.138430,0.588320,5.834470,246.648300,-378.676820,769429.125000,1.000000
0.754000,0.556270,0.576780,5.024410,246.679700,-378.675260,769454.375000,
0.756000,0.760070,0.702390,3.291500,246.710880,-378.675140,769479.687500,
0.758000,0.453740,0.640870,2.830080,246.742480,-378.675630,769505.000000,
0.760000,0.096130,0.483220,4.911620,246.774640,-378.675810,769530.312500,1.000000
0.762000,0.183290,0.704960,6.552250,246.805770,-378.676450,769555.562500,
0.764000,0.684450,0.626770,5.690920,246.837300,-378.675080,769580.875000,
0.766000,0.880550,0.849790,3.752930,246.868120,-378.675290,769606.125000,
0.768000,0.489620,0.620360,3.568360,246.900180,-378.675260,769631.437500,1.000000
0.770000,0.142270,0.558840,5.383300,246.932250,-378.676180,769656.750000,
0.772000,0.324280,0.749820,6.019040,246.963300,-378.676510,769682.000000,
0.774000,0.733150,0.697270,4.265630,246.994840,-378.675080,769707.312500,
0.776000,0.681880,0.826720,3.045410,247.026150,-378.675630,769732.687500,1.000000
0.778000,0.261470,0.466550,3.537600,247.058850,-378.675810,769757.937500,
0.780000,0.074340,0.516540,5.465330,247.090670,-378.676850,769783.187500,
0.782000,0.446040,0.612670,5.485840,247.121980,-378.675960,769808.500000,
0.784000,0.786990,0.598570,4.101560,247.153590,-378.675020,769833.750000,1.000000
0.786000,0.553710,0.708800,3.229980,247.184910,-378.675750,769859.125000,
0.788000,0.156370,0.444760,4.060550,247.217130,-378.675660,769884.437500,
0.790000,0.098690,0.707520,6.326660,247.248310,-378.676570,769909.687500,
0.792000,0.574220,0.661380,5.772950,247.279800,-378.675480,769934.937500,1.000000
0.794000,0.916440,0.778020,4.286130,247.310970,-378.675110,769960.250000,
0.796000,0.598570,0.657530,3.537600,247.342730,-378.675200,769985.562500,
0.798000,0.189700,0.467830,5.270510,247.375170,-378.675810,770010.812500,
0.800000,0.239690,0.680600,6.695800,247.406370,-378.676700,770036.125000,1.000000
0.802000,0.679320,0.683170,4.973140,247.437820,-378.674990,770061.437500,
0.804000,0.767760,0.772890,3.158200,247.469070,-378.675170,770086.750000,
0.806000,0.349910,0.557560,3.199220,247.501250,-378.675690,770112.062500,
0.808000,0.089720,0.489620,5.106450,247.533430,-378.676510,770137.375000,1.000000
0.810000,0.344790,0.639590,6.121580,247.564410,-378.676240,770162.562500,
0.812000,0.708800,0.601140,4.716800,247.595980,-378.674740,770187.937500,
0.814000,0.680600,0.748540,3.435060,247.627120,-378.675540,770213.250000,
0.816000,0.294800,0.470400,3.496580,247.659390,-378.675480,770238.500000,1.000000
0.818000,0.044860,0.607540,5.588380,247.690830,-378.676240,770263.812500,
0.820000,0.429380,0.640870,6.234380,247.722150,-378.675690,770289.062500,
0.822000,0.857480,0.701110,4.952640,247.753600,-378.675020,770314.375000,
0.824000,0.748540,0.693420,3.455570,247.785080,-378.675170,770339.687500,1.000000
0.826000,0.315310,0.401180,4.911620,247.817660,-378.675350,770365.000000,
0.828000,0.152530,0.616520,6.388180,247.849040,-378.676670,770390.250000,
0.830000,0.572940,0.654970,5.373050,247.880250,-378.675380,770415.500000,
0.832000,0.802370,0.728030,3.670900,247.911770,-378.674990,770440.875000,1.000000
0.834000,0.497310,0.563960,2.727540,247.943700,-378.675480,770466.125000,
0.836000,0.132020,0.381960,4.962890,247.976040,-378.676150,770491.437500,
0.838000,0.216610,0.679320,6.285640,248.007020,-378.676570,770516.750000,
0.840000,0.676760,0.615230,4.932130,248.038270,-378.674840,770542.000000,1.000000
0.842000,0.775450,0.794680,3.486330,248.069320,-378.675260,770567.312500,
0.844000,0.361450,0.593440,2.953130,248.101150,-378.675570,770592.687500,
0.846000,0.067930,0.603700,5.352540,248.132900,-378.676120,770617.937500,
0.848000,0.321720,0.710080,6.716310,248.164050,-378.675990,770643.187500,1.000000
0.850000,0.804930,0.670350,5.619140,248.195620,-378.674930,770668.500000,
0.852000,0.875430,0.775450,3.763180,248.226940,-378.675320,770693.812500,
0.854000,0.401180,0.475520,4.368160,248.259430,-378.675230,770719.062500,
0.856000,0.155090,0.593440,5.978030,248.291170,-378.676510,770744.375000,1.000000
0.858000,0.480650,0.711360,5.783200,248.322300,-378.675810,770769.625000,
0.860000,0.815190,0.737000,4.286130,248.353820,-378.674770,770794.937500,
0.862000,0.613950,0.710080,3.096680,248.385620,-378.675420,770820.250000,
0.864000,0.188420,0.364010,4.614260,248.418300,-378.675840,770845.562500,1.000000
0.866000,0.162780,0.629330,6.275390,248.449480,-378.676510,770870.812500,
0.868000,0.585750,0.663940,5.424320,248.480730,-378.674960,770896.125000,
0.870000,0.794680,0.754940,3.650390,248.511950,-378.674990,770921.437500,
0.872000,0.519100,0.678040,2.799320,248.543500,-378.675420,770946.750000,1.000000
0.874000,0.106380,0.547300,4.993650,248.575530,-378.675690,770972.062500,
0.876000,0.187130,0.752380,6.675290,248.606640,-378.676150,770997.312500,
0.878000,0.701110,0.654970,6.306150,248.638200,-378.674900,771022.562500,
0.880000,0.916440,0.797240,4.142580,248.669490,-378.675110,771047.875000,1.000000
0.882000,0.547300,0.489620,3.701660,248.701840,-378.675110,771073.250000,
0.884000,0.170470,0.439640,5.752440,248.734130,-378.676300,771098.500000,
0.886000,0.367860,0.643430,6.162600,248.765300,-378.676240,771123.750000,
0.888000,0.774170,0.604980,4.757810,248.796800,-378.674770,771149.062500,1.000000
0.890000,0.735720,0.694700,3.168460,248.828320,-378.675350,771174.375000,
0.892000,0.297360,0.388370,4.122070,248.860860,-378.675690,771199.687500,
0.894000,0.087160,0.480650,5.721680,248.892400,-378.676670,771225.000000,
0.896000,0.470400,0.661380,5.875490,248.923220,-378.675420,771250.250000,1.000000
0.898000,0.824160,0.680600,4.357910,248.954530,-378.674650,771275.562500,
0.900000,0.615230,0.722900,3.004390,248.985820,-378.675480,771300.875000,
0.902000,0.189700,0.466550,4.521970,249.017940,-378.675420,771326.187500,
0.904000,0.117920,0.717770,6.500980,249.049030,-378.676180,771351.437500,1.000000
0.906000,0.589600,0.688290,6.572750,249.080430,-378.675020,771376.687500,
0.908000,0.958740,0.799800,4.665530,249.111620,-378.674960,771402.062500,
0.910000,0.669070,0.621640,3.824710,249.143650,-378.675020,771427.312500,
0.912000,0.239690,0.424260,5.301270,249.176150,-378.675720,771452.625000,1.000000
0.914000,0.264040,0.628050,6.736820,249.207400,-378.676510,771477.875000,
0.916000,0.694700,0.620360,5.373050,249.238920,-378.674840,771503.125000,
0.918000,0.826720,0.697270,3.660640,249.270320,-378.675110,771528.500000,
0.920000,0.403750,0.462710,3.578610,249.302520,-378.675540,771553.812500,1.000000
0.922000,0.107670,0.475520,5.157710,249.334470,-378.676420,771579.062500,
0.924000,0.362730,0.679320,6.285640,249.365250,-378.675960,771604.375000,
0.926000,0.737000,0.649840,4.870610,249.396650,-378.674560,771629.687500,
0.928000,0.725460,0.788270,3.640140,249.427870,-378.675420,771655.000000,1.000000
0.930000,0.292240,0.506290,3.865720,249.460130,-378.675420,771680.312500,
0.932000,0.060240,0.639590,5.978030,249.491620,-378.676180,771705.562500,
0.934000,0.488340,0.680600,6.736820,249.522990,-378.675420,771730.812500,
0.936000,0.883120,0.711360,5.055180,249.554550,-378.674710,771756.125000,1.000000
0.938000,0.802370,0.681880,3.650390,249.586240,-378.675110,771781.437500,
0.940000,0.333250,0.406310,5.065430,249.618900,-378.675450,771806.750000,
0.942000,0.184570,0.571660,6.798340,249.650380,-378.676540,771832.000000,
0.944000,0.635740,0.657530,5.957520,249.681580,-378.675110,771857.312500,1.000000
0.946000,0.821590,0.676760,3.886230,249.713120,-378.674840,771882.625000,
0.948000,0.534480,0.531920,3.045410,249.745190,-378.675570,771907.937500,
0.950000,0.158940,0.342220,4.993650,249.777450,-378.676210,771933.250000,
0.952000,0.271730,0.670350,6.449710,249.808270,-378.676330,771958.500000,1.000000
0.954000,0.685730,0.660100,5.332030,249.839450,-378.674770,771983.750000,
0.956000,0.789550,0.770320,3.845210,249.870650,-378.675290,772009.125000,
0.958000,0.398620,0.579350,3.363280,249.902650,-378.675570,772034.437500,
0.960000,0.083310,0.597290,5.373050,249.934450,-378.676060,772059.687500,1.000000
0.962000,0.360170,0.711360,6.890630,249.965620,-378.675930,772084.937500,
0.964000,0.804930,0.715210,5.937010,249.997300,-378.674990,772110.250000,
0.966000,0.899780,0.739560,4.163090,250.028790,-378.675200,772135.562500,
0.968000,0.451170,0.444760,4.757810,250.061480,-378.675350,772160.875000,1.000000
0.970000,0.184570,0.551150,6.326660,250.093280,-378.676570,772186.125000,
0.972000,0.513980,0.688290,6.265140,250.124330,-378.675660,772211.375000,
0.974000,0.833130,0.716490,4.470700,250.155870,-378.674620,772236.687500,
0.976000,0.649840,0.631900,3.260740,250.187740,-378.675230,772262.062500,1.000000
0.978000,0.223020,0.360170,4.829590,250.220320,-378.675960,772287.312500,
0.980000,0.185850,0.578060,6.470210,250.251400,-378.676360,772312.625000,
0.982000,0.624210,0.626770,5.824220,250.282590,-378.674710,772337.937500,
0.984000,0.820310,0.657530,3.927250,250.314070,-378.674900,772363.187500,1.000000
0.986000,0.529360,0.553710,2.922360,250.345790,-378.675380,772388.562500,
0.988000,0.135860,0.478090,5.147460,250.377820,-378.675690,772413.875000,
0.990000,0.264040,0.710080,6.859860,250.408870,-378.675840,772439.062500,
0.992000,0.748540,0.654970,6.685550,250.440350,-378.674740,772464.375000,1.000000
0.994000,0.951050,0.754940,4.614260,250.471880,-378.675110,772489.687500,
0.996000,0.569090,0.446040,4.070800,250.504300,-378.675020,772515.000000,
0.998000,0.214050,0.443480,5.957520,250.536410,-378.676240,772540.250000,
1.000000,0.433230,0.693420,6.285640,250.567350,-378.675930,772565.500000,1.000000
1.002000,0.792110,0.701110,5.003910,250.598600,-378.674560,772590.875000,
1.004000,0.761350,0.754940,3.465820,250.630160,-378.675110,772616.125000,
1.006000,0.335820,0.453740,4.552730,250.662510,-378.675540,772641.500000,
1.008000,0.149960,0.601140,6.121580,250.693880,-378.676420,772666.750000,1.000000
1.010000,0.526790,0.728030,6.080570,250.724750,-378.675020,772692.000000,
1.012000,0.831850,0.742130,4.378420,250.756200,-378.674410,772717.312500,
1.014000,0.657530,0.708800,2.922360,250.787920,-378.675200,772742.625000,
1.016000,0.214050,0.472960,4.727050,250.820250,-378.675320,772767.937500,1.000000
1.018000,0.156370,0.683170,6.593260,250.851580,-378.676060,772793.250000,
1.020000,0.634460,0.663940,7.044430,250.883180,-378.674800,772818.500000,
1.022000,0.976680,0.731870,5.137210,250.914700,-378.674740,772843.750000,
1.024000,0.711360,0.537050,3.988770,250.947050,-378.675020,772869.125000,1.000000
1.026000,0.266600,0.379390,5.547360,250.979520,-378.675750,772894.375000,
1.028000,0.303770,0.637020,6.675290,251.010500,-378.676300,772919.625000,
1.030000,0.730590,0.728030,5.608890,251.041630,-378.674590,772944.937500,
1.032000,0.843380,0.786990,3.937500,251.072950,-378.674990,772970.250000,1.000000
1.034000,0.438350,0.497310,4.009280,251.105350,-378.675570,772995.562500,
1.036000,0.132020,0.494750,5.567870,251.137150,-378.676390,773020.875000,
1.038000,0.410160,0.733150,6.357420,251.167920,-378.675780,773046.125000,
1.040000,0.793400,0.707520,5.198730,251.199300,-378.674470,773071.437500,1.000000
1.042000,0.731870,0.774170,3.414550,251.230740,-378.675320,773096.750000,
1.044000,0.317870,0.484500,3.988770,251.263170,-378.675450,773122.125000,
1.046000,0.117920,0.607540,6.295900,251.294770,-378.676180,773147.312500,
1.048000,0.537050,0.651120,7.208500,251.326250,-378.675350,773172.562500,1.000000
1.050000,0.924130,0.671630,5.526860,251.357890,-378.674680,773197.937500,
1.052000,0.825440,0.578060,3.773440,251.389880,-378.674990,773223.250000,
1.054000,0.361450,0.356320,5.321780,251.422450,-378.675600,773248.500000,
1.056000,0.234560,0.589600,6.665040,251.453600,-378.676480,773273.750000,1.000000
1.058000,0.676760,0.760070,6.306150,251.484410,-378.674930,773299.062500,
1.060000,0.861330,0.765200,4.173340,251.515820,-378.674710,773324.375000,
1.062000,0.570370,0.546020,3.435060,251.548100,-378.675540,773349.687500,
1.064000,0.206360,0.393490,5.270510,251.580400,-378.676300,773375.000000,1.000000
1.066000,0.333250,0.669070,6.377930,251.611130,-378.676060,773400.250000,
1.068000,0.712650,0.717770,5.424320,251.642350,-378.674590,773425.562500,
1.070000,0.817750,0.780580,4.132320,251.673680,-378.675260,773450.875000,
1.072000,0.443480,0.587040,3.691410,251.705780,-378.675510,773476.187500,1.000000
1.074000,0.098690,0.611390,5.629390,251.737500,-378.676060,773501.500000,
1.076000,0.415280,0.726750,7.136720,251.768710,-378.675750,773526.750000,
1.078000,0.831850,0.753660,6.121580,251.800230,-378.674840,773552.000000,
1.080000,0.917720,0.735720,4.183590,251.831880,-378.675050,773577.375000,1.000000
1.082000,0.469120,0.446040,4.921880,251.864460,-378.675290,773602.625000,
1.084000,0.190980,0.597290,6.757320,251.896100,-378.676540,773627.875000,
1.086000,0.561400,0.758790,6.675290,251.927030,-378.675420,773653.187500,
1.088000,0.834410,0.779300,4.952640,251.958620,-378.674530,773678.500000,1.000000
1.090000,0.687010,0.613950,3.353030,251.990800,-378.675200,773703.812500,
1.092000,0.237120,0.381960,5.055180,252.023410,-378.676030,773729.125000,
1.094000,0.216610,0.617800,6.347170,252.054580,-378.676420,773754.437500,
1.096000,0.675480,0.683170,6.183110,252.085650,-378.674620,773779.687500,1.000000
1.098000,0.826720,0.726750,4.306640,252.117220,-378.674870,773805.000000,
1.100000,0.526790,0.562680,3.435060,252.149250,-378.675510,773830.375000,
1.102000,0.171750,0.494750,5.229490,252.181320,-378.675870,773855.562500,
1.104000,0.305050,0.715210,7.105960,252.212300,-378.675840,773880.875000,1.000000
1.106000,0.783140,0.760070,6.777830,252.243500,-378.674710,773906.125000,
1.108000,0.975400,0.840820,4.901370,252.274830,-378.675050,773931.500000,
1.110000,0.590880,0.537050,4.696290,252.307210,-378.675080,773956.750000,
1.112000,0.258910,0.546020,6.326660,252.339100,-378.676270,773982.062500,1.000000
1.114000,0.461430,0.766480,6.593260,252.370000,-378.675810,774007.312500,
1.116000,0.822880,0.793400,5.116700,252.401310,-378.674380,774032.562500,
1.118000,0.771610,0.728030,3.547850,252.433350,-378.675050,774057.937500,
1.120000,0.364010,0.392210,4.655270,252.466090,-378.675660,774083.250000,1.000000
1.122000,0.217900,0.557560,6.408690,252.497680,-378.676390,774108.500000,
1.124000,0.567810,0.688290,6.449710,252.528730,-378.675020,774133.812500,
1.126000,0.836980,0.699830,4.573240,252.560300,-378.674560,774159.125000,
1.128000,0.679320,0.610110,3.178710,252.592270,-378.675290,774184.437500,1.000000
1.130000,0.217900,0.434510,4.737300,252.624480,-378.675570,774209.750000,
1.132000,0.201230,0.683170,6.757320,252.655500,-378.676060,774235.000000,
1.134000,0.681880,0.749820,7.362300,252.686600,-378.674740,774260.250000,
1.136000,0.965150,0.834410,5.639650,252.717820,-378.674680,774285.562500,1.000000
1.138000,0.733150,0.599850,4.265630,252.750030,-378.675050,774310.937500,
1.140000,0.280700,0.485780,5.742190,252.782230,-378.675960,774336.125000,
1.142000,0.355040,0.729310,6.521480,252.813160,-378.676150,774361.437500,
1.144000,0.748540,0.767760,5.608890,252.844350,-378.674530,774386.750000,1.000000
1.146000,0.834410,0.748540,4.091310,252.876140,-378.674960,774412.062500,
1.148000,0.476810,0.389650,4.429690,252.909030,-378.675690,774437.375000,
1.150000,0.170470,0.374270,6.080570,252.941060,-378.676570,774462.687500,
1.152000,0.472960,0.615230,6.429200,252.971970,-378.675600,774487.937500,1.000000
1.154000,0.821590,0.633180,5.311520,253.003300,-378.674500,774513.250000,
1.156000,0.726750,0.670350,3.353030,253.034820,-378.675320,774538.562500,
1.158000,0.331970,0.466550,4.378420,253.066850,-378.675480,774563.875000,
1.160000,0.139710,0.688290,6.552250,253.097870,-378.676120,774589.125000,1.000000
