time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.405030,0.629330,2.696780,245.478730,-378.675690,1519987.250000,
0.680000,0.074340,0.447330,4.768070,245.511090,-378.676390,1520012.500000,1.000000
0.682000,0.201230,0.678040,5.516600,245.542220,-378.676730,1520037.750000,
0.684000,0.646000,0.604980,4.511720,245.573730,-378.675050,1520063.125000,
0.686000,0.694700,0.852360,2.891600,245.604570,-378.675630,1520088.375000,
0.688000,0.292240,0.597290,3.219730,245.636550,-378.675660,1520113.625000,1.000000
0.690000,0.038450,0.699830,5.270510,245.668150,-378.676330,1520139.000000,
0.692000,0.307620,0.722900,6.101070,245.699520,-378.676240,1520164.250000,
0.694000,0.793400,0.754940,4.532230,245.730970,-378.675320,1520189.500000,
0.696000,0.774170,0.840820,3.240230,245.762250,-378.675540,1520214.875000,1.000000
0.698000,0.321720,0.510130,4.388670,245.794770,-378.675350,1520240.125000,
0.700000,0.106380,0.694700,5.588380,245.826480,-378.676880,1520265.375000,
0.702000,0.448610,0.692140,5.167970,245.857850,-378.676090,1520290.625000,
0.704000,0.766480,0.808780,3.404300,245.889180,-378.675230,1520316.000000,1.000000
0.706000,0.497310,0.745970,2.748050,245.920820,-378.675660,1520341.250000,
0.708000,0.132020,0.469120,4.542480,245.953430,-378.676120,1520366.625000,
0.710000,0.117920,0.697270,5.783200,245.984650,-378.676880,1520391.875000,
0.712000,0.566530,0.619080,4.634770,246.016100,-378.675110,1520417.125000,1.000000
0.714000,0.747250,0.803650,2.891600,246.047200,-378.675320,1520442.500000,
0.716000,0.422970,0.649840,2.901860,246.078980,-378.675540,1520467.750000,
0.718000,0.075620,0.535770,4.819340,246.111100,-378.675990,1520493.000000,
0.720000,0.174320,0.698550,6.418950,246.142500,-378.676360,1520518.375000,1.000000
0.722000,0.728030,0.561400,5.455080,246.174260,-378.675110,1520543.625000,
0.724000,0.839540,0.790830,3.496580,246.205400,-378.675570,1520568.875000,
0.726000,0.452450,0.448610,3.845210,246.237820,-378.675260,1520594.250000,
0.728000,0.117920,0.485780,5.496090,246.269820,-378.676570,1520619.500000,1.000000
0.730000,0.365300,0.619080,5.629390,246.301100,-378.676510,1520644.875000,
0.732000,0.758790,0.588320,3.999020,246.332470,-378.675230,1520670.125000,
0.734000,0.625490,0.745970,3.024900,246.363720,-378.675810,1520695.375000,
0.736000,0.211490,0.398620,4.060550,246.396060,-378.675870,1520720.750000,1.000000
0.738000,0.060240,0.625490,5.824220,246.427200,-378.677000,1520746.000000,
0.740000,0.452450,0.699830,4.962890,246.458180,-378.675690,1520771.250000,
0.742000,0.778020,0.762630,3.404300,246.489200,-378.675110,1520796.625000,
0.744000,0.553710,0.780580,3.004390,246.520520,-378.675720,1520821.875000,1.000000
0.746000,0.138430,0.501160,4.357910,246.552860,-378.675690,1520847.125000,
0.748000,0.089720,0.687010,6.552250,246.584230,-378.676700,1520872.500000,
0.750000,0.602420,0.583190,5.762700,246.616040,-378.675420,1520897.750000,
0.752000,0.917720,0.745970,3.845210,246.647170,-378.675320,1520923.000000,1.000000
0.754000,0.590880,0.579350,3.465820,246.679230,-378.675420,1520948.375000,
0.756000,0.161500,0.455020,5.147460,246.711590,-378.676120,1520973.625000,
0.758000,0.223020,0.647280,6.070310,246.742750,-378.676880,1520998.875000,
0.760000,0.685730,0.637020,4.573240,246.774310,-378.675200,1521024.250000,1.000000
0.762000,0.757510,0.790830,3.312010,246.805300,-378.675540,1521049.500000,
0.764000,0.330690,0.549870,3.250490,246.837520,-378.675810,1521074.750000,
0.766000,0.044860,0.589600,5.239750,246.869230,-378.676760,1521100.125000,
0.768000,0.312740,0.747250,5.506350,246.900070,-378.676150,1521125.375000,1.000000
0.770000,0.754940,0.725460,3.958010,246.931550,-378.674870,1521150.625000,
0.772000,0.651120,0.860050,3.096680,246.962650,-378.675690,1521176.000000,
0.774000,0.228150,0.537050,4.029790,246.995070,-378.675570,1521201.250000,
0.776000,0.038450,0.717770,6.060060,247.026580,-378.676480,1521226.500000,1.000000
0.778000,0.466550,0.658810,6.172850,247.058240,-378.675690,1521251.875000,
0.780000,0.897220,0.735720,4.245120,247.089840,-378.675170,1521277.125000,
0.782000,0.719060,0.644710,3.281250,247.121600,-378.675230,1521302.375000,
0.784000,0.251220,0.406310,4.737300,247.154280,-378.675660,1521327.750000,1.000000
0.786000,0.155090,0.622920,6.706050,247.185700,-378.676760,1521353.000000,
0.788000,0.620360,0.626770,5.260250,247.217060,-378.675200,1521378.250000,
0.790000,0.786990,0.758790,3.609380,247.248320,-378.675110,1521403.625000,
0.792000,0.435790,0.597290,2.891600,247.280180,-378.675540,1521428.875000,1.000000
0.794000,0.097410,0.487060,4.716800,247.312380,-378.676330,1521454.125000,
0.796000,0.221740,0.684450,5.885740,247.343370,-378.676420,1521479.500000,
0.798000,0.666500,0.611390,4.716800,247.374830,-378.674770,1521504.750000,
0.800000,0.756230,0.799800,3.578610,247.405930,-378.675450,1521530.000000,1.000000
0.802000,0.356320,0.553710,3.465820,247.438000,-378.675510,1521555.500000,
0.804000,0.034610,0.640870,5.742190,247.469600,-378.676240,1521580.625000,
0.806000,0.316590,0.688290,6.295900,247.500850,-378.675930,1521606.000000,
0.808000,0.819030,0.702390,4.891110,247.532350,-378.675080,1521631.250000,1.000000
0.810000,0.838260,0.760070,3.435060,247.563720,-378.675420,1521656.500000,
0.812000,0.372990,0.408870,4.583500,247.596330,-378.675260,1521681.875000,
0.814000,0.101260,0.565250,6.172850,247.627980,-378.676700,1521707.125000,
0.816000,0.474240,0.613950,5.619140,247.659260,-378.675690,1521732.375000,1.000000
0.818000,0.803650,0.678040,3.875980,247.690670,-378.674900,1521757.750000,
0.820000,0.587040,0.620360,2.686520,247.722400,-378.675450,1521783.000000,
0.822000,0.139710,0.344790,4.511720,247.754820,-378.675960,1521808.250000,
0.824000,0.112790,0.637020,6.162600,247.785920,-378.676670,1521833.625000,1.000000
0.826000,0.604980,0.551150,5.198730,247.817320,-378.674960,1521858.875000,
0.828000,0.803650,0.719060,3.496580,247.848450,-378.675200,1521884.125000,
0.830000,0.456300,0.572940,2.737790,247.880200,-378.675540,1521909.500000,
0.832000,0.094850,0.535770,5.198730,247.912160,-378.675960,1521934.875000,1.000000
0.834000,0.205080,0.690860,6.490720,247.943330,-378.676180,1521960.000000,
0.836000,0.753660,0.615230,5.844730,247.974870,-378.674960,1521985.375000,
0.838000,0.920290,0.795960,3.896480,248.006000,-378.675350,1522010.625000,
0.840000,0.505000,0.512700,4.204100,248.038220,-378.675260,1522036.000000,1.000000
0.842000,0.160220,0.567810,5.701170,248.070010,-378.676420,1522061.250000,
0.844000,0.360170,0.735720,5.988280,248.100970,-378.676090,1522086.500000,
0.846000,0.783140,0.710080,4.388670,248.132370,-378.674770,1522111.750000,
0.848000,0.684450,0.754940,2.912110,248.163960,-378.675380,1522137.250000,1.000000
0.850000,0.262760,0.392210,4.624510,248.196660,-378.675690,1522162.500000,
0.852000,0.106380,0.572940,5.957520,248.227980,-378.676610,1522187.625000,
0.854000,0.480650,0.671630,5.690920,248.259200,-378.675230,1522213.000000,
0.856000,0.807500,0.708800,3.640140,248.290620,-378.674900,1522238.375000,1.000000
0.858000,0.608830,0.690860,3.014650,248.322200,-378.675480,1522263.625000,
0.860000,0.148680,0.469120,4.634770,248.354510,-378.675630,1522289.000000,
0.862000,0.108950,0.707520,6.654790,248.385770,-378.676360,1522314.125000,
0.864000,0.622920,0.610110,6.439450,248.417420,-378.675050,1522339.375000,1.000000
0.866000,0.948490,0.781860,4.398930,248.448620,-378.675110,1522364.750000,
0.868000,0.658810,0.574220,3.701660,248.480620,-378.675140,1522390.125000,
0.870000,0.179440,0.505000,5.332030,248.512760,-378.676090,1522415.250000,
0.872000,0.266600,0.737000,6.234380,248.543700,-378.676420,1522440.625000,1.000000
0.874000,0.697270,0.699830,5.034670,248.575070,-378.674840,1522465.875000,
0.876000,0.790830,0.789550,3.445310,248.606430,-378.675290,1522491.250000,
0.878000,0.374270,0.480650,3.742680,248.638850,-378.675630,1522516.625000,
0.880000,0.056400,0.498600,5.526860,248.670820,-378.676670,1522541.875000,1.000000
0.882000,0.365300,0.613950,5.885740,248.701870,-378.675780,1522567.125000,
0.884000,0.792110,0.593440,4.306640,248.733520,-378.674650,1522592.500000,
0.886000,0.697270,0.689580,3.014650,248.764880,-378.675540,1522617.750000,
0.888000,0.269170,0.402470,4.409180,248.797200,-378.675450,1522643.000000,1.000000
0.890000,0.053830,0.610110,6.244630,248.828520,-378.676300,1522668.375000,
0.892000,0.479370,0.611390,6.736820,248.859970,-378.675320,1522693.500000,
0.894000,0.952330,0.694700,4.665530,248.891250,-378.674900,1522718.875000,
0.896000,0.778020,0.637020,3.599120,248.922930,-378.675050,1522744.250000,1.000000
0.898000,0.317870,0.406310,5.157710,248.955320,-378.675510,1522769.500000,
0.900000,0.179440,0.617800,6.747070,248.986480,-378.676570,1522794.750000,
0.902000,0.646000,0.672910,5.711430,249.017700,-378.674870,1522820.000000,
0.904000,0.858760,0.739560,4.009280,249.048920,-378.674960,1522845.375000,1.000000
0.906000,0.501160,0.565250,3.219730,249.080930,-378.675540,1522870.625000,
0.908000,0.138430,0.456300,5.034670,249.113010,-378.676240,1522896.000000,
0.910000,0.233280,0.663940,6.316410,249.144000,-378.676210,1522921.250000,
0.912000,0.702390,0.599850,4.932130,249.175430,-378.674650,1522946.500000,1.000000
0.914000,0.802370,0.751100,3.804200,249.206650,-378.675350,1522971.875000,
0.916000,0.402470,0.494750,3.783690,249.238830,-378.675510,1522997.125000,
0.918000,0.048710,0.585750,5.916500,249.270490,-378.676180,1523022.500000,
0.920000,0.353760,0.661380,6.757320,249.301700,-378.675690,1523047.750000,1.000000
0.922000,0.825440,0.697270,5.362790,249.333210,-378.674770,1523073.000000,
0.924000,0.895940,0.743410,3.660640,249.364550,-378.675140,1523098.375000,
0.926000,0.411440,0.447330,4.798830,249.397090,-378.675320,1523123.625000,
0.928000,0.140990,0.608830,6.336910,249.428680,-378.676480,1523148.875000,1.000000
0.930000,0.501160,0.692140,6.244630,249.459790,-378.675350,1523174.250000,
0.932000,0.807500,0.738280,4.183590,249.491380,-378.674710,1523199.500000,
0.934000,0.658810,0.630620,2.932620,249.523300,-378.675420,1523224.750000,
0.936000,0.170470,0.361450,4.901370,249.555830,-378.676090,1523250.125000,1.000000
0.938000,0.151250,0.648560,6.070310,249.586870,-378.676450,1523275.375000,
0.940000,0.619080,0.622920,5.731930,249.618270,-378.674840,1523300.625000,
0.942000,0.833130,0.694700,3.742680,249.649640,-378.675200,1523326.000000,
0.944000,0.496030,0.551150,3.178710,249.681580,-378.675540,1523351.250000,1.000000
0.946000,0.099980,0.503720,5.516600,249.713530,-378.675960,1523376.500000,
0.948000,0.229430,0.667790,6.747070,249.744670,-378.676030,1523401.875000,
0.950000,0.766480,0.647280,6.080570,249.776170,-378.674840,1523427.125000,
0.952000,0.961300,0.756230,4.152830,249.807450,-378.675080,1523452.375000,1.000000
0.954000,0.537050,0.501160,4.593750,249.839710,-378.675110,1523477.750000,
0.956000,0.180730,0.575500,6.070310,249.871480,-378.676450,1523503.000000,
0.958000,0.389650,0.742130,6.357420,249.902560,-378.675780,1523528.250000,
0.960000,0.817750,0.731870,4.696290,249.934080,-378.674530,1523553.625000,1.000000
0.962000,0.716490,0.702390,3.076170,249.965930,-378.675110,1523578.875000,
0.964000,0.290950,0.397340,4.521970,249.998670,-378.675750,1523604.125000,
0.966000,0.121770,0.566530,6.336910,250.030040,-378.676480,1523629.500000,
0.968000,0.512700,0.652400,6.019040,250.061280,-378.674840,1523654.750000,1.000000
0.970000,0.817750,0.692140,4.255370,250.092800,-378.674620,1523680.000000,
0.972000,0.633180,0.644710,3.086430,250.124420,-378.675260,1523705.500000,
0.974000,0.178160,0.487060,4.614260,250.156490,-378.675510,1523730.750000,
0.976000,0.134580,0.724180,6.624020,250.187580,-378.675930,1523755.875000,1.000000
0.978000,0.621640,0.661380,6.644530,250.218990,-378.674680,1523781.250000,
0.980000,0.956180,0.789550,5.003910,250.250350,-378.674900,1523806.500000,
0.982000,0.706240,0.503720,4.070800,250.282620,-378.674840,1523831.750000,
0.984000,0.242250,0.415280,5.844730,250.314960,-378.675960,1523857.125000,1.000000
0.986000,0.297360,0.651120,6.152340,250.346020,-378.676150,1523882.375000,
0.988000,0.711360,0.646000,5.178220,250.377460,-378.674590,1523907.625000,
0.990000,0.824160,0.707520,3.394040,250.409060,-378.675110,1523933.000000,
0.992000,0.407590,0.388370,4.029790,250.441570,-378.675510,1523958.375000,1.000000
0.994000,0.108950,0.475520,6.090820,250.473330,-378.676540,1523983.625000,
0.996000,0.389650,0.642150,6.162600,250.504230,-378.675510,1524008.875000,
0.998000,0.807500,0.644710,4.686040,250.535630,-378.674440,1524034.125000,
1.000000,0.735720,0.719060,2.912110,250.567000,-378.675320,1524059.500000,1.000000
1.002000,0.270450,0.485780,4.388670,250.599040,-378.675380,1524084.875000,
1.004000,0.066650,0.739560,6.285640,250.630050,-378.676240,1524110.125000,
1.006000,0.512700,0.781860,7.229000,250.661220,-378.675020,1524135.375000,
1.008000,0.976680,0.822880,5.219240,250.692520,-378.674590,1524160.625000,1.000000
1.010000,0.819030,0.683170,3.845210,250.724580,-378.674990,1524186.000000,
1.012000,0.326840,0.442200,5.362790,250.757160,-378.675570,1524211.250000,
1.014000,0.214050,0.651120,6.347170,250.788470,-378.676420,1524236.500000,
1.016000,0.654970,0.715210,5.906250,250.819850,-378.674710,1524261.750000,1.000000
1.018000,0.866460,0.722900,4.214360,250.851460,-378.674870,1524287.125000,
1.020000,0.526790,0.497310,3.711910,250.883970,-378.675630,1524312.500000,
1.022000,0.138430,0.380680,5.208980,250.916230,-378.676390,1524337.750000,
1.024000,0.299930,0.631900,6.644530,250.947220,-378.676090,1524363.000000,1.000000
1.026000,0.731870,0.619080,4.973140,250.978670,-378.674620,1524388.375000,
1.028000,0.821590,0.724180,3.742680,251.009920,-378.675350,1524413.625000,
1.030000,0.419130,0.521670,4.111820,251.041980,-378.675510,1524439.000000,
1.032000,0.066650,0.661380,6.101070,251.073270,-378.676120,1524464.250000,1.000000
1.034000,0.388370,0.752380,7.311040,251.104320,-378.675570,1524489.500000,
1.036000,0.853640,0.781860,5.608890,251.135800,-378.674710,1524514.875000,
1.038000,0.936950,0.731870,3.896480,251.167400,-378.674990,1524540.125000,
1.040000,0.457580,0.458860,5.014160,251.200040,-378.675480,1524565.375000,1.000000
1.042000,0.180730,0.607540,6.459960,251.231640,-378.676540,1524590.750000,
1.044000,0.539610,0.707520,6.613770,251.262800,-378.675230,1524615.875000,
1.046000,0.829280,0.711360,4.593750,251.294570,-378.674710,1524641.250000,
1.048000,0.678040,0.521670,3.353030,251.326870,-378.675420,1524666.625000,1.000000
1.050000,0.212770,0.285830,4.839840,251.359540,-378.676270,1524691.875000,
1.052000,0.196110,0.542180,6.377930,251.390550,-378.676360,1524717.125000,
1.054000,0.631900,0.630620,5.742190,251.421680,-378.674710,1524742.500000,
1.056000,0.866460,0.716490,4.173340,251.452930,-378.675140,1524767.750000,1.000000
1.058000,0.528080,0.585750,3.547850,251.484620,-378.675540,1524793.000000,
1.060000,0.099980,0.574220,5.875490,251.516330,-378.675990,1524818.375000,
1.062000,0.270450,0.739560,6.767580,251.547320,-378.675840,1524843.625000,
1.064000,0.769040,0.739560,6.111330,251.578780,-378.674840,1524868.875000,1.000000
1.066000,0.986940,0.774170,4.357910,251.610310,-378.675080,1524894.250000,
1.068000,0.567810,0.471680,4.706540,251.642850,-378.675140,1524919.500000,
1.070000,0.203800,0.544740,6.572750,251.674740,-378.676510,1524944.750000,
1.072000,0.451170,0.719060,6.726560,251.705800,-378.675690,1524970.125000,1.000000
1.074000,0.828000,0.738280,5.147460,251.737270,-378.674500,1524995.375000,
1.076000,0.758790,0.646000,3.291500,251.769270,-378.675140,1525020.625000,
1.078000,0.297360,0.367860,4.788570,251.801850,-378.675810,1525046.000000,
1.080000,0.146120,0.589600,6.295900,251.833070,-378.676450,1525071.250000,1.000000
1.082000,0.535770,0.690860,6.275390,251.863950,-378.674650,1525096.500000,
1.084000,0.819030,0.765200,4.706540,251.895290,-378.674560,1525121.875000,
1.086000,0.648560,0.654970,3.209470,251.927080,-378.675260,1525147.250000,
1.088000,0.208920,0.535770,5.014160,251.959150,-378.675540,1525172.500000,1.000000
1.090000,0.171750,0.743410,6.839360,251.990300,-378.675810,1525197.750000,
1.092000,0.652400,0.726750,6.767580,252.021770,-378.674590,1525223.000000,
1.094000,0.967710,0.793400,5.188480,252.053340,-378.674870,1525248.250000,
1.096000,0.713930,0.502440,4.286130,252.085950,-378.675020,1525273.625000,1.000000
1.098000,0.271730,0.405030,6.142090,252.118380,-378.676090,1525298.875000,
1.100000,0.340940,0.626770,6.572750,252.149550,-378.676090,1525324.125000,
1.102000,0.757510,0.657530,5.434570,252.180920,-378.674500,1525349.500000,
1.104000,0.845950,0.695980,3.660640,252.212570,-378.675020,1525374.750000,1.000000
1.106000,0.434510,0.420410,4.183590,252.244920,-378.675570,1525400.125000,
1.108000,0.138430,0.565250,6.295900,252.276170,-378.676510,1525425.375000,
1.110000,0.428100,0.766480,6.459960,252.306850,-378.675320,1525450.625000,
1.112000,0.812620,0.753660,4.839840,252.338120,-378.674440,1525476.000000,1.000000
1.114000,0.743410,0.716490,3.240230,252.369830,-378.675200,1525501.375000,
1.116000,0.288390,0.489620,4.460450,252.401990,-378.675450,1525526.625000,
1.118000,0.125610,0.713930,6.367680,252.433230,-378.676090,1525551.875000,
1.120000,0.565250,0.747250,7.044430,252.464570,-378.674870,1525577.125000,1.000000
1.122000,0.956180,0.802370,5.711430,252.496080,-378.674590,1525602.375000,
1.124000,0.826720,0.607540,4.029790,252.528380,-378.675020,1525627.750000,
1.126000,0.343510,0.401180,5.793460,252.561100,-378.675840,1525653.125000,
1.128000,0.289670,0.594730,6.326660,252.592470,-378.676360,1525678.250000,1.000000
1.130000,0.678040,0.681880,6.131840,252.623780,-378.674680,1525703.625000,
1.132000,0.883120,0.719060,4.122070,252.655270,-378.674770,1525729.000000,
1.134000,0.556270,0.481930,4.040040,252.687670,-378.675480,1525754.250000,
1.136000,0.173030,0.466550,5.844730,252.719450,-378.676420,1525779.500000,1.000000
1.138000,0.346070,0.725460,6.603520,252.750030,-378.675720,1525804.875000,
1.140000,0.752380,0.747250,5.444820,252.781220,-378.674380,1525830.125000,
1.142000,0.815190,0.760070,3.486330,252.812650,-378.675200,1525855.375000,
1.144000,0.430660,0.510130,4.286130,252.844920,-378.675320,1525880.750000,1.000000
1.146000,0.102540,0.630620,6.029300,252.876340,-378.676030,1525906.000000,
