time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.411440,0.653690,5.178220,245.478880,-378.676360,1015685.812500,
0.680000,0.729310,0.642150,3.886230,245.510380,-378.675170,1015711.125000,1.000000
0.682000,0.542180,0.783140,2.830080,245.541500,-378.675900,1015736.500000,
0.684000,0.192260,0.517820,3.558110,245.573780,-378.675690,1015761.812500,
0.686000,0.060240,0.740840,5.680660,245.605000,-378.676760,1015787.000000,
0.688000,0.534480,0.694700,5.803710,245.636430,-378.675810,1015812.312500,1.000000
0.690000,0.854920,0.857480,4.009280,245.667500,-378.675230,1015837.562500,
0.692000,0.583190,0.788270,3.229980,245.699010,-378.675320,1015862.875000,
0.694000,0.206360,0.567810,4.757810,245.731550,-378.675630,1015888.187500,
0.696000,0.180730,0.745970,5.885740,245.762950,-378.676850,1015913.500000,1.000000
0.698000,0.687010,0.713930,4.450200,245.794560,-378.675290,1015938.750000,
0.700000,0.722900,0.836980,3.004390,245.825880,-378.675260,1015964.062500,
0.702000,0.351200,0.638310,3.045410,245.858050,-378.675690,1015989.437500,
0.704000,0.096130,0.531920,5.044920,245.890300,-378.676450,1016014.625000,1.000000
0.706000,0.293520,0.730590,5.608890,245.921400,-378.676540,1016039.937500,
0.708000,0.708800,0.663940,4.070800,245.952930,-378.674990,1016065.250000,
0.710000,0.665220,0.867740,2.881350,245.983900,-378.675600,1016090.625000,
0.712000,0.261470,0.557560,3.363280,246.016100,-378.675570,1016115.937500,1.000000
0.714000,0.051270,0.674190,5.219240,246.047780,-378.676300,1016141.187500,
0.716000,0.389650,0.654970,6.521480,246.079190,-378.676030,1016166.375000,
0.718000,0.820310,0.711360,4.542480,246.110720,-378.675260,1016191.687500,
0.720000,0.728030,0.729310,3.271000,246.142120,-378.675380,1016217.062500,1.000000
0.722000,0.281980,0.401180,4.316890,246.174800,-378.675320,1016242.250000,
0.724000,0.143550,0.597290,5.916500,246.206450,-378.676790,1016267.562500,
0.726000,0.535770,0.596010,5.055180,246.237700,-378.675840,1016292.875000,
0.728000,0.778020,0.740840,3.793950,246.269030,-378.675230,1016318.187500,1.000000
0.730000,0.469120,0.622920,3.014650,246.300720,-378.675570,1016343.562500,
0.732000,0.110230,0.393490,4.634770,246.333180,-378.676180,1016368.875000,
0.734000,0.189700,0.651120,5.711430,246.364240,-378.676790,1016394.062500,
0.736000,0.657530,0.599850,4.429690,246.395450,-378.675020,1016419.312500,1.000000
0.738000,0.742130,0.829280,3.178710,246.426270,-378.675380,1016444.750000,
0.740000,0.357600,0.662660,2.901860,246.457930,-378.675540,1016470.000000,
0.742000,0.056400,0.617800,5.270510,246.489750,-378.676090,1016495.312500,
0.744000,0.264040,0.734440,6.695800,246.521030,-378.676240,1016520.500000,1.000000
0.746000,0.807500,0.615230,5.116700,246.552640,-378.675050,1016545.812500,
0.748000,0.839540,0.792110,3.322270,246.583950,-378.675540,1016571.187500,
0.750000,0.387080,0.417850,3.763180,246.616470,-378.675260,1016596.500000,
0.752000,0.119200,0.510130,5.937010,246.648410,-378.676640,1016621.687500,1.000000
0.754000,0.443480,0.653690,5.465330,246.679630,-378.676240,1016646.937500,
0.756000,0.797240,0.649840,4.091310,246.710970,-378.675110,1016672.250000,
0.758000,0.578060,0.737000,2.707030,246.742480,-378.675750,1016697.625000,
0.760000,0.178160,0.370420,4.029790,246.774990,-378.675930,1016722.937500,1.000000
0.762000,0.116640,0.617800,5.711430,246.806230,-378.676910,1016748.250000,
0.764000,0.537050,0.665220,5.055180,246.837370,-378.675420,1016773.500000,
0.766000,0.776730,0.789550,3.793950,246.868330,-378.675110,1016798.812500,
0.768000,0.502440,0.781860,2.973630,246.899700,-378.675600,1016824.125000,1.000000
0.770000,0.112790,0.585750,4.614260,246.931820,-378.675750,1016849.437500,
0.772000,0.149960,0.785710,6.244630,246.963040,-378.676570,1016874.687500,
0.774000,0.661380,0.669070,5.588380,246.994780,-378.675260,1016899.875000,
0.776000,0.889530,0.848510,3.886230,247.025890,-378.675380,1016925.312500,1.000000
0.778000,0.531920,0.603700,3.824710,247.058200,-378.675420,1016950.562500,
0.780000,0.155090,0.475520,5.926760,247.090730,-378.676270,1016975.875000,
0.782000,0.298650,0.620360,6.049800,247.122130,-378.676790,1017001.062500,
0.784000,0.730590,0.565250,4.450200,247.153850,-378.675230,1017026.375000,1.000000
0.786000,0.715210,0.716490,2.809570,247.185120,-378.675630,1017051.750000,
0.788000,0.297360,0.428100,3.691410,247.217610,-378.675900,1017077.062500,
0.790000,0.061520,0.516540,5.547360,247.249210,-378.676850,1017102.312500,
0.792000,0.403750,0.676760,5.649900,247.280080,-378.675990,1017127.625000,1.000000
0.794000,0.785710,0.676760,4.450200,247.311450,-378.674960,1017152.937500,
0.796000,0.583190,0.792110,2.840330,247.342540,-378.675750,1017178.187500,
0.798000,0.188420,0.480650,3.968260,247.374830,-378.675660,1017203.500000,
0.800000,0.087160,0.706240,5.834470,247.406130,-378.676510,1017228.812500,1.000000
0.802000,0.544740,0.666500,6.090820,247.437620,-378.675540,1017254.062500,
0.804000,0.924130,0.793400,4.511720,247.468830,-378.675170,1017279.375000,
0.806000,0.643430,0.702390,3.670900,247.500500,-378.675230,1017304.687500,
0.808000,0.220460,0.483220,5.219240,247.533020,-378.675810,1017330.000000,1.000000
0.810000,0.228150,0.667790,6.326660,247.564410,-378.676820,1017355.250000,
0.812000,0.670350,0.628050,4.809080,247.595980,-378.675110,1017380.562500,
0.814000,0.792110,0.694700,3.035160,247.627430,-378.675170,1017405.875000,
0.816000,0.388370,0.488340,3.383790,247.659620,-378.675600,1017431.125000,1.000000
0.818000,0.098690,0.426820,5.188480,247.691800,-378.676420,1017456.437500,
0.820000,0.315310,0.620360,6.224120,247.722700,-378.676240,1017481.750000,
0.822000,0.697270,0.589600,4.491210,247.754120,-378.674710,1017507.000000,
0.824000,0.713930,0.753660,3.209470,247.785230,-378.675480,1017532.312500,1.000000
0.826000,0.319150,0.472960,3.271000,247.817440,-378.675480,1017557.625000,
0.828000,0.048710,0.581910,5.393550,247.849000,-378.676240,1017582.875000,
0.830000,0.414000,0.624210,6.921390,247.880280,-378.675810,1017608.187500,
0.832000,0.845950,0.683170,5.044920,247.911740,-378.675080,1017633.500000,1.000000
0.834000,0.785710,0.701110,3.578610,247.943130,-378.675320,1017658.750000,
0.836000,0.344790,0.410160,4.593750,247.975650,-378.675380,1017684.062500,
0.838000,0.142270,0.622920,6.111330,248.006970,-378.676670,1017709.375000,
0.840000,0.560120,0.701110,5.639650,248.037990,-378.675450,1017734.625000,1.000000
0.842000,0.793400,0.785710,3.855470,248.069320,-378.674930,1017759.937500,
0.844000,0.528080,0.675480,3.137700,248.101030,-378.675480,1017785.250000,
0.846000,0.132020,0.425540,4.880860,248.133380,-378.676090,1017810.562500,
0.848000,0.184570,0.701110,6.234380,248.164520,-378.676570,1017835.812500,1.000000
0.850000,0.681880,0.604980,4.788570,248.195970,-378.674900,1017861.125000,
0.852000,0.786990,0.765200,3.332520,248.227170,-378.675260,1017886.437500,
0.854000,0.394780,0.589600,3.312010,248.259120,-378.675570,1017911.812500,
0.856000,0.082030,0.587040,5.250000,248.291050,-378.676090,1017937.000000,1.000000
0.858000,0.289670,0.707520,7.280270,248.322330,-378.676120,1017962.312500,
0.860000,0.807500,0.657530,5.485840,248.353940,-378.674990,1017987.562500,
0.862000,0.899780,0.778020,3.793950,248.385330,-378.675350,1018012.875000,
0.864000,0.431950,0.466550,4.193850,248.417800,-378.675260,1018038.187500,1.000000
0.866000,0.173030,0.556270,5.926760,248.449630,-378.676510,1018063.437500,
0.868000,0.455020,0.707520,5.896000,248.480680,-378.675870,1018088.750000,
0.870000,0.828000,0.734440,4.419430,248.512020,-378.674710,1018114.062500,
0.872000,0.646000,0.749820,3.014650,248.543580,-378.675350,1018139.312500,1.000000
0.874000,0.210210,0.407590,4.439940,248.576130,-378.675810,1018164.625000,
0.876000,0.149960,0.626770,5.937010,248.607220,-378.676480,1018189.937500,
0.878000,0.547300,0.671630,5.444820,248.638470,-378.674990,1018215.250000,
0.880000,0.807500,0.712650,3.804200,248.669850,-378.674930,1018240.500000,1.000000
0.882000,0.553710,0.634460,3.045410,248.701510,-378.675420,1018265.937500,
0.884000,0.117920,0.458860,4.870610,248.733750,-378.675690,1018291.187500,
0.886000,0.180730,0.671630,6.777830,248.765030,-378.676210,1018316.375000,
0.888000,0.678040,0.579350,6.172850,248.796680,-378.674960,1018341.687500,1.000000
0.890000,0.926700,0.747250,4.398930,248.827960,-378.675170,1018367.000000,
0.892000,0.597290,0.497310,3.752930,248.860120,-378.675140,1018392.250000,
0.894000,0.164060,0.452450,5.824220,248.892240,-378.676240,1018417.562500,
0.896000,0.347350,0.683170,6.552250,248.923250,-378.676270,1018442.875000,1.000000
0.898000,0.760070,0.657530,4.921880,248.954540,-378.674800,1018468.125000,
0.900000,0.753660,0.758790,3.373540,248.985930,-378.675290,1018493.437500,
0.902000,0.325560,0.444760,3.763180,249.018330,-378.675630,1018518.812500,
0.904000,0.066650,0.531920,5.854980,249.049900,-378.676640,1018544.000000,1.000000
0.906000,0.442200,0.685730,5.885740,249.080720,-378.675480,1018569.312500,
0.908000,0.810060,0.699830,4.675780,249.112120,-378.674620,1018594.625000,
0.910000,0.646000,0.740840,3.219730,249.143480,-378.675510,1018620.000000,
0.912000,0.219180,0.457580,4.265630,249.175750,-378.675450,1018645.312500,1.000000
0.914000,0.093570,0.666500,6.244630,249.207080,-378.676240,1018670.562500,
0.916000,0.566530,0.622920,6.398440,249.238650,-378.675140,1018695.812500,
0.918000,0.968990,0.713930,4.942380,249.270000,-378.674930,1018721.062500,
0.920000,0.707520,0.616520,3.711910,249.301880,-378.675050,1018746.500000,1.000000
0.922000,0.279420,0.438350,5.629390,249.334200,-378.675630,1018771.750000,
0.924000,0.237120,0.688290,6.593260,249.365220,-378.676510,1018796.937500,
0.926000,0.678040,0.721620,5.229490,249.396580,-378.674840,1018822.250000,
0.928000,0.851070,0.769040,3.445310,249.427980,-378.675080,1018847.625000,1.000000
0.930000,0.434510,0.526790,3.363280,249.460300,-378.675570,1018872.937500,
0.932000,0.132020,0.475520,5.291020,249.492430,-378.676390,1018898.250000,
0.934000,0.346070,0.671630,6.347170,249.523420,-378.676090,1018923.437500,
0.936000,0.742130,0.626770,5.178220,249.554950,-378.674650,1018948.812500,1.000000
0.938000,0.761350,0.757510,3.476070,249.586270,-378.675420,1018974.125000,
0.940000,0.329410,0.481930,3.588870,249.618580,-378.675480,1018999.375000,
0.942000,0.065370,0.584470,5.639650,249.650180,-378.676240,1019024.687500,
0.944000,0.466550,0.643430,7.218750,249.681500,-378.675570,1019049.875000,1.000000
0.946000,0.871580,0.674190,5.362790,249.713000,-378.674800,1019075.187500,
0.948000,0.842100,0.666500,3.906740,249.744570,-378.675170,1019100.562500,
0.950000,0.364010,0.394780,5.157710,249.777130,-378.675420,1019125.875000,
0.952000,0.171750,0.590880,6.254880,249.808460,-378.676510,1019151.062500,1.000000
0.954000,0.596010,0.722900,6.008790,249.839360,-378.675200,1019176.375000,
0.956000,0.811340,0.766480,3.958010,249.870820,-378.674840,1019201.750000,
0.958000,0.579350,0.621640,3.219730,249.902830,-378.675570,1019227.062500,
0.960000,0.162780,0.393490,5.362790,249.935260,-378.676240,1019252.312500,1.000000
0.962000,0.244810,0.697270,6.459960,249.966230,-378.676390,1019277.625000,
0.964000,0.689580,0.654970,5.280760,249.997680,-378.674870,1019302.937500,
0.966000,0.810060,0.748540,3.670900,250.029020,-378.675350,1019328.187500,
0.968000,0.443480,0.567810,3.250490,250.061130,-378.675690,1019353.500000,1.000000
0.970000,0.089720,0.563960,5.485840,250.093000,-378.676120,1019378.812500,
0.972000,0.321720,0.702390,7.116210,250.124150,-378.676060,1019404.062500,
0.974000,0.810060,0.698550,6.295900,250.155750,-378.675050,1019429.375000,
0.976000,0.933110,0.719060,4.009280,250.187260,-378.675200,1019454.687500,1.000000
0.978000,0.478090,0.425540,4.460450,250.219760,-378.675260,1019479.937500,
0.980000,0.185850,0.522950,5.875490,250.251530,-378.676540,1019505.250000,
0.982000,0.485780,0.658810,6.265140,250.282530,-378.675720,1019530.562500,
0.984000,0.840820,0.680600,4.562990,250.314060,-378.674650,1019555.812500,1.000000
0.986000,0.685730,0.599850,3.527340,250.345900,-378.675200,1019581.125000,
0.988000,0.248660,0.340940,4.727050,250.378520,-378.675900,1019606.437500,
0.990000,0.176880,0.554990,6.111330,250.409670,-378.676390,1019631.687500,
0.992000,0.596010,0.643430,5.752440,250.440800,-378.674740,1019657.000000,1.000000
0.994000,0.830570,0.688290,3.752930,250.472240,-378.674840,1019682.312500,
0.996000,0.570370,0.596010,3.240230,250.503920,-378.675380,1019707.625000,
0.998000,0.149960,0.476810,5.044920,250.536060,-378.675690,1019732.875000,
1.000000,0.229430,0.710080,7.187990,250.567090,-378.675900,1019758.187500,1.000000
1.002000,0.715210,0.684450,6.706050,250.598450,-378.674710,1019783.500000,
1.004000,0.963870,0.838260,4.470700,250.629620,-378.675050,1019808.750000,
1.006000,0.630620,0.578060,4.009280,250.661740,-378.674990,1019834.062500,
1.008000,0.226870,0.542180,5.834470,250.693770,-378.676150,1019859.375000,1.000000
1.010000,0.396060,0.766480,6.613770,250.724750,-378.675960,1019884.625000,
1.012000,0.784420,0.740840,5.403810,250.756150,-378.674560,1019909.937500,
1.014000,0.795960,0.761350,3.640140,250.787990,-378.675140,1019935.250000,
1.016000,0.361450,0.389650,4.193850,250.820770,-378.675540,1019960.500000,1.000000
1.018000,0.152530,0.512700,5.875490,250.852570,-378.676510,1019985.812500,
1.020000,0.499880,0.643430,6.203610,250.883650,-378.675260,1020011.125000,
1.022000,0.838260,0.652400,4.604000,250.915220,-378.674560,1020036.375000,
1.024000,0.693420,0.652400,3.342770,250.946950,-378.675320,1020061.812500,1.000000
1.026000,0.229430,0.422970,4.614260,250.979200,-378.675420,1020087.062500,
1.028000,0.124330,0.660100,6.603520,251.010330,-378.676150,1020112.312500,
1.030000,0.617800,0.702390,6.870120,251.041580,-378.674930,1020137.562500,
1.032000,0.988220,0.804930,5.065430,251.072720,-378.674710,1020162.875000,1.000000
1.034000,0.756230,0.637020,3.947750,251.104720,-378.675050,1020188.187500,
1.036000,0.285830,0.460140,5.690920,251.137050,-378.675750,1020213.437500,
1.038000,0.284550,0.698550,6.716310,251.168080,-378.676360,1020238.750000,
1.040000,0.706240,0.763920,5.608890,251.199330,-378.674680,1020264.062500,1.000000
1.042000,0.852360,0.770320,3.855470,251.230880,-378.674990,1020289.312500,
1.044000,0.470400,0.470400,3.670900,251.263550,-378.675690,1020314.750000,
1.046000,0.138430,0.385800,5.526860,251.295730,-378.676510,1020340.000000,
1.048000,0.397340,0.599850,6.326660,251.326830,-378.675960,1020365.187500,1.000000
1.050000,0.785710,0.574220,5.383300,251.358370,-378.674620,1020390.500000,
1.052000,0.767760,0.672910,3.701660,251.389760,-378.675420,1020415.875000,
1.054000,0.352480,0.457580,3.681150,251.421910,-378.675510,1020441.187500,
1.056000,0.094850,0.644710,6.244630,251.453090,-378.676150,1020466.500000,1.000000
1.058000,0.494750,0.751100,7.044430,251.484100,-378.675480,1020491.687500,
1.060000,0.902340,0.780580,5.711430,251.515520,-378.674770,1020516.937500,
1.062000,0.861330,0.672910,4.019530,251.547350,-378.674990,1020542.375000,
1.064000,0.394780,0.403750,5.393550,251.580050,-378.675570,1020567.625000,1.000000
1.066000,0.231990,0.598570,6.777830,251.611450,-378.676510,1020592.875000,
1.068000,0.657530,0.734440,6.172850,251.642430,-378.675020,1020618.125000,
1.070000,0.857480,0.763920,4.388670,251.673920,-378.674680,1020643.562500,
1.072000,0.601140,0.569090,3.383790,251.706130,-378.675480,1020668.812500,1.000000
1.074000,0.214050,0.407590,5.424320,251.738490,-378.676360,1020694.125000,
1.076000,0.303770,0.646000,6.531740,251.769380,-378.676240,1020719.437500,
1.078000,0.703670,0.693420,5.875490,251.800600,-378.674710,1020744.687500,
1.080000,0.840820,0.752380,4.060550,251.831970,-378.675260,1020770.000000,1.000000
1.082000,0.467830,0.575500,3.383790,251.864000,-378.675540,1020795.312500,
1.084000,0.101260,0.619080,5.803710,251.895570,-378.676060,1020820.562500,
1.086000,0.383240,0.774170,6.993160,251.926610,-378.675750,1020845.875000,
1.088000,0.812620,0.792110,6.357420,251.958100,-378.674900,1020871.187500,1.000000
1.090000,0.942080,0.767760,4.398930,251.989870,-378.675110,1020896.437500,
1.092000,0.498600,0.449890,4.819340,252.022570,-378.675260,1020921.750000,
1.094000,0.202510,0.562680,6.224120,252.054470,-378.676570,1020947.062500,
1.096000,0.552430,0.708800,6.459960,252.085570,-378.675570,1020972.312500,1.000000
1.098000,0.834410,0.730590,4.932130,252.117280,-378.674590,1020997.625000,
1.100000,0.717770,0.570370,3.424800,252.149510,-378.675230,1021022.937500,
1.102000,0.261470,0.321720,5.065430,252.182140,-378.675990,1021048.187500,
1.104000,0.208920,0.581910,6.665040,252.213260,-378.676510,1021073.500000,1.000000
1.106000,0.666500,0.706240,6.019040,252.243970,-378.674710,1021098.812500,
1.108000,0.828000,0.808780,4.142580,252.275130,-378.674800,1021124.125000,
1.110000,0.572940,0.672910,3.106930,252.306780,-378.675420,1021149.375000,
1.112000,0.178160,0.602420,5.178220,252.338620,-378.675810,1021174.687500,1.000000
1.114000,0.273010,0.790830,6.962400,252.369600,-378.675840,1021200.000000,
1.116000,0.771610,0.785710,7.187990,252.400970,-378.674710,1021225.250000,
1.118000,0.983090,0.847230,4.850100,252.432560,-378.675020,1021250.562500,
1.120000,0.637020,0.531920,4.368160,252.465180,-378.675140,1021275.875000,1.000000
1.122000,0.278140,0.505000,5.967770,252.497480,-378.676300,1021301.125000,
1.124000,0.438350,0.715210,6.439450,252.528630,-378.675960,1021326.437500,
1.126000,0.830570,0.720340,5.639650,252.560150,-378.674560,1021351.750000,
1.128000,0.801090,0.661380,3.937500,252.592300,-378.675200,1021377.000000,1.000000
1.130000,0.390930,0.320430,4.839840,252.625150,-378.675780,1021402.312500,
1.132000,0.210210,0.506290,6.234380,252.656480,-378.676480,1021427.625000,
1.134000,0.539610,0.713930,6.470210,252.687190,-378.675140,1021452.875000,
1.136000,0.848510,0.763920,4.562990,252.718320,-378.674560,1021478.187500,1.000000
1.138000,0.706240,0.704960,3.353030,252.749970,-378.675260,1021503.562500,
1.140000,0.240970,0.520390,4.870610,252.781950,-378.675540,1021528.875000,
1.142000,0.192260,0.740840,6.808590,252.812970,-378.676090,1021554.062500,
1.144000,0.654970,0.757510,7.167480,252.844220,-378.674870,1021579.375000,1.000000
1.146000,0.967710,0.807500,5.342290,252.875670,-378.674770,1021604.687500,
