time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.285830,0.516540,3.301760,245.478900,-378.675810,2271076.500000,
0.680000,0.047420,0.667790,5.455080,245.510540,-378.676820,2271101.750000,1.000000
0.682000,0.394780,0.594730,5.311520,245.542100,-378.676300,2271127.000000,
0.684000,0.770320,0.743410,3.681150,245.573270,-378.675540,2271152.250000,
0.686000,0.679320,0.826720,2.799320,245.604290,-378.675720,2271177.750000,
0.688000,0.279420,0.570370,4.511720,245.636670,-378.675540,2271203.000000,1.000000
0.690000,0.107670,0.762630,5.496090,245.668080,-378.677030,2271228.000000,
0.692000,0.515260,0.704960,4.624510,245.699520,-378.675840,2271253.500000,
0.694000,0.706240,0.870300,2.953130,245.730740,-378.675350,2271279.000000,
0.696000,0.483220,0.734440,2.614750,245.762680,-378.675720,2271304.000000,1.000000
0.698000,0.099980,0.492190,4.511720,245.795270,-378.676330,2271329.500000,
0.700000,0.170470,0.731870,5.342290,245.826520,-378.676940,2271354.750000,
0.702000,0.638310,0.639590,4.378420,245.858170,-378.675200,2271379.750000,
0.704000,0.702390,0.867740,2.932620,245.889180,-378.675750,2271405.250000,1.000000
0.706000,0.339660,0.628050,2.963380,245.921220,-378.675720,2271430.750000,
0.708000,0.070500,0.631900,5.147460,245.953130,-378.676300,2271455.750000,
0.710000,0.262760,0.715210,6.049800,245.984530,-378.676450,2271481.000000,
0.712000,0.781860,0.669070,4.655270,246.016020,-378.675320,2271506.500000,1.000000
0.714000,0.788270,0.866460,3.281250,246.047040,-378.675570,2271531.750000,
0.716000,0.381960,0.489620,4.163090,246.079470,-378.675230,2271557.000000,
0.718000,0.134580,0.613950,5.588380,246.111340,-378.676820,2271582.250000,
0.720000,0.397340,0.622920,4.850100,246.142820,-378.676240,2271607.500000,1.000000
0.722000,0.776730,0.665220,3.404300,246.174270,-378.675170,2271632.750000,
0.724000,0.517820,0.689580,2.707030,246.205830,-378.675690,2271658.250000,
0.726000,0.217900,0.378110,4.378420,246.238480,-378.675990,2271683.500000,
0.728000,0.126890,0.584470,5.752440,246.269820,-378.677030,2271708.750000,1.000000
0.730000,0.513980,0.538330,4.552730,246.301270,-378.675480,2271734.000000,
0.732000,0.731870,0.701110,3.014650,246.332350,-378.675380,2271759.250000,
0.734000,0.493470,0.639590,2.799320,246.363850,-378.675720,2271784.750000,
0.736000,0.110230,0.494750,4.368160,246.395830,-378.675870,2271810.000000,1.000000
0.738000,0.148680,0.734440,6.418950,246.426770,-378.676570,2271835.250000,
0.740000,0.658810,0.646000,5.362790,246.458180,-378.675260,2271860.500000,
0.742000,0.830570,0.903630,3.373540,246.488850,-378.675540,2271886.000000,
0.744000,0.528080,0.610110,3.383790,246.520980,-378.675230,2271911.000000,1.000000
0.746000,0.129460,0.517820,5.311520,246.553210,-378.676240,2271936.250000,
0.748000,0.294800,0.639590,5.383300,246.584630,-378.676730,2271961.750000,
0.750000,0.681880,0.579350,3.958010,246.616270,-378.675170,2271987.000000,
0.752000,0.676760,0.766480,3.035160,246.647510,-378.675690,2272012.250000,1.000000
0.754000,0.271730,0.397340,3.640140,246.680020,-378.675810,2272037.750000,
0.756000,0.058960,0.543460,5.434570,246.711750,-378.677060,2272062.750000,
0.758000,0.398620,0.593440,5.003910,246.743000,-378.676090,2272088.000000,
0.760000,0.760070,0.639590,3.588870,246.774280,-378.675110,2272113.500000,1.000000
0.762000,0.593440,0.784420,2.983890,246.805330,-378.675810,2272138.750000,
0.764000,0.197390,0.525510,4.204100,246.837480,-378.675630,2272164.000000,
0.766000,0.057680,0.772890,6.244630,246.868580,-378.676640,2272189.500000,
0.768000,0.531920,0.688290,5.608890,246.900100,-378.675540,2272214.750000,1.000000
0.770000,0.895940,0.857480,3.896480,246.931120,-378.675170,2272240.000000,
0.772000,0.635740,0.734440,3.147950,246.962840,-378.675230,2272265.250000,
0.774000,0.225590,0.525510,4.962890,246.995450,-378.675690,2272290.500000,
0.776000,0.180730,0.689580,6.275390,247.026860,-378.676730,2272315.750000,1.000000
0.778000,0.661380,0.652400,4.593750,247.058580,-378.675050,2272341.000000,
0.780000,0.758790,0.747250,3.188960,247.089870,-378.675200,2272366.500000,
0.782000,0.416560,0.503720,2.932620,247.122330,-378.675540,2272391.750000,
0.784000,0.080750,0.414000,5.096190,247.154570,-378.676360,2272417.000000,1.000000
0.786000,0.262760,0.593440,5.250000,247.185730,-378.676120,2272442.250000,
0.788000,0.699830,0.570370,4.224610,247.217220,-378.674680,2272467.500000,
0.790000,0.692140,0.799800,3.271000,247.248080,-378.675380,2272493.000000,
0.792000,0.303770,0.512700,3.476070,247.280180,-378.675290,2272518.250000,1.000000
0.794000,0.046140,0.680600,5.690920,247.311600,-378.676180,2272543.500000,
0.796000,0.393490,0.634460,5.772950,247.343000,-378.675690,2272568.750000,
0.798000,0.817750,0.737000,4.275880,247.374340,-378.675020,2272594.000000,
0.800000,0.760070,0.754940,2.932620,247.405620,-378.675080,2272619.250000,1.000000
0.802000,0.319150,0.488340,4.850100,247.438080,-378.675260,2272644.750000,
0.804000,0.134580,0.688290,6.265140,247.469570,-378.676640,2272670.000000,
0.806000,0.525510,0.657530,5.219240,247.500900,-378.675420,2272695.000000,
0.808000,0.763920,0.785710,3.353030,247.532320,-378.674990,2272720.500000,1.000000
0.810000,0.522950,0.628050,2.666020,247.564100,-378.675380,2272746.000000,
0.812000,0.123050,0.414000,4.798830,247.596690,-378.676090,2272771.000000,
0.814000,0.167910,0.611390,5.731930,247.627980,-378.676450,2272796.500000,
0.816000,0.616520,0.511410,4.983400,247.659550,-378.674710,2272821.750000,1.000000
0.818000,0.771610,0.725460,3.394040,247.690630,-378.675260,2272847.000000,
0.820000,0.417850,0.526790,3.055660,247.722470,-378.675420,2272872.250000,
0.822000,0.066650,0.546020,5.188480,247.754230,-378.676060,2272897.750000,
0.824000,0.246090,0.647280,6.552250,247.785510,-378.675990,2272922.750000,1.000000
0.826000,0.784420,0.608830,4.921880,247.817030,-378.675080,2272948.250000,
0.828000,0.863890,0.788270,3.486330,247.848130,-378.675480,2272973.500000,
0.830000,0.434510,0.443480,4.470700,247.880490,-378.675170,2272998.750000,
0.832000,0.126890,0.565250,5.967770,247.912280,-378.676760,2273024.000000,1.000000
0.834000,0.437070,0.629330,5.485840,247.943650,-378.676120,2273049.500000,
0.836000,0.807500,0.663940,3.886230,247.975010,-378.675110,2273074.500000,
0.838000,0.617800,0.717770,2.686520,248.006470,-378.675690,2273100.000000,
0.840000,0.194820,0.401180,4.480960,248.038800,-378.675990,2273125.250000,1.000000
0.842000,0.110230,0.680600,5.916500,248.069930,-378.676910,2273150.500000,
0.844000,0.524230,0.640870,5.342290,248.101230,-378.675260,2273175.750000,
0.846000,0.780580,0.748540,3.414550,248.132370,-378.675260,2273201.250000,
0.848000,0.549870,0.665220,2.850590,248.164000,-378.675660,2273226.250000,1.000000
0.850000,0.140990,0.520390,4.747560,248.196150,-378.675930,2273251.750000,
0.852000,0.173030,0.730590,6.459960,248.227360,-378.676510,2273277.000000,
0.854000,0.651120,0.630620,5.803710,248.259020,-378.675140,2273302.250000,
0.856000,0.889530,0.835690,3.886230,248.290130,-378.675480,2273327.500000,1.000000
0.858000,0.589600,0.546020,3.629880,248.322480,-378.675420,2273353.000000,
0.860000,0.187130,0.505000,5.752440,248.354710,-378.676480,2273378.000000,
0.862000,0.317870,0.674190,6.019040,248.385970,-378.676640,2273403.500000,
0.864000,0.734440,0.648560,4.286130,248.417500,-378.675140,2273428.750000,1.000000
0.866000,0.740840,0.798520,3.127440,248.448750,-378.675660,2273454.000000,
0.868000,0.334530,0.470400,4.040040,248.481230,-378.675870,2273479.250000,
0.870000,0.070500,0.604980,5.772950,248.512620,-378.676910,2273504.750000,
0.872000,0.406310,0.730590,5.629390,248.543670,-378.675810,2273529.750000,1.000000
0.874000,0.803650,0.712650,3.916990,248.575120,-378.674960,2273555.250000,
0.876000,0.660100,0.771610,3.024900,248.606450,-378.675690,2273580.500000,
0.878000,0.208920,0.481930,4.347660,248.638780,-378.675630,2273605.750000,
0.880000,0.087160,0.715210,6.429200,248.670100,-378.676510,2273631.000000,1.000000
0.882000,0.560120,0.598570,6.500980,248.701870,-378.675320,2273656.500000,
0.884000,0.963870,0.717770,4.214360,248.733230,-378.675110,2273681.500000,
0.886000,0.708800,0.576780,3.681150,248.765180,-378.675110,2273707.000000,
0.888000,0.235840,0.396060,5.342290,248.797670,-378.675810,2273732.250000,1.000000
0.890000,0.242250,0.613950,6.367680,248.828950,-378.676540,2273757.500000,
0.892000,0.669070,0.599850,5.075680,248.860440,-378.674840,2273782.750000,
0.894000,0.826720,0.716490,3.527340,248.891650,-378.675110,2273808.250000,
0.896000,0.426820,0.494750,3.609380,248.923800,-378.675480,2273833.250000,1.000000
0.898000,0.092290,0.462710,5.106450,248.955780,-378.676390,2273858.750000,
0.900000,0.314030,0.626770,5.885740,248.986600,-378.675900,2273884.000000,
0.902000,0.740840,0.619080,4.552730,249.017970,-378.674560,2273909.250000,
0.904000,0.754940,0.793400,3.240230,249.048920,-378.675380,2273934.750000,1.000000
0.906000,0.353760,0.516540,4.070800,249.080980,-378.675260,2273960.000000,
0.908000,0.058960,0.676760,5.896000,249.112300,-378.676120,2273985.250000,
0.910000,0.408870,0.671630,6.665040,249.143720,-378.675480,2274010.500000,
0.912000,0.872860,0.730590,4.573240,249.175130,-378.674840,2274035.750000,1.000000
0.914000,0.836980,0.717770,3.240230,249.206620,-378.675050,2274061.000000,
0.916000,0.385800,0.422970,4.921880,249.239270,-378.675260,2274086.250000,
0.918000,0.151250,0.601140,6.552250,249.270780,-378.676510,2274111.750000,
0.920000,0.579350,0.644710,5.916500,249.302120,-378.675110,2274137.000000,1.000000
0.922000,0.828000,0.733150,3.804200,249.333530,-378.674800,2274162.250000,
0.924000,0.592160,0.620360,2.973630,249.365370,-378.675320,2274187.750000,
0.926000,0.169190,0.437070,4.778320,249.397640,-378.675960,2274212.750000,
0.928000,0.173030,0.690860,6.090820,249.428760,-378.676270,2274238.000000,1.000000
0.930000,0.653690,0.607540,5.096190,249.460220,-378.674590,2274263.500000,
0.932000,0.835690,0.771610,3.855470,249.491390,-378.675110,2274288.750000,
0.934000,0.457580,0.546020,3.486330,249.523470,-378.675420,2274314.000000,
0.936000,0.083310,0.571660,5.752440,249.555300,-378.675960,2274339.500000,1.000000
0.938000,0.290950,0.669070,6.695800,249.586580,-378.675810,2274364.500000,
0.940000,0.801090,0.656250,5.178220,249.618150,-378.674840,2274389.750000,
0.942000,0.939510,0.748540,3.629880,249.649480,-378.675200,2274415.250000,
0.944000,0.483220,0.430660,4.809080,249.682010,-378.675200,2274440.500000,1.000000
0.946000,0.178160,0.534480,6.367680,249.713780,-378.676480,2274465.750000,
0.948000,0.440920,0.629330,6.142090,249.744950,-378.675660,2274491.000000,
0.950000,0.821590,0.675480,4.255370,249.776400,-378.674680,2274516.500000,
0.952000,0.693420,0.667790,2.901860,249.807970,-378.675290,2274541.750000,1.000000
0.954000,0.235840,0.401180,4.388670,249.840350,-378.675810,2274567.000000,
0.956000,0.157650,0.667790,6.070310,249.871400,-378.676360,2274592.250000,
0.958000,0.554990,0.669070,5.772950,249.902690,-378.674800,2274617.500000,
0.960000,0.829280,0.739560,3.804200,249.934080,-378.674990,2274643.000000,1.000000
0.962000,0.566530,0.653690,2.973630,249.965820,-378.675380,2274668.250000,
0.964000,0.165340,0.529360,4.952640,249.998030,-378.675720,2274693.500000,
0.966000,0.203800,0.715210,6.593260,250.029370,-378.676060,2274718.750000,
0.968000,0.702390,0.607540,6.183110,250.061130,-378.674840,2274744.000000,1.000000
0.970000,0.954900,0.754940,4.142580,250.092500,-378.675110,2274769.250000,
0.972000,0.630620,0.488340,4.275880,250.124770,-378.675110,2274794.750000,
0.974000,0.211490,0.484500,5.854980,250.156800,-378.676330,2274820.000000,
0.976000,0.349910,0.670350,6.265140,250.187900,-378.676030,2274845.000000,1.000000
0.978000,0.778020,0.647280,4.655270,250.219250,-378.674680,2274870.500000,
0.980000,0.765200,0.722900,3.076170,250.250780,-378.675260,2274895.750000,
0.982000,0.370420,0.388370,4.450200,250.283280,-378.675630,2274921.000000,
0.984000,0.115360,0.498600,5.967770,250.314880,-378.676570,2274946.500000,1.000000
0.986000,0.467830,0.619080,6.183110,250.345950,-378.675230,2274971.750000,
0.988000,0.821590,0.640870,4.152830,250.377470,-378.674710,2274997.000000,
0.990000,0.694700,0.671630,3.106930,250.408920,-378.675480,2275022.250000,
0.992000,0.246090,0.440920,4.511720,250.441180,-378.675480,2275047.750000,1.000000
0.994000,0.129460,0.670350,6.357420,250.472380,-378.676210,2275072.750000,
0.996000,0.581910,0.610110,7.085450,250.504000,-378.674990,2275098.250000,
0.998000,0.968990,0.748540,4.706540,250.535250,-378.674990,2275123.500000,
1.000000,0.763920,0.602420,3.968260,250.567170,-378.675020,2275148.750000,1.000000
1.002000,0.299930,0.470400,5.537110,250.599430,-378.675810,2275174.000000,
1.004000,0.264040,0.719060,6.439450,250.630370,-378.676450,2275199.500000,
1.006000,0.676760,0.744690,5.291020,250.661650,-378.674770,2275224.500000,
1.008000,0.867740,0.806210,3.752930,250.692990,-378.675170,2275250.000000,1.000000
1.010000,0.476810,0.508850,3.906740,250.725400,-378.675600,2275275.250000,
1.012000,0.155090,0.513980,5.414060,250.757400,-378.676510,2275300.500000,
1.014000,0.337100,0.672910,6.316410,250.788420,-378.675900,2275325.750000,
1.016000,0.781860,0.638310,4.747560,250.820010,-378.674590,2275351.250000,1.000000
1.018000,0.780580,0.757510,3.219730,250.851390,-378.675480,2275376.250000,
1.020000,0.370420,0.481930,4.152830,250.883730,-378.675540,2275401.750000,
1.022000,0.084590,0.631900,6.183110,250.915270,-378.676270,2275427.000000,
1.024000,0.472960,0.657530,7.034180,250.946790,-378.675420,2275452.250000,1.000000
1.026000,0.936950,0.692140,5.198730,250.978350,-378.674840,2275477.500000,
1.028000,0.880550,0.676760,3.640140,251.010060,-378.675170,2275503.000000,
1.030000,0.401180,0.446040,5.106450,251.042500,-378.675570,2275528.000000,
1.032000,0.199950,0.660100,6.624020,251.073730,-378.676540,2275553.500000,1.000000
1.034000,0.639590,0.735720,6.131840,251.104840,-378.675080,2275578.750000,
1.036000,0.853640,0.760070,4.234860,251.136310,-378.674870,2275604.000000,
1.038000,0.622920,0.610110,3.394040,251.168350,-378.675600,2275629.250000,
1.040000,0.193540,0.460140,4.932130,251.200500,-378.676240,2275654.750000,1.000000
1.042000,0.266600,0.710080,6.470210,251.231520,-378.676210,2275679.750000,
1.044000,0.684450,0.644710,5.250000,251.263110,-378.674770,2275705.250000,
1.046000,0.840820,0.708800,3.999020,251.294600,-378.675320,2275730.500000,
1.048000,0.494750,0.475520,3.814450,251.326900,-378.675570,2275755.750000,1.000000
1.050000,0.108950,0.506290,5.947270,251.358800,-378.676090,2275781.000000,
1.052000,0.334530,0.622920,7.085450,251.390030,-378.675810,2275806.500000,
1.054000,0.810060,0.672910,5.639650,251.421490,-378.674900,2275831.500000,
1.056000,0.977970,0.729310,4.009280,251.452770,-378.675110,2275857.000000,1.000000
1.058000,0.528080,0.476810,4.747560,251.485120,-378.675350,2275882.250000,
1.060000,0.207640,0.604980,6.511230,251.516680,-378.676510,2275907.500000,
1.062000,0.470400,0.720340,6.531740,251.547700,-378.675420,2275932.750000,
1.064000,0.834410,0.763920,4.727050,251.579190,-378.674560,2275958.250000,1.000000
1.066000,0.737000,0.671630,3.158200,251.610980,-378.675200,2275983.250000,
1.068000,0.275570,0.439640,4.645020,251.643520,-378.675960,2276008.750000,
1.070000,0.162780,0.657530,6.377930,251.674650,-378.676300,2276034.000000,
1.072000,0.606260,0.687010,5.721680,251.705950,-378.674620,2276059.250000,1.000000
1.074000,0.861330,0.745970,4.347660,251.737430,-378.674960,2276084.500000,
1.076000,0.588320,0.608830,3.178710,251.769270,-378.675380,2276110.000000,
1.078000,0.167910,0.543460,5.403810,251.801270,-378.675720,2276135.250000,
1.080000,0.237120,0.744690,6.880370,251.832380,-378.675750,2276160.500000,1.000000
1.082000,0.743410,0.722900,6.213870,251.863750,-378.674680,2276185.750000,
1.084000,0.992070,0.836980,4.470700,251.895130,-378.675020,2276211.000000,
1.086000,0.646000,0.534480,4.480960,251.927470,-378.674960,2276236.500000,
1.088000,0.251220,0.540890,6.162600,251.959580,-378.676270,2276261.750000,1.000000
1.090000,0.403750,0.737000,6.747070,251.990710,-378.675810,2276286.750000,
1.092000,0.810060,0.724180,4.952640,252.022200,-378.674440,2276312.250000,
1.094000,0.790830,0.713930,3.271000,252.054120,-378.675110,2276337.750000,
1.096000,0.389650,0.383240,4.316890,252.086810,-378.675600,2276362.750000,1.000000
1.098000,0.170470,0.539610,6.183110,252.118390,-378.676510,2276388.250000,
1.100000,0.493470,0.625490,6.439450,252.149550,-378.675020,2276413.500000,
1.102000,0.812620,0.657530,4.788570,252.181050,-378.674560,2276438.750000,
1.104000,0.721620,0.653690,3.178710,252.212630,-378.675350,2276464.000000,1.000000
1.106000,0.266600,0.520390,4.686040,252.244450,-378.675480,2276489.500000,
1.108000,0.143550,0.789550,6.449710,252.275250,-378.676090,2276514.500000,
1.110000,0.598570,0.785710,6.839360,252.306470,-378.674800,2276539.750000,
1.112000,0.966430,0.862610,5.280760,252.337720,-378.674840,2276565.250000,1.000000
1.114000,0.793400,0.624210,4.327150,252.369980,-378.675110,2276590.500000,
1.116000,0.315310,0.476810,5.978030,252.402370,-378.675810,2276615.750000,
1.118000,0.290950,0.701110,6.429200,252.433550,-378.676240,2276641.000000,
1.120000,0.699830,0.734440,5.311520,252.464980,-378.674620,2276666.250000,1.000000
1.122000,0.867740,0.765200,3.732420,252.496670,-378.675050,2276691.750000,
1.124000,0.513980,0.461430,4.142580,252.529340,-378.675660,2276717.000000,
1.126000,0.143550,0.452450,5.978030,252.561360,-378.676510,2276742.250000,
1.128000,0.381960,0.635740,6.665040,252.592470,-378.675780,2276767.500000,1.000000
1.130000,0.803650,0.612670,5.137210,252.623990,-378.674500,2276793.000000,
1.132000,0.786990,0.704960,3.147950,252.655380,-378.675260,2276818.000000,
1.134000,0.367860,0.505000,4.327150,252.687390,-378.675450,2276843.500000,
1.136000,0.105100,0.725460,6.019040,252.718430,-378.676090,2276868.750000,1.000000
1.138000,0.502440,0.771610,7.403320,252.749560,-378.675170,2276894.000000,
1.140000,0.935670,0.824160,5.506350,252.780870,-378.674530,2276919.250000,
1.142000,0.884400,0.695980,3.999020,252.812730,-378.674840,2276944.750000,
1.144000,0.412720,0.449890,5.455080,252.845320,-378.675540,2276970.000000,1.000000
1.146000,0.253780,0.633180,6.172850,252.876720,-378.676240,2276995.250000,
