time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.494750,0.601140,4.101560,245.477430,-386.707730,1810092.625000,
0.680000,0.649840,0.728030,2.983890,245.508730,-386.707490,1810117.875000,1.000000
0.682000,0.390930,0.615230,2.368650,245.540530,-386.707760,1810143.250000,
0.684000,0.096130,0.480650,4.296390,245.572690,-386.708220,1810168.625000,
0.686000,0.187130,0.706240,5.055180,245.603670,-386.708530,1810193.875000,
0.688000,0.565250,0.672910,3.855470,245.635130,-386.707150,1810219.250000,1.000000
0.690000,0.611390,0.874150,2.799320,245.666030,-386.707670,1810244.375000,
0.692000,0.303770,0.667790,2.522460,245.697950,-386.707670,1810269.750000,
0.694000,0.079470,0.675480,4.860350,245.729830,-386.708220,1810295.000000,
0.696000,0.280700,0.725460,5.393550,245.761440,-386.708280,1810320.125000,1.000000
0.698000,0.703670,0.687010,4.542480,245.793120,-386.707490,1810345.625000,
0.700000,0.675480,0.849790,3.250490,245.824370,-386.707730,1810371.000000,
0.702000,0.326840,0.566530,3.701660,245.856700,-386.707490,1810396.125000,
0.704000,0.121770,0.704960,5.455080,245.888430,-386.708680,1810421.375000,1.000000
0.706000,0.407590,0.702390,4.470700,245.919970,-386.708040,1810446.750000,
0.708000,0.679320,0.722900,3.363280,245.951450,-386.707370,1810471.875000,
0.710000,0.469120,0.754940,2.614750,245.983050,-386.707730,1810497.375000,
0.712000,0.174320,0.494750,4.029790,246.015430,-386.707890,1810522.750000,1.000000
0.714000,0.119200,0.662660,5.332030,246.046840,-386.708680,1810547.875000,
0.716000,0.481930,0.593440,4.204100,246.078370,-386.707370,1810573.250000,
0.718000,0.662660,0.713930,3.035160,246.109760,-386.707370,1810598.500000,
0.720000,0.407590,0.597290,2.430180,246.141490,-386.707700,1810623.875000,1.000000
0.722000,0.108950,0.465270,4.439940,246.173720,-386.707950,1810649.125000,
0.724000,0.182010,0.604980,5.578130,246.205120,-386.708440,1810674.250000,
0.726000,0.619080,0.521670,5.106450,246.236850,-386.707370,1810699.625000,
0.728000,0.745970,0.717770,3.363280,246.267900,-386.707670,1810725.125000,1.000000
0.730000,0.417850,0.478090,3.260740,246.300020,-386.707400,1810750.250000,
0.732000,0.124330,0.478090,4.942380,246.331890,-386.708160,1810775.500000,
0.734000,0.290950,0.607540,4.973140,246.363070,-386.708310,1810800.875000,
0.736000,0.622920,0.581910,3.722170,246.394530,-386.707120,1810826.000000,1.000000
0.738000,0.580630,0.735720,2.830080,246.425520,-386.707610,1810851.375000,
0.740000,0.226870,0.453740,3.404300,246.457600,-386.707640,1810876.875000,
0.742000,0.091000,0.617800,4.901370,246.488920,-386.708560,1810902.000000,
0.744000,0.379390,0.613950,4.552730,246.520160,-386.707670,1810927.375000,1.000000
0.746000,0.670350,0.629330,3.373540,246.551470,-386.707060,1810952.625000,
0.748000,0.483220,0.688290,2.625000,246.582790,-386.707610,1810978.000000,
0.750000,0.184570,0.452450,3.845210,246.615050,-386.707550,1811003.125000,
0.752000,0.094850,0.630620,5.854980,246.646450,-386.708400,1811028.625000,1.000000
0.754000,0.516540,0.547300,5.301270,246.678150,-386.707490,1811053.750000,
0.756000,0.788270,0.697270,3.568360,246.709380,-386.707340,1811079.125000,
0.758000,0.544740,0.599850,3.065920,246.741100,-386.707340,1811104.375000,
0.760000,0.193540,0.481930,4.583500,246.773330,-386.707760,1811129.750000,1.000000
0.762000,0.193540,0.649840,5.783200,246.804520,-386.708310,1811155.000000,
0.764000,0.608830,0.646000,4.460450,246.836000,-386.707030,1811180.125000,
0.766000,0.657530,0.767760,3.137700,246.867130,-386.707240,1811205.500000,
0.768000,0.349910,0.610110,3.035160,246.899080,-386.707490,1811230.875000,1.000000
0.770000,0.087160,0.578060,4.460450,246.930850,-386.708100,1811256.125000,
0.772000,0.280700,0.729310,4.788570,246.961940,-386.707820,1811281.500000,
0.774000,0.628050,0.672910,3.834960,246.993620,-386.706820,1811306.750000,
0.776000,0.596010,0.817750,3.188960,247.024750,-386.707460,1811332.125000,1.000000
0.778000,0.255070,0.542180,3.424800,247.057070,-386.707400,1811357.250000,
0.780000,0.084590,0.663940,5.362790,247.088810,-386.708130,1811382.625000,
0.782000,0.392210,0.585750,5.711430,247.120610,-386.707670,1811407.875000,
0.784000,0.753660,0.665220,3.927250,247.152220,-386.707240,1811433.250000,1.000000
0.786000,0.657530,0.662660,3.014650,247.183730,-386.707310,1811458.500000,
0.788000,0.269170,0.466550,4.214360,247.216080,-386.707430,1811483.875000,
0.790000,0.137150,0.672910,6.111330,247.247480,-386.708340,1811509.000000,
0.792000,0.496030,0.653690,4.788570,247.278820,-386.707280,1811534.500000,1.000000
0.794000,0.693420,0.762630,3.373540,247.310260,-386.707090,1811559.625000,
0.796000,0.434510,0.612670,2.389160,247.342000,-386.707400,1811585.000000,
0.798000,0.120480,0.481930,4.337400,247.374300,-386.707980,1811610.250000,
0.800000,0.178160,0.656250,5.229490,247.405460,-386.708160,1811635.625000,1.000000
0.802000,0.585750,0.604980,4.306640,247.436920,-386.706820,1811660.750000,
0.804000,0.671630,0.793400,3.291500,247.468000,-386.707400,1811686.250000,
0.806000,0.365300,0.597290,2.707030,247.499850,-386.707490,1811711.375000,
0.808000,0.075620,0.598570,4.993650,247.531680,-386.708100,1811736.750000,1.000000
0.810000,0.274290,0.646000,5.978030,247.563160,-386.707920,1811762.000000,
0.812000,0.730590,0.584470,4.552730,247.594800,-386.707180,1811787.375000,
0.814000,0.757510,0.692140,3.506840,247.626210,-386.707580,1811812.500000,
0.816000,0.374270,0.398620,4.019530,247.658550,-386.707340,1811838.000000,1.000000
0.818000,0.125610,0.522950,5.803710,247.690170,-386.708440,1811863.125000,
0.820000,0.410160,0.592160,5.003910,247.721500,-386.707640,1811888.500000,
0.822000,0.717770,0.587040,3.711910,247.752900,-386.707120,1811913.750000,
0.824000,0.533200,0.606260,2.727540,247.784580,-386.707640,1811939.125000,1.000000
0.826000,0.176880,0.323000,4.101560,247.816770,-386.707790,1811964.375000,
0.828000,0.133300,0.590880,5.670410,247.847950,-386.708440,1811989.750000,
0.830000,0.494750,0.533200,4.757810,247.879320,-386.707180,1812014.875000,
0.832000,0.701110,0.662660,3.291500,247.910450,-386.707340,1812040.250000,1.000000
0.834000,0.463990,0.590880,2.686520,247.942050,-386.707610,1812065.500000,
0.836000,0.133300,0.506290,4.327150,247.973950,-386.707860,1812090.875000,
0.838000,0.175600,0.684450,6.203610,248.005080,-386.708310,1812116.125000,
0.840000,0.613950,0.617800,5.485840,248.036610,-386.707180,1812141.500000,1.000000
0.842000,0.793400,0.788270,3.906740,248.067670,-386.707460,1812166.625000,
0.844000,0.493470,0.554990,3.373540,248.099780,-386.707400,1812192.000000,
0.846000,0.161500,0.551150,5.250000,248.131670,-386.708160,1812217.250000,
0.848000,0.298650,0.666500,5.291020,248.162920,-386.708040,1812242.625000,1.000000
0.850000,0.652400,0.615230,4.132320,248.194630,-386.706940,1812267.875000,
0.852000,0.649840,0.715210,3.106930,248.226040,-386.707490,1812293.250000,
0.854000,0.278140,0.451170,3.783690,248.258450,-386.707700,1812318.375000,
0.856000,0.082030,0.578060,5.321780,248.289860,-386.708440,1812343.750000,1.000000
0.858000,0.390930,0.672910,5.065430,248.321150,-386.707490,1812369.000000,
0.860000,0.708800,0.657530,3.609380,248.352750,-386.707000,1812394.375000,
0.862000,0.549870,0.715210,2.686520,248.384120,-386.707610,1812419.750000,
0.864000,0.184570,0.499880,4.029790,248.416350,-386.707580,1812445.000000,1.000000
0.866000,0.107670,0.719060,6.090820,248.447630,-386.708160,1812470.125000,
0.868000,0.529360,0.647280,5.978030,248.479290,-386.707240,1812495.625000,
0.870000,0.843380,0.774170,4.224610,248.510570,-386.707150,1812520.750000,
0.872000,0.590880,0.654970,3.188960,248.542400,-386.707090,1812546.125000,1.000000
0.874000,0.206360,0.530640,5.106450,248.574550,-386.707730,1812571.375000,
0.876000,0.225590,0.701110,5.978030,248.605800,-386.708070,1812596.750000,
0.878000,0.622920,0.640870,4.850100,248.637480,-386.706790,1812621.875000,
0.880000,0.706240,0.666500,3.517090,248.669050,-386.707120,1812647.375000,1.000000
0.882000,0.361450,0.453740,3.312010,248.701370,-386.707400,1812672.750000,
0.884000,0.106380,0.421690,4.696290,248.733430,-386.708160,1812697.875000,
0.886000,0.312740,0.548580,5.270510,248.764500,-386.707610,1812723.125000,
0.888000,0.666500,0.548580,4.357910,248.796100,-386.706670,1812748.500000,1.000000
0.890000,0.652400,0.654970,3.117190,248.827330,-386.707370,1812773.875000,
0.892000,0.308900,0.426820,3.650390,248.859420,-386.707340,1812799.125000,
0.894000,0.076900,0.580630,5.526860,248.890750,-386.708040,1812824.500000,
0.896000,0.405030,0.601140,6.172850,248.922040,-386.707400,1812849.625000,1.000000
0.898000,0.779300,0.670350,4.409180,248.953400,-386.707030,1812874.875000,
0.900000,0.717770,0.638310,3.086430,248.984850,-386.707180,1812900.250000,
0.902000,0.321720,0.428100,4.573240,249.017110,-386.707370,1812925.625000,
0.904000,0.158940,0.619080,6.121580,249.048290,-386.708190,1812950.875000,1.000000
0.906000,0.528080,0.643430,5.373050,249.079540,-386.707000,1812976.000000,
0.908000,0.719060,0.681880,3.527340,249.111070,-386.706970,1813001.375000,
0.910000,0.498600,0.522950,2.860840,249.142970,-386.707400,1813026.875000,
0.912000,0.151250,0.405030,4.306640,249.175080,-386.707890,1813052.000000,1.000000
0.914000,0.203800,0.622920,5.680660,249.206210,-386.708040,1813077.375000,
0.916000,0.612670,0.531920,4.542480,249.237660,-386.706700,1813102.625000,
0.918000,0.717770,0.699830,3.547850,249.268880,-386.707280,1813128.000000,
0.920000,0.385800,0.521670,3.147950,249.300750,-386.707490,1813153.125000,1.000000
0.922000,0.093570,0.585750,5.106450,249.332380,-386.707980,1813178.625000,
0.924000,0.301210,0.676760,6.511230,249.363570,-386.707700,1813203.750000,
0.926000,0.743410,0.670350,4.850100,249.395130,-386.707000,1813229.125000,
0.928000,0.807500,0.725460,3.701660,249.426570,-386.707400,1813254.375000,1.000000
0.930000,0.416560,0.456300,4.204100,249.458970,-386.707370,1813279.750000,
0.932000,0.166630,0.588320,5.998540,249.490600,-386.708310,1813304.875000,
0.934000,0.433230,0.661380,5.793460,249.521880,-386.707400,1813330.125000,
0.936000,0.747250,0.676760,4.029790,249.553530,-386.706850,1813355.500000,1.000000
0.938000,0.588320,0.601140,2.758300,249.585400,-386.707520,1813380.875000,
0.940000,0.214050,0.372990,4.327150,249.617800,-386.707890,1813406.125000,
0.942000,0.161500,0.602420,5.721680,249.648930,-386.708100,1813431.500000,
0.944000,0.524230,0.604980,5.208980,249.680400,-386.706880,1813456.750000,1.000000
0.946000,0.728030,0.658810,3.763180,249.711750,-386.707210,1813482.125000,
0.948000,0.506290,0.590880,2.973630,249.743450,-386.707490,1813507.250000,
0.950000,0.140990,0.507570,4.593750,249.775410,-386.707760,1813532.625000,
0.952000,0.215330,0.694700,6.131840,249.806590,-386.707950,1813557.875000,1.000000
0.954000,0.646000,0.642150,5.690920,249.838100,-386.706970,1813583.250000,
0.956000,0.840820,0.776730,4.204100,249.869450,-386.707280,1813608.500000,
0.958000,0.534480,0.515260,3.773440,249.901700,-386.707280,1813633.875000,
0.960000,0.187130,0.530640,5.639650,249.933730,-386.708160,1813659.000000,1.000000
0.962000,0.347350,0.692140,5.865230,249.964950,-386.707760,1813684.375000,
0.964000,0.681880,0.631900,4.163090,249.996630,-386.706790,1813709.625000,
0.966000,0.685730,0.672910,3.137700,250.028400,-386.707370,1813735.000000,
0.968000,0.302490,0.389650,3.824710,250.060900,-386.707670,1813760.250000,1.000000
0.970000,0.114070,0.513980,5.680660,250.092410,-386.708400,1813785.625000,
0.972000,0.434510,0.628050,5.567870,250.123440,-386.707180,1813810.750000,
0.974000,0.742130,0.646000,3.906740,250.154970,-386.706850,1813836.125000,
0.976000,0.588320,0.647280,2.922360,250.186370,-386.707550,1813861.375000,1.000000
0.978000,0.221740,0.475520,3.875980,250.218400,-386.707580,1813886.750000,
0.980000,0.130740,0.676760,6.111330,250.249530,-386.708070,1813912.000000,
0.982000,0.549870,0.604980,6.234380,250.281170,-386.707060,1813937.375000,
0.984000,0.869020,0.674190,4.860350,250.312620,-386.707120,1813962.500000,1.000000
0.986000,0.640870,0.499880,3.558110,250.344760,-386.707180,1813988.000000,
0.988000,0.256350,0.410160,5.250000,250.376950,-386.707760,1814013.125000,
0.990000,0.252500,0.612670,6.101070,250.408100,-386.708040,1814038.500000,
0.992000,0.630620,0.603700,4.747560,250.439700,-386.706670,1814063.750000,1.000000
0.994000,0.747250,0.607540,3.701660,250.471330,-386.707210,1814089.125000,
0.996000,0.402470,0.388370,3.650390,250.503650,-386.707580,1814114.250000,
0.998000,0.132020,0.442200,5.219240,250.535320,-386.708190,1814139.750000,
1.000000,0.329410,0.631900,5.639650,250.566130,-386.707520,1814164.875000,1.000000
1.002000,0.684450,0.651120,4.665530,250.597380,-386.706600,1814190.250000,
1.004000,0.687010,0.778020,3.045410,250.628450,-386.707400,1814215.500000,
1.006000,0.312740,0.583190,3.681150,250.660250,-386.707460,1814240.875000,
1.008000,0.084590,0.742130,5.896000,250.691500,-386.708040,1814266.000000,1.000000
1.010000,0.433230,0.735720,6.613770,250.722900,-386.707340,1814291.500000,
1.012000,0.802370,0.740840,4.952640,250.754590,-386.706940,1814316.625000,
1.014000,0.754940,0.657530,3.219730,250.786530,-386.707210,1814342.000000,
1.016000,0.325560,0.422970,4.809080,250.819170,-386.707520,1814367.250000,1.000000
1.018000,0.203800,0.607540,6.121580,250.850680,-386.708130,1814392.625000,
1.020000,0.576780,0.653690,5.803710,250.882160,-386.706880,1814417.875000,
1.022000,0.748540,0.635740,3.958010,250.914000,-386.706910,1814443.250000,
1.024000,0.522950,0.479370,3.219730,250.946270,-386.707490,1814468.625000,1.000000
1.026000,0.157650,0.364010,4.747560,250.978380,-386.708010,1814493.750000,
1.028000,0.247380,0.654970,5.444820,251.009290,-386.707760,1814519.000000,
1.030000,0.610110,0.631900,4.983400,251.040540,-386.706600,1814544.375000,
1.032000,0.735720,0.754940,3.742680,251.071730,-386.707210,1814569.750000,1.000000
1.034000,0.408870,0.584470,3.578610,251.103580,-386.707460,1814595.000000,
1.036000,0.111510,0.654970,5.403810,251.135070,-386.707860,1814620.375000,
1.038000,0.321720,0.731870,6.572750,251.166280,-386.707520,1814645.500000,
1.040000,0.735720,0.747250,5.362790,251.197880,-386.706940,1814670.750000,1.000000
1.042000,0.829280,0.701110,3.517090,251.229550,-386.707210,1814696.125000,
1.044000,0.444760,0.447330,4.552730,251.262180,-386.707370,1814721.500000,
1.046000,0.183290,0.539610,6.070310,251.293950,-386.708250,1814746.750000,
1.048000,0.456300,0.608830,6.439450,251.325380,-386.707180,1814771.875000,1.000000
1.050000,0.752380,0.602420,4.450200,251.357220,-386.706670,1814797.250000,
1.052000,0.613950,0.480650,2.901860,251.389300,-386.707310,1814822.750000,
1.054000,0.233280,0.342220,4.460450,251.421570,-386.707860,1814847.875000,
1.056000,0.170470,0.592160,5.670410,251.452420,-386.707950,1814873.250000,1.000000
1.058000,0.556270,0.675480,5.619140,251.483440,-386.706510,1814898.500000,
1.060000,0.744690,0.708800,3.978520,251.514830,-386.706970,1814923.875000,
1.062000,0.516540,0.593440,3.260740,251.546520,-386.707370,1814949.125000,
1.064000,0.148680,0.530640,4.675780,251.578430,-386.707640,1814974.500000,1.000000
1.066000,0.252500,0.726750,6.326660,251.609540,-386.707580,1814999.625000,
1.068000,0.670350,0.672910,6.019040,251.641070,-386.706790,1815025.000000,
1.070000,0.867740,0.754940,4.214360,251.672620,-386.707210,1815050.250000,
1.072000,0.548580,0.483220,4.296390,251.704960,-386.707180,1815075.625000,1.000000
1.074000,0.220460,0.522950,5.844730,251.736880,-386.708130,1815100.875000,
1.076000,0.390930,0.688290,6.275390,251.767970,-386.707580,1815126.250000,
1.078000,0.712650,0.666500,4.604000,251.799530,-386.706600,1815151.375000,
1.080000,0.702390,0.643430,3.168460,251.831420,-386.707280,1815176.750000,1.000000
1.082000,0.323000,0.394780,4.111820,251.863720,-386.707610,1815202.000000,
1.084000,0.153810,0.593440,5.608890,251.895000,-386.708190,1815227.375000,
1.086000,0.447330,0.694700,5.813960,251.925950,-386.706940,1815252.625000,
1.088000,0.742130,0.715210,4.132320,251.957440,-386.706670,1815278.000000,1.000000
1.090000,0.610110,0.666500,3.117190,251.989180,-386.707400,1815303.125000,
1.092000,0.238400,0.522950,3.999020,252.021220,-386.707490,1815328.625000,
1.094000,0.161500,0.703670,6.172850,252.052510,-386.707950,1815353.750000,
1.096000,0.570370,0.669070,6.357420,252.084170,-386.706910,1815379.125000,1.000000
1.098000,0.872860,0.698550,4.911620,252.115840,-386.707000,1815404.375000,
1.100000,0.665220,0.481930,4.029790,252.148300,-386.707280,1815429.750000,
1.102000,0.269170,0.390930,5.444820,252.180600,-386.707860,1815454.875000,
1.104000,0.288390,0.619080,6.367680,252.211590,-386.707890,1815480.375000,1.000000
1.106000,0.638310,0.699830,5.003910,252.242800,-386.706510,1815505.500000,
1.108000,0.760070,0.713930,3.855470,252.274250,-386.707030,1815530.875000,
1.110000,0.425540,0.479370,3.814450,252.306470,-386.707640,1815556.125000,
1.112000,0.142270,0.533200,5.424320,252.337920,-386.708160,1815581.500000,1.000000
1.114000,0.362730,0.713930,5.937010,252.368800,-386.707280,1815606.625000,
1.116000,0.698550,0.680600,4.768070,252.400250,-386.706480,1815632.125000,
1.118000,0.681880,0.726750,3.281250,252.431780,-386.707280,1815657.500000,
1.120000,0.323000,0.519100,3.547850,252.463970,-386.707430,1815682.625000,1.000000
1.122000,0.125610,0.679320,5.957520,252.495410,-386.707890,1815707.875000,
1.124000,0.475520,0.684450,6.644530,252.526980,-386.707210,1815733.250000,
1.126000,0.821590,0.693420,5.526860,252.558780,-386.706880,1815758.500000,
1.128000,0.757510,0.548580,3.609380,252.591000,-386.707060,1815783.875000,1.000000
1.130000,0.353760,0.362730,5.065430,252.623550,-386.707610,1815809.000000,
1.132000,0.237120,0.587040,6.295900,252.654750,-386.707950,1815834.375000,
1.134000,0.604980,0.703670,5.731930,252.685780,-386.706570,1815859.625000,
1.136000,0.769040,0.707520,4.245120,252.717270,-386.706600,1815885.000000,1.000000
1.138000,0.538330,0.522950,3.455570,252.749370,-386.707280,1815910.375000,
1.140000,0.199950,0.463990,5.116700,252.781250,-386.707980,1815935.625000,
1.142000,0.283260,0.676760,5.567870,252.812000,-386.707430,1815960.750000,
1.144000,0.630620,0.684450,5.044920,252.843400,-386.706360,1815986.125000,1.000000
1.146000,0.742130,0.683170,3.691410,252.874950,-386.707060,1816011.625000,
