time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.446040,0.810060,2.378910,245.761090,-386.707920,787855.500000,1.000000
0.698000,0.183290,0.563960,3.322270,245.793430,-386.707820,787880.812500,
0.700000,0.126890,0.733150,5.465330,245.824920,-386.708680,787906.062500,
0.702000,0.534480,0.649840,5.260250,245.856550,-386.707920,787931.312500,
0.704000,0.740840,0.817750,3.691410,245.887770,-386.707670,787956.625000,1.000000
0.706000,0.492190,0.724180,2.830080,245.919420,-386.707640,787981.937500,
0.708000,0.192260,0.563960,4.532230,245.951750,-386.707920,788007.250000,
0.710000,0.217900,0.717770,5.301270,245.983120,-386.708680,788032.500000,
0.712000,0.619080,0.662660,4.214360,246.014690,-386.707430,788057.812500,1.000000
0.714000,0.624210,0.766480,2.963380,246.046100,-386.707550,788083.125000,
0.716000,0.326840,0.546020,3.035160,246.078250,-386.707700,788108.437500,
0.718000,0.116640,0.476810,4.645020,246.110280,-386.708340,788133.687500,
0.720000,0.317870,0.646000,4.757810,246.141570,-386.708340,788159.000000,1.000000
0.722000,0.633180,0.554990,3.763180,246.173250,-386.707210,788184.250000,
0.724000,0.560120,0.708800,2.789060,246.204420,-386.707760,788209.625000,
0.726000,0.219180,0.453740,3.229980,246.236600,-386.707760,788234.875000,
0.728000,0.105100,0.596010,5.239750,246.268140,-386.708470,788260.125000,1.000000
0.730000,0.420410,0.558840,5.906250,246.299680,-386.708100,788285.437500,
0.732000,0.739560,0.643430,4.050290,246.330990,-386.707520,788310.750000,
0.734000,0.606260,0.687010,2.922360,246.362230,-386.707700,788336.062500,
0.736000,0.237120,0.476810,3.947750,246.394350,-386.707640,788361.312500,1.000000
0.738000,0.166630,0.683170,5.475590,246.425570,-386.708650,788386.625000,
0.740000,0.522950,0.675480,4.675780,246.456760,-386.707670,788411.875000,
0.742000,0.692140,0.780580,3.445310,246.488010,-386.707370,788437.187500,
0.744000,0.394780,0.648560,2.696780,246.519730,-386.707700,788462.562500,1.000000
0.746000,0.124330,0.447330,4.060550,246.552150,-386.708160,788487.812500,
0.748000,0.233280,0.611390,5.014160,246.583420,-386.708470,788513.062500,
0.750000,0.602420,0.549870,3.937500,246.615020,-386.707150,788538.375000,
0.752000,0.635740,0.726750,2.912110,246.646180,-386.707640,788563.687500,1.000000
0.754000,0.329410,0.554990,3.014650,246.678050,-386.707700,788589.000000,
0.756000,0.089720,0.549870,4.593750,246.709900,-386.708190,788614.312500,
0.758000,0.305050,0.665220,6.162600,246.741270,-386.708280,788639.562500,
0.760000,0.722900,0.610110,4.501460,246.772830,-386.707400,788664.812500,1.000000
0.762000,0.701110,0.794680,3.045410,246.803970,-386.707760,788690.187500,
0.764000,0.349910,0.507570,3.629880,246.836150,-386.707490,788715.500000,
0.766000,0.135860,0.642150,5.557620,246.867680,-386.708590,788740.687500,
0.768000,0.438350,0.742130,5.321780,246.898900,-386.708070,788766.000000,1.000000
0.770000,0.707520,0.710080,3.599120,246.930330,-386.707340,788791.312500,
0.772000,0.515260,0.758790,2.727540,246.961980,-386.707860,788816.625000,
0.774000,0.188420,0.434510,3.568360,246.994370,-386.707950,788841.937500,
0.776000,0.152530,0.652400,5.280760,247.025770,-386.708740,788867.250000,1.000000
0.778000,0.519100,0.615230,4.624510,247.057250,-386.707520,788892.437500,
0.780000,0.698550,0.694700,3.455570,247.088650,-386.707460,788917.812500,
0.782000,0.412720,0.606260,2.953130,247.120420,-386.707890,788943.125000,
0.784000,0.132020,0.458860,4.163090,247.152690,-386.708010,788968.375000,1.000000
0.786000,0.215330,0.622920,5.906250,247.184010,-386.708590,788993.687500,
0.788000,0.634460,0.566530,4.880860,247.215700,-386.707490,789018.937500,
0.790000,0.781860,0.739560,3.865720,247.246720,-386.707640,789044.250000,
0.792000,0.437070,0.572940,3.424800,247.278730,-386.707580,789069.562500,1.000000
0.794000,0.158940,0.537050,5.496090,247.310620,-386.708250,789094.875000,
0.796000,0.317870,0.694700,5.383300,247.341720,-386.708440,789120.125000,
0.798000,0.658810,0.639590,3.886230,247.373350,-386.707210,789145.437500,
0.800000,0.611390,0.734440,2.707030,247.404630,-386.707730,789170.750000,1.000000
0.802000,0.244810,0.472960,3.106930,247.437000,-386.707890,789196.062500,
0.804000,0.108950,0.580630,5.116700,247.468480,-386.708620,789221.312500,
0.806000,0.422970,0.675480,4.952640,247.499650,-386.707860,789246.625000,
0.808000,0.689580,0.656250,4.019530,247.531140,-386.707210,789271.937500,1.000000
0.810000,0.506290,0.729310,2.645510,247.562450,-386.707820,789297.250000,
0.812000,0.173030,0.456300,3.486330,247.594760,-386.707760,789322.562500,
0.814000,0.134580,0.639590,5.567870,247.626170,-386.708440,789347.812500,
0.816000,0.539610,0.567810,5.444820,247.657820,-386.707610,789373.062500,1.000000
0.818000,0.802370,0.684450,4.357910,247.689180,-386.707400,789398.375000,
0.820000,0.542180,0.597290,3.250490,247.720830,-386.707370,789423.687500,
0.822000,0.194820,0.456300,4.757810,247.753130,-386.707860,789448.937500,
0.824000,0.237120,0.626770,5.916500,247.784380,-386.708440,789474.250000,1.000000
0.826000,0.634460,0.602420,4.255370,247.815920,-386.707210,789499.562500,
0.828000,0.678040,0.653690,3.127440,247.847380,-386.707400,789524.812500,
0.830000,0.326840,0.488340,3.199220,247.879460,-386.707610,789550.187500,
0.832000,0.115360,0.447330,4.932130,247.911470,-386.708310,789575.437500,1.000000
0.834000,0.333250,0.610110,5.301270,247.942440,-386.708040,789600.687500,
0.836000,0.657530,0.593440,4.193850,247.973910,-386.706940,789626.000000,
0.838000,0.615230,0.756230,2.994140,248.004940,-386.707550,789651.375000,
0.840000,0.270450,0.539610,3.106930,248.036880,-386.707550,789676.625000,1.000000
0.842000,0.088440,0.676760,5.352540,248.068210,-386.708190,789701.937500,
0.844000,0.414000,0.693420,6.306150,248.099500,-386.707700,789727.187500,
0.846000,0.762630,0.756230,4.706540,248.130870,-386.707280,789752.500000,
0.848000,0.665220,0.721620,3.086430,248.162430,-386.707430,789777.812500,1.000000
0.850000,0.285830,0.457580,4.275880,248.194900,-386.707490,789803.125000,
0.852000,0.167910,0.642150,5.639650,248.226390,-386.708440,789828.375000,
0.854000,0.531920,0.656250,5.065430,248.257780,-386.707340,789853.625000,
0.856000,0.720340,0.734440,3.814450,248.289400,-386.707180,789878.937500,1.000000
0.858000,0.442200,0.578060,2.932620,248.321350,-386.707580,789904.312500,
0.860000,0.137150,0.426820,4.501460,248.353670,-386.708040,789929.562500,
0.862000,0.231990,0.648560,5.229490,248.384900,-386.708310,789954.812500,
0.864000,0.617800,0.572940,4.398930,248.416320,-386.706940,789980.187500,1.000000
0.866000,0.685730,0.757510,3.240230,248.447480,-386.707430,790005.437500,
0.868000,0.347350,0.596010,2.994140,248.479280,-386.707610,790030.812500,
0.870000,0.097410,0.621640,5.075680,248.510970,-386.708100,790056.062500,
0.872000,0.314030,0.729310,6.418950,248.542140,-386.707980,790081.312500,1.000000
0.874000,0.745970,0.687010,5.157710,248.573620,-386.707150,790106.562500,
0.876000,0.772890,0.778020,3.096680,248.605000,-386.707580,790131.937500,
0.878000,0.372990,0.480650,3.916990,248.637340,-386.707490,790157.187500,
0.880000,0.167910,0.570370,5.762700,248.669130,-386.708440,790182.437500,1.000000
0.882000,0.455020,0.643430,5.834470,248.700450,-386.707760,790207.750000,
0.884000,0.747250,0.610110,4.009280,248.732130,-386.707090,790233.062500,
0.886000,0.557560,0.608830,2.994140,248.763980,-386.707730,790258.375000,
0.888000,0.203800,0.310180,3.958010,248.796430,-386.707920,790283.687500,1.000000
0.890000,0.176880,0.554990,5.444820,248.827610,-386.708400,790308.937500,
0.892000,0.529360,0.590880,5.003910,248.858950,-386.707210,790334.250000,
0.894000,0.722900,0.649840,3.732420,248.890230,-386.707310,790359.562500,
0.896000,0.461430,0.611390,3.178710,248.921750,-386.707640,790384.875000,1.000000
0.898000,0.129460,0.498600,4.501460,248.953640,-386.707860,790410.187500,
0.900000,0.221740,0.689580,6.060060,248.984760,-386.708280,790435.437500,
0.902000,0.635740,0.611390,5.619140,249.016300,-386.707210,790460.750000,
0.904000,0.813900,0.761350,3.804200,249.047420,-386.707400,790486.000000,1.000000
0.906000,0.483220,0.546020,3.773440,249.079450,-386.707460,790511.312500,
0.908000,0.170470,0.534480,5.516600,249.111340,-386.708250,790536.625000,
0.910000,0.349910,0.698550,6.029300,249.142470,-386.708130,790561.875000,
0.912000,0.684450,0.637020,4.398930,249.174070,-386.707030,790587.187500,1.000000
0.914000,0.652400,0.689580,2.881350,249.205670,-386.707580,790612.500000,
0.916000,0.283260,0.412720,3.445310,249.238140,-386.707860,790637.812500,
0.918000,0.115360,0.498600,5.126950,249.269740,-386.708590,790663.062500,
0.920000,0.433230,0.644710,5.455080,249.300750,-386.707550,790688.375000,1.000000
0.922000,0.728030,0.666500,4.193850,249.332240,-386.706970,790713.625000,
0.924000,0.537050,0.722900,3.014650,249.363560,-386.707700,790739.000000,
0.926000,0.205080,0.499880,3.763180,249.395680,-386.707670,790764.312500,
0.928000,0.152530,0.710080,5.742190,249.426900,-386.708280,790789.562500,1.000000
0.930000,0.551150,0.660100,5.896000,249.458530,-386.707370,790814.812500,
0.932000,0.844670,0.728030,4.398930,249.490010,-386.707280,790840.125000,
0.934000,0.584470,0.587040,3.558110,249.522020,-386.707240,790865.437500,
0.936000,0.240970,0.446040,5.167970,249.554350,-386.707790,790890.750000,1.000000
0.938000,0.265320,0.648560,6.275390,249.585560,-386.708280,790916.000000,
0.940000,0.643430,0.647280,4.788570,249.617100,-386.706910,790941.312500,
0.942000,0.731870,0.638310,3.363280,249.648740,-386.707240,790966.625000,
0.944000,0.367860,0.433230,3.383790,249.681050,-386.707610,790991.937500,1.000000
0.946000,0.146120,0.420410,4.870610,249.713000,-386.708190,791017.187500,
0.948000,0.347350,0.594730,5.988280,249.743900,-386.707760,791042.437500,
0.950000,0.670350,0.596010,4.686040,249.775250,-386.706760,791067.812500,
0.952000,0.648560,0.729310,3.260740,249.806460,-386.707430,791093.125000,1.000000
0.954000,0.285830,0.524230,3.168460,249.838350,-386.707490,791118.437500,
0.956000,0.102540,0.669070,5.414060,249.869670,-386.708160,791143.687500,
0.958000,0.451170,0.699830,6.316410,249.900970,-386.707520,791169.000000,
0.960000,0.779300,0.720340,5.065430,249.932600,-386.707060,791194.250000,1.000000
0.962000,0.693420,0.663940,3.476070,249.964370,-386.707340,791219.562500,
0.964000,0.297360,0.424260,4.655270,249.996950,-386.707550,791244.875000,
0.966000,0.202510,0.606260,5.916500,250.028400,-386.708310,791270.125000,
0.968000,0.558840,0.658810,5.311520,250.059720,-386.707120,791295.375000,1.000000
0.970000,0.726750,0.671630,3.875980,250.091510,-386.706970,791320.750000,
0.972000,0.475520,0.521670,3.014650,250.123580,-386.707550,791346.000000,
0.974000,0.143550,0.371700,4.921880,250.155700,-386.708040,791371.312500,
0.976000,0.255070,0.653690,5.619140,250.186680,-386.708010,791396.625000,1.000000
0.978000,0.629330,0.610110,4.850100,250.217970,-386.706730,791421.875000,
0.980000,0.702390,0.698550,3.383790,250.249250,-386.707280,791447.187500,
0.982000,0.367860,0.516540,2.860840,250.281220,-386.707550,791472.562500,
0.984000,0.114070,0.525510,5.311520,250.313000,-386.707950,791497.812500,1.000000
0.986000,0.333250,0.640870,6.624020,250.344250,-386.707760,791523.062500,
0.988000,0.745970,0.635740,5.742190,250.375790,-386.707060,791548.375000,
0.990000,0.799800,0.666500,3.445310,250.407390,-386.707370,791573.687500,
0.992000,0.398620,0.402470,4.224610,250.439850,-386.707430,791599.000000,1.000000
0.994000,0.187130,0.511410,5.690920,250.471560,-386.708340,791624.250000,
0.996000,0.471680,0.648560,5.772950,250.502620,-386.707490,791649.562500,
0.998000,0.760070,0.667790,4.716800,250.534150,-386.706790,791674.812500,
1.000000,0.575500,0.608830,3.127440,250.565990,-386.707430,791700.187500,1.000000
1.002000,0.229430,0.398620,4.634770,250.598300,-386.707890,791725.437500,
1.004000,0.188420,0.639590,5.311520,250.629100,-386.708160,791750.687500,
1.006000,0.552430,0.745970,5.198730,250.660100,-386.706790,791776.000000,
1.008000,0.734440,0.769040,3.834960,250.691450,-386.707060,791801.375000,1.000000
1.010000,0.489620,0.672910,3.096680,250.723130,-386.707460,791826.687500,
1.012000,0.139710,0.558840,4.829590,250.755200,-386.707700,791851.937500,
1.014000,0.252500,0.747250,6.418950,250.786500,-386.707890,791877.250000,
1.016000,0.647280,0.643430,6.039550,250.818300,-386.706970,791902.437500,1.000000
1.018000,0.829280,0.740840,4.029790,250.849980,-386.707340,791927.812500,
1.020000,0.516540,0.456300,3.711910,250.882480,-386.707280,791953.125000,
1.022000,0.197390,0.443480,5.701170,250.914700,-386.708160,791978.375000,
1.024000,0.387080,0.637020,6.244630,250.945910,-386.707860,792003.625000,1.000000
1.026000,0.706240,0.610110,4.901370,250.977480,-386.706790,792028.937500,
1.028000,0.694700,0.649840,3.209470,251.009200,-386.707370,792054.250000,
1.030000,0.307620,0.407590,3.783690,251.041400,-386.707700,792079.562500,
1.032000,0.140990,0.583190,5.352540,251.072680,-386.708400,792104.875000,1.000000
1.034000,0.456300,0.711360,5.516600,251.103420,-386.707240,792130.125000,
1.036000,0.740840,0.731870,4.532230,251.134830,-386.706760,792155.437500,
1.038000,0.581910,0.724180,3.168460,251.166310,-386.707550,792180.812500,
1.040000,0.231990,0.548580,4.193850,251.198350,-386.707610,792206.062500,1.000000
1.042000,0.166630,0.721620,5.701170,251.229600,-386.708160,792231.312500,
1.044000,0.576780,0.697270,6.244630,251.261320,-386.707150,792256.625000,
1.046000,0.867740,0.692140,4.819340,251.293000,-386.707120,792281.937500,
1.048000,0.616520,0.507570,3.793950,251.325420,-386.707370,792307.250000,1.000000
1.050000,0.264040,0.344790,5.578130,251.357930,-386.707890,792332.500000,
1.052000,0.288390,0.563960,6.408690,251.389130,-386.708160,792357.812500,
1.054000,0.665220,0.643430,5.352540,251.420470,-386.706700,792383.062500,
1.056000,0.753660,0.661380,3.476070,251.451920,-386.707180,792408.375000,1.000000
1.058000,0.406310,0.475520,3.486330,251.484100,-386.707760,792433.687500,
1.060000,0.156370,0.484500,5.075680,251.515700,-386.708280,792459.000000,
1.062000,0.378110,0.685730,6.008790,251.546550,-386.707610,792484.250000,
1.064000,0.688290,0.662660,5.003910,251.577930,-386.706730,792509.562500,1.000000
1.066000,0.663940,0.734440,3.435060,251.609300,-386.707490,792534.875000,
1.068000,0.310180,0.521670,3.578610,251.641370,-386.707640,792560.187500,
1.070000,0.137150,0.678040,5.496090,251.672740,-386.708100,792585.500000,
1.072000,0.484500,0.721620,6.736820,251.704030,-386.707520,792610.687500,1.000000
1.074000,0.797240,0.749820,5.260250,251.735670,-386.707120,792636.062500,
1.076000,0.734440,0.646000,3.845210,251.767530,-386.707340,792661.375000,
1.078000,0.338380,0.442200,4.911620,251.800050,-386.707760,792686.625000,
1.080000,0.238400,0.634460,6.265140,251.831340,-386.708250,792711.875000,1.000000
1.082000,0.596010,0.738280,5.660160,251.862460,-386.707000,792737.187500,
1.084000,0.752380,0.739560,3.937500,251.894120,-386.706820,792762.500000,
1.086000,0.522950,0.549870,3.445310,251.926350,-386.707490,792787.812500,
1.088000,0.197390,0.426820,4.768070,251.958570,-386.708190,792813.125000,1.000000
1.090000,0.299930,0.671630,6.121580,251.989530,-386.707890,792838.375000,
1.092000,0.647280,0.678040,4.942380,252.020920,-386.706670,792863.687500,
1.094000,0.728030,0.699830,3.629880,252.052520,-386.707310,792889.062500,
1.096000,0.403750,0.520390,2.994140,252.084660,-386.707610,792914.312500,1.000000
1.098000,0.126890,0.551150,5.198730,252.116420,-386.708040,792939.625000,
1.100000,0.389650,0.665220,6.767580,252.147710,-386.707670,792964.875000,
1.102000,0.748540,0.679320,5.885740,252.179240,-386.707060,792990.187500,
1.104000,0.816470,0.672910,4.029790,252.210920,-386.707370,793015.437500,1.000000
1.106000,0.421690,0.465270,4.347660,252.243150,-386.707460,793040.812500,
1.108000,0.199950,0.630620,5.916500,252.274510,-386.708370,793066.062500,
1.110000,0.519100,0.789550,6.080570,252.305300,-386.707240,793091.312500,
1.112000,0.760070,0.783140,4.727050,252.336820,-386.706670,793116.625000,1.000000
1.114000,0.601140,0.599850,3.486330,252.369000,-386.707340,793141.937500,
1.116000,0.238400,0.411440,4.634770,252.401400,-386.707890,793167.250000,
1.118000,0.226870,0.625490,5.711430,252.432570,-386.708070,793192.500000,
1.120000,0.588320,0.699830,5.373050,252.463700,-386.706600,793217.812500,1.000000
1.122000,0.730590,0.743410,3.896480,252.495300,-386.707000,793243.125000,
1.124000,0.502440,0.596010,2.983890,252.527300,-386.707520,793268.437500,
1.126000,0.174320,0.515260,4.870610,252.559400,-386.707790,793293.750000,
1.128000,0.289670,0.674190,6.736820,252.590730,-386.707820,793319.000000,1.000000
1.130000,0.690860,0.643430,6.521480,252.622300,-386.706940,793344.250000,
1.132000,0.853640,0.715210,4.419430,252.653900,-386.707310,793369.625000,
1.134000,0.539610,0.470400,3.927250,252.686200,-386.707340,793394.875000,
1.136000,0.240970,0.526790,5.813960,252.717880,-386.708160,793420.187500,1.000000
1.138000,0.417850,0.758790,6.172850,252.748600,-386.707670,793445.437500,
1.140000,0.722900,0.769040,5.116700,252.779880,-386.706570,793470.750000,
1.142000,0.702390,0.690860,3.527340,252.811840,-386.707280,793496.062500,
1.144000,0.335820,0.383240,4.142580,252.844350,-386.707760,793521.375000,1.000000
1.146000,0.199950,0.543460,5.516600,252.875780,-386.708250,793546.625000,
1.148000,0.513980,0.657530,5.475590,252.906850,-386.707150,793571.937500,
1.150000,0.763920,0.647280,4.378420,252.938400,-386.706790,793597.250000,
1.152000,0.603700,0.585750,3.147950,252.970310,-386.707550,793622.562500,1.000000
1.154000,0.230710,0.428100,4.542480,253.002400,-386.707760,793647.875000,
1.156000,0.214050,0.640870,5.937010,253.033550,-386.708130,793673.187500,
1.158000,0.612670,0.704960,6.859860,253.064800,-386.707060,793698.437500,
1.160000,0.872860,0.772890,4.798830,253.096100,-386.707000,793723.687500,1.000000
