time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.266600,0.598570,1.999510,245.476620,-386.708530,2316722.000000,
0.680000,0.261470,0.598570,2.071290,245.508220,-386.708560,2316747.250000,1.000000
0.682000,0.261470,0.583190,1.835450,245.539870,-386.708530,2316772.500000,
0.684000,0.267880,0.602420,1.968750,245.571460,-386.708530,2316797.750000,
0.686000,0.271730,0.620360,1.702150,245.602950,-386.708530,2316823.250000,
0.688000,0.267880,0.653690,1.989260,245.634400,-386.708530,2316848.250000,1.000000
0.690000,0.261470,0.672910,2.020020,245.665880,-386.708530,2316873.750000,
0.692000,0.265320,0.665220,1.927730,245.697420,-386.708530,2316899.000000,
0.694000,0.269170,0.665220,1.671390,245.729100,-386.708560,2316924.250000,
0.696000,0.273010,0.646000,1.548340,245.760770,-386.708530,2316949.500000,1.000000
0.698000,0.269170,0.649840,1.907230,245.792450,-386.708530,2316975.000000,
0.700000,0.262760,0.656250,1.876460,245.824130,-386.708530,2317000.000000,
0.702000,0.269170,0.654970,2.009770,245.855770,-386.708560,2317025.500000,
0.704000,0.273010,0.671630,1.784180,245.887410,-386.708590,2317050.750000,1.000000
0.706000,0.273010,0.658810,1.917480,245.919020,-386.708530,2317076.000000,
0.708000,0.269170,0.657530,1.835450,245.950670,-386.708560,2317101.250000,
0.710000,0.267880,0.647280,1.804690,245.982330,-386.708530,2317126.750000,
0.712000,0.269170,0.624210,2.235350,246.014050,-386.708530,2317151.750000,1.000000
0.714000,0.273010,0.607540,2.194340,246.045750,-386.708530,2317177.250000,
0.716000,0.273010,0.581910,2.214840,246.077450,-386.708530,2317202.500000,
0.718000,0.266600,0.578060,1.937990,246.109150,-386.708560,2317227.750000,
0.720000,0.270450,0.535770,1.794430,246.140950,-386.708530,2317253.000000,1.000000
0.722000,0.271730,0.510130,1.753420,246.172730,-386.708560,2317278.500000,
0.724000,0.274290,0.497310,1.773930,246.204470,-386.708560,2317303.500000,
0.726000,0.270450,0.502440,1.876460,246.236070,-386.708530,2317329.000000,
0.728000,0.266600,0.519100,1.937990,246.267620,-386.708560,2317354.250000,1.000000
0.730000,0.269170,0.499880,1.866210,246.299220,-386.708530,2317379.500000,
0.732000,0.273010,0.505000,1.691890,246.330780,-386.708560,2317404.750000,
0.734000,0.273010,0.521670,1.968750,246.362200,-386.708500,2317430.250000,
0.736000,0.269170,0.556270,1.907230,246.393550,-386.708500,2317455.250000,1.000000
0.738000,0.264040,0.606260,1.917480,246.424820,-386.708530,2317480.750000,
0.740000,0.267880,0.621640,2.132810,246.456130,-386.708530,2317506.000000,
0.742000,0.270450,0.635740,1.917480,246.487500,-386.708560,2317531.250000,
0.744000,0.273010,0.608830,1.866210,246.519030,-386.708500,2317556.750000,1.000000
0.746000,0.266600,0.575500,1.855960,246.550670,-386.708530,2317582.000000,
0.748000,0.262760,0.538330,2.050780,246.582430,-386.708530,2317607.250000,
0.750000,0.266600,0.513980,1.866210,246.614200,-386.708530,2317632.500000,
0.752000,0.271730,0.517820,1.835450,246.645870,-386.708560,2317658.000000,1.000000
0.754000,0.270450,0.520390,1.845700,246.677550,-386.708530,2317683.000000,
0.756000,0.264040,0.537050,1.486820,246.709120,-386.708530,2317708.500000,
0.758000,0.265320,0.543460,1.681640,246.740720,-386.708530,2317733.750000,
0.760000,0.270450,0.554990,1.743160,246.772280,-386.708560,2317759.000000,1.000000
0.762000,0.270450,0.580630,1.968750,246.803760,-386.708530,2317784.250000,
0.764000,0.269170,0.617800,2.061040,246.835170,-386.708470,2317809.750000,
0.766000,0.265320,0.651120,2.132810,246.866550,-386.708500,2317834.750000,
0.768000,0.269170,0.665220,1.937990,246.897990,-386.708500,2317860.250000,1.000000
0.770000,0.271730,0.662660,2.061040,246.929520,-386.708530,2317885.500000,
0.772000,0.275570,0.648560,1.814940,246.961200,-386.708530,2317910.750000,
0.774000,0.270450,0.628050,1.794430,246.992900,-386.708500,2317936.000000,
0.776000,0.270450,0.619080,2.235350,247.024600,-386.708530,2317961.500000,1.000000
0.778000,0.271730,0.603700,2.214840,247.056380,-386.708500,2317986.500000,
0.780000,0.276860,0.567810,2.071290,247.088200,-386.708560,2318012.000000,
0.782000,0.275570,0.531920,1.876460,247.120070,-386.708500,2318037.250000,
0.784000,0.267880,0.525510,1.712400,247.151820,-386.708500,2318062.500000,1.000000
0.786000,0.271730,0.530640,1.732910,247.183500,-386.708530,2318087.750000,
0.788000,0.270450,0.551150,1.814940,247.215120,-386.708500,2318113.250000,
0.790000,0.275570,0.578060,1.927730,247.246630,-386.708500,2318138.250000,
0.792000,0.275570,0.598570,2.081540,247.278120,-386.708500,2318163.750000,1.000000
0.794000,0.266600,0.612670,2.153320,247.309570,-386.708530,2318189.000000,
0.796000,0.270450,0.602420,1.948240,247.341130,-386.708530,2318214.250000,
0.798000,0.273010,0.584470,1.886720,247.372770,-386.708530,2318239.500000,
0.800000,0.278140,0.570370,1.927730,247.404400,-386.708530,2318265.000000,1.000000
0.802000,0.271730,0.588320,1.825200,247.435970,-386.708500,2318290.000000,
0.804000,0.269170,0.602420,2.153320,247.467470,-386.708500,2318315.500000,
0.806000,0.271730,0.604980,1.886720,247.499020,-386.708530,2318340.750000,
0.808000,0.274290,0.588320,1.845700,247.530670,-386.708560,2318366.000000,1.000000
0.810000,0.276860,0.558840,1.620120,247.562330,-386.708530,2318391.500000,
0.812000,0.273010,0.538330,1.712400,247.594060,-386.708500,2318416.750000,
0.814000,0.270450,0.519100,1.937990,247.625730,-386.708500,2318442.000000,
0.816000,0.274290,0.513980,1.681640,247.657380,-386.708530,2318467.250000,1.000000
0.818000,0.276860,0.528080,2.091800,247.688920,-386.708530,2318492.750000,
0.820000,0.278140,0.533200,1.804690,247.720440,-386.708500,2318517.750000,
0.822000,0.270450,0.542180,1.958500,247.752000,-386.708530,2318543.250000,
0.824000,0.271730,0.525510,1.814940,247.783600,-386.708500,2318568.500000,1.000000
0.826000,0.274290,0.521670,2.061040,247.815230,-386.708530,2318593.750000,
0.828000,0.278140,0.529360,2.255860,247.846770,-386.708530,2318619.000000,
0.830000,0.276860,0.531920,2.009770,247.878330,-386.708530,2318644.500000,
0.832000,0.266600,0.548580,2.163570,247.909900,-386.708530,2318669.500000,1.000000
0.834000,0.273010,0.535770,1.763670,247.941480,-386.708500,2318695.000000,
0.836000,0.273010,0.549870,1.661130,247.973020,-386.708530,2318720.250000,
0.838000,0.276860,0.565250,1.773930,248.004530,-386.708530,2318745.500000,
0.840000,0.273010,0.598570,1.845700,248.035950,-386.708500,2318770.750000,1.000000
0.842000,0.267880,0.624210,2.050780,248.067350,-386.708500,2318796.250000,
0.844000,0.274290,0.620360,2.050780,248.098850,-386.708500,2318821.500000,
0.846000,0.273010,0.624210,1.671390,248.130370,-386.708560,2318846.750000,
0.848000,0.276860,0.606260,1.948240,248.161970,-386.708500,2318872.000000,1.000000
0.850000,0.270450,0.599850,1.773930,248.193620,-386.708500,2318897.250000,
0.852000,0.269170,0.611390,1.968750,248.225280,-386.708500,2318922.500000,
0.854000,0.271730,0.603700,2.102050,248.256930,-386.708530,2318948.000000,
0.856000,0.275570,0.619080,2.266110,248.288620,-386.708530,2318973.250000,1.000000
0.858000,0.278140,0.592160,2.061040,248.320370,-386.708500,2318998.500000,
0.860000,0.270450,0.593440,1.814940,248.352130,-386.708530,2319023.750000,
0.862000,0.270450,0.578060,1.732910,248.383880,-386.708500,2319049.000000,
0.864000,0.274290,0.569090,1.702150,248.415570,-386.708530,2319074.250000,1.000000
0.866000,0.278140,0.584470,1.784180,248.447200,-386.708500,2319099.750000,
0.868000,0.275570,0.594730,2.030270,248.478780,-386.708470,2319125.000000,
0.870000,0.271730,0.628050,1.609860,248.510220,-386.708500,2319150.250000,
0.872000,0.273010,0.626770,1.681640,248.541750,-386.708470,2319175.750000,1.000000
0.874000,0.276860,0.619080,1.681640,248.573300,-386.708530,2319200.750000,
0.876000,0.278140,0.610110,1.517580,248.604870,-386.708500,2319226.250000,
0.878000,0.274290,0.594730,2.143070,248.636520,-386.708470,2319251.500000,
0.880000,0.269170,0.575500,2.081540,248.668180,-386.708500,2319276.750000,1.000000
0.882000,0.275570,0.535770,2.276370,248.699980,-386.708500,2319302.000000,
0.884000,0.276860,0.513980,1.835450,248.731720,-386.708530,2319327.500000,
0.886000,0.281980,0.508850,1.855960,248.763440,-386.708500,2319352.750000,
0.888000,0.273010,0.508850,1.702150,248.795100,-386.708470,2319378.000000,1.000000
0.890000,0.271730,0.516540,2.009770,248.826720,-386.708500,2319403.250000,
0.892000,0.278140,0.519100,2.225100,248.858350,-386.708500,2319428.500000,
0.894000,0.280700,0.533200,1.999510,248.889890,-386.708500,2319453.750000,
0.896000,0.278140,0.543460,1.917480,248.921400,-386.708470,2319479.250000,1.000000
0.898000,0.270450,0.558840,1.599610,248.952880,-386.708500,2319504.500000,
0.900000,0.274290,0.558840,1.630370,248.984380,-386.708500,2319529.750000,
0.902000,0.273010,0.554990,1.743160,249.015900,-386.708500,2319555.000000,
0.904000,0.278140,0.569090,1.937990,249.047320,-386.708500,2319580.250000,1.000000
0.906000,0.276860,0.588320,2.020020,249.078780,-386.708470,2319605.500000,
0.908000,0.273010,0.599850,2.245610,249.110240,-386.708500,2319631.000000,
0.910000,0.276860,0.585750,1.907230,249.141830,-386.708500,2319656.250000,
0.912000,0.276860,0.569090,1.835450,249.173450,-386.708500,2319681.500000,1.000000
0.914000,0.281980,0.556270,1.814940,249.205090,-386.708500,2319706.750000,
0.916000,0.274290,0.542180,1.968750,249.236830,-386.708500,2319732.000000,
0.918000,0.275570,0.547300,2.132810,249.268430,-386.708500,2319757.250000,
0.920000,0.278140,0.553710,1.989260,249.300050,-386.708500,2319782.750000,1.000000
0.922000,0.281980,0.579350,1.671390,249.331600,-386.708500,2319808.000000,
0.924000,0.281980,0.588320,1.773930,249.363140,-386.708470,2319833.250000,
0.926000,0.274290,0.602420,1.784180,249.394700,-386.708500,2319858.500000,
0.928000,0.275570,0.601140,1.732910,249.426270,-386.708500,2319884.000000,1.000000
0.930000,0.275570,0.597290,1.814940,249.457930,-386.708500,2319909.250000,
0.932000,0.279420,0.597290,1.784180,249.489550,-386.708500,2319934.500000,
0.934000,0.280700,0.588320,2.020020,249.521220,-386.708500,2319959.750000,
0.936000,0.275570,0.597290,1.650880,249.552870,-386.708500,2319985.000000,1.000000
0.938000,0.276860,0.592160,2.040530,249.584520,-386.708500,2320010.500000,
0.940000,0.279420,0.588320,2.255860,249.616260,-386.708530,2320035.750000,
0.942000,0.280700,0.563960,1.989260,249.647980,-386.708500,2320061.000000,
0.944000,0.278140,0.548580,2.091800,249.679720,-386.708500,2320086.250000,1.000000
0.946000,0.270450,0.548580,2.009770,249.711430,-386.708500,2320111.500000,
0.948000,0.276860,0.529360,1.948240,249.743120,-386.708470,2320136.750000,
0.950000,0.278140,0.534480,1.548340,249.774780,-386.708500,2320162.250000,
0.952000,0.278140,0.543460,1.907230,249.806350,-386.708500,2320187.500000,1.000000
0.954000,0.273010,0.583190,1.927730,249.837770,-386.708500,2320212.750000,
0.956000,0.266600,0.607540,1.989260,249.869250,-386.708500,2320238.000000,
0.958000,0.274290,0.599850,2.061040,249.900820,-386.708500,2320263.250000,
0.960000,0.274290,0.601140,1.712400,249.932450,-386.708530,2320288.500000,1.000000
0.962000,0.279420,0.581910,2.020020,249.964170,-386.708470,2320314.000000,
0.964000,0.273010,0.575500,1.896970,249.995880,-386.708500,2320339.250000,
0.966000,0.273010,0.576780,2.030270,250.027570,-386.708500,2320364.500000,
0.968000,0.274290,0.558840,2.184080,250.059280,-386.708500,2320389.750000,1.000000
0.970000,0.276860,0.558840,2.307130,250.090970,-386.708500,2320415.250000,
0.972000,0.276860,0.552430,1.896970,250.122620,-386.708470,2320440.250000,
0.974000,0.271730,0.570370,2.020020,250.154210,-386.708500,2320465.750000,
0.976000,0.274290,0.565250,1.784180,250.185780,-386.708470,2320491.000000,1.000000
0.978000,0.276860,0.566530,1.620120,250.217350,-386.708500,2320516.250000,
0.980000,0.276860,0.566530,2.009770,250.248930,-386.708500,2320541.500000,
0.982000,0.275570,0.542180,1.732910,250.280580,-386.708470,2320567.000000,
0.984000,0.275570,0.531920,1.896970,250.312260,-386.708500,2320592.000000,1.000000
0.986000,0.276860,0.513980,1.609860,250.343980,-386.708470,2320617.500000,
0.988000,0.279420,0.522950,1.814940,250.375630,-386.708500,2320642.750000,
0.990000,0.280700,0.525510,1.702150,250.407270,-386.708470,2320668.000000,
0.992000,0.276860,0.534480,1.825200,250.438870,-386.708470,2320693.500000,1.000000
0.994000,0.273010,0.531920,2.122560,250.470520,-386.708500,2320718.750000,
0.996000,0.275570,0.521670,1.979000,250.502200,-386.708470,2320744.000000,
0.998000,0.280700,0.538330,2.194340,250.533770,-386.708500,2320769.250000,
1.000000,0.281980,0.561400,1.620120,250.565310,-386.708470,2320794.500000,1.000000
1.002000,0.274290,0.598570,1.814940,250.596690,-386.708470,2320819.750000,
1.004000,0.273010,0.639590,2.040530,250.628050,-386.708470,2320845.250000,
1.006000,0.276860,0.667790,1.989260,250.659420,-386.708470,2320870.500000,
1.008000,0.278140,0.666500,2.132810,250.690920,-386.708500,2320895.750000,1.000000
1.010000,0.276860,0.639590,1.907230,250.722600,-386.708440,2320921.000000,
1.012000,0.271730,0.633180,1.732910,250.754270,-386.708470,2320946.500000,
1.014000,0.275570,0.615230,1.579100,250.786060,-386.708470,2320971.500000,
1.016000,0.276860,0.589600,1.558590,250.817900,-386.708470,2320997.000000,1.000000
1.018000,0.278140,0.578060,1.937990,250.849700,-386.708500,2321022.250000,
1.020000,0.278140,0.569090,2.030270,250.881530,-386.708500,2321047.500000,
1.022000,0.273010,0.554990,2.368650,250.913330,-386.708500,2321072.750000,
1.024000,0.275570,0.539610,2.030270,250.945140,-386.708470,2321098.250000,1.000000
1.026000,0.278140,0.543460,1.917480,250.976850,-386.708500,2321123.250000,
1.028000,0.279420,0.567810,1.609860,251.008450,-386.708470,2321148.750000,
1.030000,0.273010,0.593440,1.835450,251.039950,-386.708470,2321174.000000,
1.032000,0.275570,0.620360,2.020020,251.071400,-386.708470,2321199.250000,1.000000
1.034000,0.275570,0.620360,2.204590,251.102910,-386.708470,2321224.500000,
1.036000,0.278140,0.615230,1.794430,251.134480,-386.708500,2321250.000000,
1.038000,0.276860,0.624210,1.743160,251.166030,-386.708470,2321275.000000,
1.040000,0.276860,0.634460,1.743160,251.197600,-386.708470,2321300.500000,1.000000
1.042000,0.276860,0.622920,1.445800,251.229250,-386.708470,2321325.750000,
1.044000,0.275570,0.596010,1.784180,251.261030,-386.708500,2321351.000000,
1.046000,0.279420,0.563960,1.773930,251.292830,-386.708500,2321376.250000,
1.048000,0.275570,0.528080,2.132810,251.324710,-386.708500,2321401.750000,1.000000
1.050000,0.271730,0.515260,1.876460,251.356510,-386.708500,2321426.750000,
1.052000,0.273010,0.512700,1.937990,251.388240,-386.708470,2321452.250000,
1.054000,0.276860,0.539610,2.030270,251.419850,-386.708470,2321477.500000,
1.056000,0.278140,0.570370,1.527830,251.451350,-386.708470,2321502.750000,1.000000
1.058000,0.274290,0.604980,2.235350,251.482770,-386.708470,2321528.250000,
1.060000,0.269170,0.617800,1.927730,251.514250,-386.708470,2321553.500000,
1.062000,0.273010,0.599850,2.020020,251.545820,-386.708470,2321578.750000,
1.064000,0.274290,0.596010,1.568850,251.577450,-386.708470,2321604.000000,1.000000
1.066000,0.275570,0.602420,1.702150,251.609050,-386.708470,2321629.500000,
1.068000,0.271730,0.612670,1.907230,251.640670,-386.708470,2321654.500000,
1.070000,0.269170,0.619080,1.948240,251.672270,-386.708470,2321680.000000,
1.072000,0.273010,0.615230,2.030270,251.703900,-386.708500,2321705.250000,1.000000
1.074000,0.274290,0.612670,1.691890,251.735580,-386.708530,2321730.500000,
1.076000,0.274290,0.601140,2.112300,251.767230,-386.708470,2321755.750000,
1.078000,0.271730,0.602420,1.712400,251.798870,-386.708470,2321781.250000,
1.080000,0.271730,0.616520,1.886720,251.830440,-386.708470,2321806.250000,1.000000
1.082000,0.274290,0.626770,2.204590,251.862000,-386.708470,2321831.750000,
1.084000,0.274290,0.648560,2.317380,251.893520,-386.708470,2321857.000000,
1.086000,0.275570,0.647280,2.050780,251.925160,-386.708470,2321882.250000,
1.088000,0.270450,0.643430,1.876460,251.956820,-386.708500,2321907.500000,1.000000
1.090000,0.274290,0.621640,2.020020,251.988600,-386.708470,2321933.000000,
1.092000,0.276860,0.615230,1.363770,252.020370,-386.708500,2321958.000000,
1.094000,0.276860,0.596010,1.968750,252.052170,-386.708500,2321983.500000,
1.096000,0.275570,0.576780,1.896970,252.083950,-386.708500,2322008.750000,1.000000
1.098000,0.271730,0.565250,1.917480,252.115750,-386.708500,2322034.000000,
1.100000,0.274290,0.544740,1.732910,252.147520,-386.708470,2322059.250000,
1.102000,0.275570,0.547300,1.640630,252.179230,-386.708500,2322084.750000,
1.104000,0.278140,0.581910,1.763670,252.210750,-386.708470,2322109.750000,1.000000
1.106000,0.274290,0.642150,1.979000,252.242100,-386.708470,2322135.250000,
1.108000,0.269170,0.689580,1.958500,252.273420,-386.708470,2322160.500000,
1.110000,0.273010,0.678040,2.194340,252.304900,-386.708470,2322185.750000,
1.112000,0.276860,0.662660,2.040530,252.336500,-386.708500,2322211.000000,1.000000
1.114000,0.276860,0.626770,1.784180,252.368180,-386.708440,2322236.500000,
1.116000,0.273010,0.622920,1.691890,252.399870,-386.708470,2322261.500000,
1.118000,0.269170,0.619080,2.020020,252.431580,-386.708470,2322287.000000,
1.120000,0.275570,0.612670,2.040530,252.463320,-386.708470,2322312.250000,1.000000
1.122000,0.275570,0.610110,1.979000,252.495060,-386.708500,2322337.500000,
1.124000,0.274290,0.592160,1.917480,252.526860,-386.708470,2322363.000000,
1.126000,0.269170,0.580630,1.722660,252.558590,-386.708500,2322388.250000,
1.128000,0.270450,0.558840,1.630370,252.590420,-386.708470,2322413.500000,1.000000
1.130000,0.273010,0.557560,1.630370,252.622150,-386.708470,2322438.750000,
1.132000,0.274290,0.585750,2.112300,252.653700,-386.708470,2322464.250000,
1.134000,0.273010,0.622920,2.061040,252.685180,-386.708440,2322489.250000,
1.136000,0.267880,0.639590,2.276370,252.716630,-386.708470,2322514.750000,1.000000
1.138000,0.270450,0.639590,2.030270,252.748120,-386.708470,2322540.000000,
1.140000,0.273010,0.631900,1.835450,252.779690,-386.708500,2322565.250000,
1.142000,0.274290,0.622920,1.886720,252.811290,-386.708470,2322590.500000,
1.144000,0.269170,0.602420,1.763670,252.842960,-386.708440,2322616.000000,1.000000
1.146000,0.270450,0.590880,2.153320,252.874620,-386.708470,2322641.000000,
