time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.217900,0.662660,4.901370,245.477650,-386.708470,2065076.375000,
0.680000,0.581910,0.561400,3.886230,245.509290,-386.707120,2065101.875000,1.000000
0.682000,0.596010,0.765200,2.635250,245.540270,-386.707670,2065127.000000,
0.684000,0.262760,0.543460,2.614750,245.572250,-386.707640,2065152.375000,
0.686000,0.071780,0.669070,4.829590,245.603730,-386.708310,2065177.625000,
0.688000,0.308900,0.711360,5.373050,245.635070,-386.708040,2065203.000000,1.000000
0.690000,0.716490,0.760070,4.306640,245.666350,-386.707370,2065228.125000,
0.692000,0.646000,0.867740,3.106930,245.697490,-386.707640,2065253.625000,
0.694000,0.276860,0.590880,3.958010,245.729870,-386.707490,2065278.750000,
0.696000,0.129460,0.728030,5.208980,245.761580,-386.708620,2065304.000000,1.000000
0.698000,0.433230,0.679320,4.409180,245.793240,-386.707760,2065329.375000,
0.700000,0.687010,0.775450,3.127440,245.824720,-386.707340,2065354.750000,
0.702000,0.416560,0.735720,2.594240,245.856450,-386.707730,2065380.000000,
0.704000,0.147400,0.534480,4.480960,245.888870,-386.708040,2065405.375000,1.000000
0.706000,0.152530,0.701110,5.178220,245.920180,-386.708560,2065430.500000,
0.708000,0.519100,0.649840,4.132320,245.951720,-386.707210,2065455.875000,
0.710000,0.634460,0.817750,2.850590,245.982890,-386.707490,2065481.125000,
0.712000,0.383240,0.670350,2.532710,246.014680,-386.707550,2065506.500000,1.000000
0.714000,0.098690,0.594730,4.593750,246.046710,-386.707980,2065531.750000,
0.716000,0.208920,0.701110,5.690920,246.078130,-386.708280,2065557.125000,
0.718000,0.637020,0.596010,4.860350,246.109970,-386.707310,2065582.250000,
0.720000,0.710080,0.757510,3.199220,246.141280,-386.707610,2065607.625000,1.000000
0.722000,0.411440,0.440920,3.404300,246.173710,-386.707340,2065632.875000,
0.724000,0.125610,0.492190,5.085940,246.205700,-386.708400,2065658.250000,
0.726000,0.334530,0.563960,4.778320,246.237180,-386.708190,2065683.500000,
0.728000,0.652400,0.529360,3.681150,246.268720,-386.707210,2065708.875000,1.000000
0.730000,0.561400,0.644710,2.696780,246.300080,-386.707730,2065734.000000,
0.732000,0.217900,0.340940,3.640140,246.332280,-386.707760,2065759.375000,
0.734000,0.075620,0.567810,5.075680,246.363560,-386.708710,2065784.625000,
0.736000,0.407590,0.560120,4.398930,246.394650,-386.707520,2065810.000000,1.000000
0.738000,0.674190,0.697270,3.024900,246.425600,-386.707150,2065835.250000,
0.740000,0.463990,0.729310,2.850590,246.456700,-386.707610,2065860.625000,
0.742000,0.157650,0.554990,4.070800,246.488600,-386.707640,2065885.750000,
0.744000,0.119200,0.701110,5.793460,246.519820,-386.708400,2065911.250000,1.000000
0.746000,0.562680,0.567810,5.044920,246.551620,-386.707340,2065936.375000,
0.748000,0.792110,0.695980,3.424800,246.582870,-386.707400,2065961.750000,
0.750000,0.489620,0.522950,3.240230,246.614930,-386.707280,2065987.000000,
0.752000,0.175600,0.439640,4.860350,246.647130,-386.707820,2066012.375000,1.000000
0.754000,0.215330,0.594730,5.557620,246.678410,-386.708280,2066037.500000,
0.756000,0.625490,0.558840,4.183590,246.710100,-386.706970,2066063.000000,
0.758000,0.643430,0.666500,3.004390,246.741320,-386.707430,2066088.125000,
0.760000,0.303770,0.453740,3.035160,246.773530,-386.707520,2066113.500000,1.000000
0.762000,0.087160,0.522950,4.727050,246.805020,-386.708250,2066138.750000,
0.764000,0.314030,0.672910,4.921880,246.836040,-386.707730,2066164.125000,
0.766000,0.647280,0.681880,3.834960,246.867320,-386.706850,2066189.250000,
0.768000,0.565250,0.844670,2.891600,246.898220,-386.707430,2066214.750000,1.000000
0.770000,0.221740,0.589600,3.517090,246.930300,-386.707370,2066239.875000,
0.772000,0.076900,0.770320,5.444820,246.961730,-386.708160,2066265.250000,
0.774000,0.429380,0.662660,5.342290,246.993390,-386.707490,2066290.500000,
0.776000,0.765200,0.788270,3.814450,247.024870,-386.707180,2066315.875000,1.000000
0.778000,0.616520,0.704960,3.178710,247.056580,-386.707210,2066341.125000,
0.780000,0.224300,0.488340,4.419430,247.089170,-386.707580,2066366.500000,
0.782000,0.167910,0.620360,6.049800,247.120880,-386.708310,2066391.625000,
0.784000,0.556270,0.557560,4.532230,247.152650,-386.707150,2066417.000000,1.000000
0.786000,0.676760,0.657530,3.137700,247.184250,-386.707150,2066442.250000,
0.788000,0.401180,0.533200,2.871090,247.216090,-386.707400,2066467.625000,
0.790000,0.091000,0.487060,4.347660,247.248150,-386.708040,2066492.875000,
0.792000,0.225590,0.676760,5.362790,247.279070,-386.707950,2066518.250000,1.000000
0.794000,0.592160,0.643430,4.019530,247.310550,-386.706760,2066543.375000,
0.796000,0.648560,0.792110,3.158200,247.341570,-386.707400,2066568.750000,
0.798000,0.316590,0.551150,2.912110,247.373600,-386.707400,2066594.000000,
0.800000,0.071780,0.634460,5.075680,247.405200,-386.708040,2066619.375000,1.000000
0.802000,0.307620,0.671630,6.008790,247.436630,-386.707700,2066644.625000,
0.804000,0.740840,0.710080,4.439940,247.468080,-386.707210,2066670.000000,
0.806000,0.726750,0.765200,3.404300,247.499400,-386.707430,2066695.125000,
0.808000,0.338380,0.474240,4.204100,247.531830,-386.707340,2066720.625000,1.000000
0.810000,0.114070,0.601140,5.865230,247.563480,-386.708500,2066745.750000,
0.812000,0.440920,0.571660,5.034670,247.595050,-386.707490,2066771.125000,
0.814000,0.722900,0.613950,3.588870,247.626620,-386.707090,2066796.375000,
0.816000,0.492190,0.551150,2.768550,247.658400,-386.707490,2066821.750000,1.000000
0.818000,0.161500,0.356320,4.398930,247.690550,-386.707890,2066846.875000,
0.820000,0.128170,0.604980,5.598630,247.721690,-386.708340,2066872.375000,
0.822000,0.540890,0.508850,4.624510,247.753080,-386.706940,2066897.500000,
0.824000,0.684450,0.683170,3.250490,247.784190,-386.707340,2066922.875000,1.000000
0.826000,0.419130,0.533200,2.583980,247.815920,-386.707550,2066948.250000,
0.828000,0.098690,0.502440,4.788570,247.847780,-386.707980,2066973.500000,
0.830000,0.224300,0.631900,6.162600,247.879030,-386.708130,2066998.625000,
0.832000,0.671630,0.558840,5.393550,247.910630,-386.707150,2067024.125000,1.000000
0.834000,0.783140,0.720340,3.629880,247.941800,-386.707610,2067049.250000,
0.836000,0.443480,0.458860,3.742680,247.973950,-386.707430,2067074.625000,
0.838000,0.146120,0.544740,5.321780,248.005630,-386.708310,2067099.875000,
0.840000,0.346070,0.681880,5.321780,248.036700,-386.707950,2067125.250000,1.000000
0.842000,0.683170,0.658810,3.896480,248.068100,-386.707060,2067150.500000,
0.844000,0.604980,0.751100,2.778810,248.099520,-386.707640,2067175.875000,
0.846000,0.234560,0.430660,4.101560,248.131820,-386.707730,2067201.250000,
0.848000,0.107670,0.610110,5.444820,248.163130,-386.708470,2067226.375000,1.000000
0.850000,0.428100,0.629330,4.932130,248.194600,-386.707370,2067251.625000,
0.852000,0.710080,0.663940,3.301760,248.226000,-386.707120,2067277.000000,
0.854000,0.516540,0.702390,2.676270,248.257430,-386.707580,2067302.375000,
0.856000,0.166630,0.531920,4.265630,248.289580,-386.707640,2067327.625000,1.000000
0.858000,0.133300,0.720340,5.916500,248.320920,-386.708310,2067352.750000,
0.860000,0.565250,0.615230,5.957520,248.352770,-386.707210,2067378.125000,
0.862000,0.836980,0.749820,3.865720,248.384080,-386.707280,2067403.375000,
0.864000,0.548580,0.583190,3.588870,248.416170,-386.707280,2067428.750000,1.000000
0.866000,0.183290,0.530640,5.014160,248.448300,-386.707920,2067454.000000,
0.868000,0.243530,0.697270,5.742190,248.479510,-386.708040,2067479.375000,
0.870000,0.624210,0.665220,4.655270,248.511120,-386.706790,2067504.500000,
0.872000,0.687010,0.745970,3.301760,248.542420,-386.707280,2067529.875000,1.000000
0.874000,0.329410,0.515260,3.404300,248.574710,-386.707550,2067555.375000,
0.876000,0.083310,0.539610,4.983400,248.606400,-386.708250,2067580.500000,
0.878000,0.343510,0.649840,5.383300,248.637450,-386.707430,2067605.750000,
0.880000,0.684450,0.635740,3.937500,248.669100,-386.706730,2067631.125000,1.000000
0.882000,0.607540,0.690860,2.942870,248.700420,-386.707430,2067656.500000,
0.884000,0.253780,0.446040,3.988770,248.732700,-386.707340,2067681.750000,
0.886000,0.087160,0.615230,5.629390,248.764130,-386.708040,2067707.125000,
0.888000,0.458860,0.560120,6.070310,248.795820,-386.707340,2067732.250000,1.000000
0.890000,0.806210,0.637020,4.173340,248.827350,-386.707060,2067757.625000,
0.892000,0.665220,0.569090,3.209470,248.859050,-386.707060,2067782.875000,
0.894000,0.280700,0.392210,4.614260,248.891360,-386.707490,2067808.250000,
0.896000,0.180730,0.603700,6.295900,248.922530,-386.708160,2067833.500000,1.000000
0.898000,0.576780,0.597290,5.106450,248.953900,-386.706820,2067858.625000,
0.900000,0.721620,0.628050,3.383790,248.985350,-386.707030,2067884.000000,
0.902000,0.447330,0.480650,3.014650,249.017180,-386.707310,2067909.375000,
0.904000,0.137150,0.461430,4.327150,249.048980,-386.707950,2067934.625000,1.000000
0.906000,0.239690,0.646000,5.701170,249.079800,-386.707790,2067960.000000,
0.908000,0.613950,0.607540,4.296390,249.111130,-386.706600,2067985.250000,
0.910000,0.692140,0.742130,3.609380,249.142320,-386.707240,2068010.625000,
0.912000,0.346070,0.492190,3.178710,249.174350,-386.707400,2068035.750000,1.000000
0.914000,0.079470,0.581910,5.260250,249.205950,-386.708010,2068061.125000,
0.916000,0.342220,0.607540,6.172850,249.237320,-386.707550,2068086.375000,
0.918000,0.735720,0.631900,4.727050,249.268910,-386.707030,2068111.750000,
0.920000,0.767760,0.667790,3.640140,249.300350,-386.707340,2068137.000000,1.000000
0.922000,0.355040,0.442200,4.275880,249.332670,-386.707340,2068162.375000,
0.924000,0.151250,0.617800,6.357420,249.364070,-386.708250,2068187.500000,
0.926000,0.461430,0.678040,5.444820,249.395280,-386.707210,2068212.750000,
0.928000,0.728030,0.706240,3.742680,249.426900,-386.706850,2068238.125000,1.000000
0.930000,0.544740,0.594730,2.922360,249.458770,-386.707430,2068263.500000,
0.932000,0.155090,0.399900,4.337400,249.491100,-386.707860,2068288.750000,
0.934000,0.183290,0.647280,5.844730,249.522280,-386.708040,2068314.125000,
0.936000,0.553710,0.574220,5.003910,249.553820,-386.706760,2068339.250000,1.000000
0.938000,0.716490,0.693420,3.568360,249.585130,-386.707240,2068364.750000,
0.940000,0.442200,0.570370,2.789060,249.616970,-386.707490,2068389.875000,
0.942000,0.116640,0.540890,4.870610,249.648820,-386.707820,2068415.250000,
0.944000,0.233280,0.669070,6.511230,249.680130,-386.707890,2068440.500000,1.000000
0.946000,0.684450,0.604980,5.578130,249.711810,-386.706970,2068465.875000,
0.948000,0.831850,0.697270,3.927250,249.743260,-386.707340,2068491.000000,
0.950000,0.481930,0.442200,4.019530,249.775540,-386.707340,2068516.500000,
0.952000,0.176880,0.529360,5.639650,249.807300,-386.708250,2068541.625000,1.000000
0.954000,0.366580,0.692140,5.608890,249.838300,-386.707550,2068567.000000,
0.956000,0.715210,0.678040,4.152830,249.869830,-386.706790,2068592.250000,
0.958000,0.620360,0.676760,2.983890,249.901600,-386.707370,2068617.625000,
0.960000,0.281980,0.406310,4.081050,249.934050,-386.707700,2068642.875000,1.000000
0.962000,0.123050,0.569090,5.793460,249.965350,-386.708220,2068668.250000,
0.964000,0.462710,0.652400,5.024410,249.996640,-386.707000,2068693.375000,
0.966000,0.721620,0.669070,3.793950,250.028170,-386.706970,2068718.750000,
0.968000,0.561400,0.635740,2.881350,250.059800,-386.707490,2068744.250000,1.000000
0.970000,0.173030,0.484500,4.234860,250.091900,-386.707640,2068769.375000,
0.972000,0.170470,0.688290,6.152340,250.123120,-386.708040,2068794.625000,
0.974000,0.572940,0.607540,6.244630,250.154800,-386.707030,2068820.000000,
0.976000,0.848510,0.713930,4.521970,250.186200,-386.707210,2068845.125000,1.000000
0.978000,0.590880,0.497310,3.578610,250.218310,-386.707180,2068870.500000,
0.980000,0.217900,0.452450,5.383300,250.250380,-386.707920,2068895.750000,
0.982000,0.285830,0.622920,5.947270,250.281490,-386.707890,2068921.125000,
0.984000,0.628050,0.579350,4.973140,250.313100,-386.706670,2068946.375000,1.000000
0.986000,0.720340,0.619080,3.332520,250.344730,-386.707210,2068971.750000,
0.988000,0.353760,0.371700,3.896480,250.377040,-386.707580,2068997.125000,
0.990000,0.121770,0.475520,5.301270,250.408720,-386.708310,2069022.250000,
0.992000,0.347350,0.589600,5.557620,250.439650,-386.707340,2069047.500000,1.000000
0.994000,0.706240,0.597290,4.429690,250.471220,-386.706670,2069072.875000,
0.996000,0.634460,0.651120,2.912110,250.502590,-386.707520,2069098.250000,
0.998000,0.275570,0.453740,4.152830,250.534650,-386.707490,2069123.500000,
1.000000,0.096130,0.648560,5.865230,250.565830,-386.708100,2069148.875000,1.000000
1.002000,0.487060,0.672910,6.541990,250.597200,-386.707150,2069174.125000,
1.004000,0.844670,0.751100,4.819340,250.628420,-386.706970,2069199.250000,
1.006000,0.703670,0.685730,3.281250,250.660100,-386.707180,2069224.625000,
1.008000,0.306340,0.502440,5.188480,250.692310,-386.707610,2069250.000000,1.000000
1.010000,0.206360,0.689580,6.131840,250.723560,-386.708100,2069275.250000,
1.012000,0.599850,0.712650,5.444820,250.755000,-386.706670,2069300.375000,
1.014000,0.745970,0.683170,3.916990,250.786730,-386.706970,2069325.875000,
1.016000,0.481930,0.498600,3.229980,250.819150,-386.707520,2069351.250000,1.000000
1.018000,0.153810,0.424260,4.604000,250.851230,-386.708040,2069376.375000,
1.020000,0.279420,0.639590,5.721680,250.882370,-386.707730,2069401.750000,
1.022000,0.639590,0.588320,4.747560,250.913970,-386.706670,2069427.000000,
1.024000,0.712650,0.687010,3.373540,250.945450,-386.707340,2069452.375000,1.000000
1.026000,0.372990,0.481930,3.732420,250.977570,-386.707490,2069477.625000,
1.028000,0.107670,0.616520,5.434570,251.009050,-386.707950,2069503.000000,
1.030000,0.364010,0.689580,6.593260,251.040180,-386.707490,2069528.125000,
1.032000,0.748540,0.756230,5.065430,251.071620,-386.706880,2069553.500000,1.000000
1.034000,0.807500,0.715210,3.435060,251.103120,-386.707150,2069578.750000,
1.036000,0.399900,0.483220,4.655270,251.135570,-386.707490,2069604.125000,
1.038000,0.196110,0.649840,6.121580,251.166980,-386.708160,2069629.375000,
1.040000,0.474240,0.712650,6.121580,251.198230,-386.707000,2069654.500000,1.000000
1.042000,0.730590,0.715210,4.275880,251.230030,-386.706670,2069679.875000,
1.044000,0.594730,0.546020,3.229980,251.262210,-386.707340,2069705.375000,
1.046000,0.199950,0.356320,4.398930,251.294680,-386.707980,2069730.500000,
1.048000,0.196110,0.571660,5.721680,251.325820,-386.707890,2069755.875000,1.000000
1.050000,0.576780,0.565250,5.229490,251.357350,-386.706540,2069781.125000,
1.052000,0.745970,0.625490,3.927250,251.388850,-386.707120,2069806.500000,
1.054000,0.475520,0.530640,3.229980,251.420620,-386.707400,2069831.625000,
1.056000,0.121770,0.560120,5.055180,251.452220,-386.707760,2069857.125000,1.000000
1.058000,0.262760,0.733150,6.603520,251.483250,-386.707550,2069882.250000,
1.060000,0.701110,0.688290,5.588380,251.514760,-386.706820,2069907.625000,
1.062000,0.862610,0.702390,4.081050,251.546360,-386.707180,2069932.875000,
1.064000,0.502440,0.444760,4.306640,251.578720,-386.707180,2069958.250000,1.000000
1.066000,0.193540,0.542180,5.926760,251.610440,-386.708160,2069983.375000,
1.068000,0.419130,0.704960,6.203610,251.641490,-386.707280,2070008.875000,
1.070000,0.742130,0.706240,4.347660,251.673000,-386.706510,2070034.000000,
1.072000,0.648560,0.631900,3.055660,251.704930,-386.707240,2070059.375000,1.000000
1.074000,0.284550,0.410160,4.183590,251.737240,-386.707700,2070084.625000,
1.076000,0.151250,0.585750,5.762700,251.768490,-386.708160,2070110.000000,
1.078000,0.493470,0.662660,5.598630,251.799620,-386.706700,2070135.250000,
1.080000,0.729310,0.712650,4.163090,251.831050,-386.706790,2070160.625000,1.000000
1.082000,0.585750,0.649840,2.973630,251.862670,-386.707370,2070185.750000,
1.084000,0.198670,0.565250,4.245120,251.894530,-386.707550,2070211.125000,
1.086000,0.192260,0.753660,6.306150,251.925670,-386.707790,2070236.375000,
1.088000,0.588320,0.702390,6.275390,251.957310,-386.706790,2070261.750000,1.000000
1.090000,0.851070,0.765200,4.911620,251.988950,-386.707090,2070287.000000,
1.092000,0.626770,0.515260,3.988770,252.021380,-386.707180,2070312.375000,
1.094000,0.255070,0.483220,5.547360,252.053570,-386.707890,2070337.500000,
1.096000,0.316590,0.651120,6.224120,252.084790,-386.707790,2070362.875000,1.000000
1.098000,0.661380,0.630620,4.911620,252.116470,-386.706540,2070388.125000,
1.100000,0.744690,0.604980,3.629880,252.148420,-386.707180,2070413.500000,
1.102000,0.388370,0.328130,4.060550,252.180920,-386.707640,2070438.750000,
1.104000,0.144840,0.501160,5.926760,252.212220,-386.708250,2070464.125000,1.000000
1.106000,0.378110,0.695980,5.824220,252.242920,-386.707240,2070489.250000,
1.108000,0.725460,0.733150,4.562990,252.274050,-386.706510,2070514.750000,
1.110000,0.662660,0.756230,3.117190,252.305370,-386.707340,2070540.125000,
1.112000,0.284550,0.556270,4.050290,252.337330,-386.707490,2070565.250000,1.000000
1.114000,0.119200,0.734440,5.998540,252.368500,-386.707890,2070590.625000,
1.116000,0.521670,0.735720,6.818850,252.399980,-386.706970,2070615.875000,
1.118000,0.857480,0.762630,5.167970,252.431590,-386.706760,2070641.000000,
1.120000,0.716490,0.604980,3.691410,252.463880,-386.707060,2070666.500000,1.000000
1.122000,0.315310,0.440920,5.229490,252.496350,-386.707700,2070691.625000,
1.124000,0.249940,0.630620,6.285640,252.527760,-386.707920,2070717.000000,
1.126000,0.628050,0.651120,5.434570,252.559330,-386.706570,2070742.250000,
1.128000,0.769040,0.602420,4.265630,252.591230,-386.706880,2070767.625000,1.000000
1.130000,0.501160,0.393490,3.517090,252.623720,-386.707520,2070793.000000,
1.132000,0.166630,0.396060,5.106450,252.655430,-386.708070,2070818.250000,
1.134000,0.330690,0.675480,5.772950,252.686020,-386.707310,2070843.375000,
1.136000,0.662660,0.699830,4.973140,252.717220,-386.706390,2070868.750000,1.000000
1.138000,0.724180,0.738280,3.506840,252.748470,-386.707150,2070894.125000,
1.140000,0.396060,0.561400,3.681150,252.780400,-386.707310,2070919.375000,
1.142000,0.128170,0.675480,5.721680,252.811710,-386.707760,2070944.750000,
1.144000,0.410160,0.719060,6.541990,252.843020,-386.707240,2070970.000000,1.000000
1.146000,0.766480,0.719060,5.619140,252.874680,-386.706790,2070995.375000,
