time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.069210,0.633180,4.624510,245.761860,-386.708920,24219.500000,1.000000
0.698000,0.347350,0.651120,4.378420,245.793270,-386.708470,24244.792970,
0.700000,0.620360,0.708800,3.486330,245.824630,-386.707760,24270.093750,
0.702000,0.448610,0.824160,2.255860,245.855770,-386.708280,24295.406250,
0.704000,0.157650,0.599850,3.096680,245.887970,-386.708190,24320.714840,1.000000
0.706000,0.055110,0.740840,5.229490,245.919480,-386.708890,24345.968750,
0.708000,0.463990,0.637020,5.301270,245.951130,-386.708310,24371.255860,
0.710000,0.716490,0.775450,3.496580,245.982420,-386.708100,24396.546880,
0.712000,0.489620,0.708800,2.737790,246.014020,-386.708100,24421.863280,1.000000
0.714000,0.161500,0.535770,4.234860,246.046300,-386.708160,24447.140630,
0.716000,0.132020,0.689580,4.932130,246.077700,-386.708890,24472.414060,
0.718000,0.549870,0.601140,4.214360,246.109380,-386.708010,24497.712890,
0.720000,0.597290,0.698550,2.994140,246.140930,-386.708130,24523.021480,1.000000
0.722000,0.307620,0.487060,2.809570,246.173130,-386.708160,24548.349610,
0.724000,0.056400,0.394780,4.265630,246.205200,-386.708710,24573.615230,
0.726000,0.226870,0.597290,4.706540,246.236450,-386.708860,24598.896480,
0.728000,0.612670,0.539610,3.711910,246.267930,-386.707760,24624.193360,1.000000
0.730000,0.554990,0.702390,2.737790,246.298950,-386.708220,24649.513670,
0.732000,0.212770,0.483220,2.901860,246.330870,-386.708250,24674.822270,
0.734000,0.043580,0.616520,5.014160,246.362320,-386.708800,24700.089840,
0.736000,0.337100,0.631900,5.834470,246.393680,-386.708470,24725.357420,1.000000
0.738000,0.724180,0.692140,3.855470,246.424850,-386.707920,24750.650390,
0.740000,0.594730,0.788270,2.922360,246.455870,-386.708130,24775.968750,
0.742000,0.220460,0.556270,3.752930,246.487950,-386.707980,24801.251950,
0.744000,0.103820,0.717770,5.301270,246.519380,-386.708830,24826.527340,1.000000
0.746000,0.451170,0.643430,4.604000,246.550950,-386.708070,24851.814450,
0.748000,0.676760,0.687010,3.424800,246.582550,-386.707860,24877.123050,
0.750000,0.378110,0.606260,2.604490,246.614430,-386.708160,24902.445310,
0.752000,0.094850,0.416560,3.783690,246.646850,-386.708340,24927.736330,1.000000
0.754000,0.149960,0.610110,4.880860,246.678050,-386.708800,24953.003910,
0.756000,0.533200,0.578060,4.009280,246.709590,-386.707640,24978.304690,
0.758000,0.624210,0.737000,3.076170,246.740750,-386.708040,25003.619140,
0.760000,0.321720,0.610110,2.758300,246.772510,-386.708040,25028.933590,1.000000
0.762000,0.051270,0.570370,4.347660,246.804310,-386.708440,25054.208980,
0.764000,0.197390,0.728030,5.947270,246.835570,-386.708650,25079.472660,
0.766000,0.654970,0.653690,4.460450,246.867130,-386.707760,25104.759770,
0.768000,0.684450,0.836980,3.199220,246.898190,-386.708100,25130.082030,1.000000
0.770000,0.331970,0.570370,3.332520,246.930330,-386.707790,25155.375000,
0.772000,0.075620,0.651120,5.270510,246.962010,-386.708680,25180.646480,
0.774000,0.349910,0.724180,5.014160,246.993420,-386.708370,25205.921880,
0.776000,0.670350,0.667790,3.445310,247.025070,-386.707640,25231.230470,1.000000
0.778000,0.502440,0.722900,2.645510,247.056730,-386.708160,25256.552730,
0.780000,0.160220,0.415280,3.537600,247.089220,-386.708130,25281.847660,
0.782000,0.057680,0.561400,5.178220,247.120900,-386.708890,25307.128910,
0.784000,0.444760,0.533200,4.696290,247.152420,-386.707920,25332.410160,1.000000
0.786000,0.688290,0.629330,3.517090,247.183780,-386.707670,25357.724610,
0.788000,0.401180,0.646000,2.758300,247.215180,-386.708100,25383.037110,
0.790000,0.098690,0.516540,3.752930,247.247180,-386.708160,25408.332030,
0.792000,0.106380,0.703670,5.906250,247.278270,-386.708740,25433.587890,1.000000
0.794000,0.574220,0.610110,4.911620,247.309950,-386.707820,25458.871090,
0.796000,0.770320,0.739560,3.855470,247.341130,-386.708010,25484.181640,
0.798000,0.412720,0.566530,3.322270,247.373080,-386.707890,25509.484380,
0.800000,0.126890,0.522950,5.126950,247.405080,-386.708340,25534.765630,1.000000
0.802000,0.223020,0.690860,5.332030,247.436160,-386.708620,25560.027340,
0.804000,0.638310,0.665220,3.875980,247.467740,-386.707640,25585.339840,
0.806000,0.603700,0.738280,2.891600,247.499070,-386.708130,25610.656250,
0.808000,0.226870,0.483220,3.014650,247.531370,-386.708190,25635.962890,1.000000
0.810000,0.044860,0.528080,5.003910,247.563100,-386.708740,25661.240230,
0.812000,0.343510,0.611390,5.014160,247.594410,-386.708250,25686.517580,
0.814000,0.665220,0.584470,3.906740,247.625930,-386.707580,25711.830080,
0.816000,0.520390,0.703670,2.542970,247.657150,-386.708100,25737.146480,1.000000
0.818000,0.153810,0.476810,3.086430,247.689250,-386.708010,25762.453130,
0.820000,0.046140,0.654970,5.485840,247.720600,-386.708740,25787.710940,
0.822000,0.453740,0.572940,5.403810,247.752240,-386.708070,25812.986330,
0.824000,0.776730,0.657530,4.214360,247.783770,-386.707860,25838.287110,1.000000
0.826000,0.548580,0.567810,2.953130,247.815440,-386.707920,25863.597660,
0.828000,0.169190,0.438350,4.624510,247.847670,-386.708190,25888.890630,
0.830000,0.147400,0.637020,5.455080,247.878910,-386.708770,25914.150390,
0.832000,0.570370,0.598570,4.419430,247.910370,-386.707700,25939.447270,1.000000
0.834000,0.660100,0.666500,3.271000,247.941880,-386.707950,25964.757810,
0.836000,0.324280,0.519100,2.891600,247.973800,-386.708160,25990.083980,
0.838000,0.052550,0.485780,4.768070,248.005650,-386.708620,26015.365230,
0.840000,0.229430,0.695980,5.219240,248.036500,-386.708500,26040.636720,1.000000
0.842000,0.621640,0.670350,4.183590,248.067900,-386.707490,26065.941410,
0.844000,0.621640,0.819030,2.871090,248.098920,-386.708070,26091.255860,
0.846000,0.255070,0.571660,2.953130,248.130980,-386.708040,26116.570310,
0.848000,0.021790,0.640870,5.157710,248.162640,-386.708590,26141.835940,1.000000
0.850000,0.323000,0.637020,6.162600,248.194200,-386.708220,26167.099610,
0.852000,0.756230,0.656250,4.604000,248.225880,-386.707820,26192.398440,
0.854000,0.662660,0.698550,3.045410,248.257370,-386.708010,26217.714840,
0.856000,0.262760,0.452450,4.091310,248.289720,-386.707890,26243.003910,1.000000
0.858000,0.085880,0.642150,5.403810,248.321200,-386.708740,26268.263670,
0.860000,0.456300,0.631900,4.993650,248.352650,-386.707950,26293.556640,
0.862000,0.715210,0.676760,3.855470,248.384280,-386.707760,26318.865230,
0.864000,0.428100,0.581910,2.922360,248.416110,-386.708070,26344.197270,1.000000
0.866000,0.101260,0.439640,4.111820,248.448260,-386.708340,26369.480470,
0.868000,0.140990,0.684450,5.106450,248.479290,-386.708710,26394.755860,
0.870000,0.570370,0.639590,4.470700,248.510570,-386.707460,26420.048830,
0.872000,0.685730,0.781860,2.850590,248.541720,-386.707890,26445.359380,1.000000
0.874000,0.351200,0.635740,2.973630,248.573430,-386.708040,26470.687500,
0.876000,0.057680,0.594730,4.768070,248.605330,-386.708440,26495.964840,
0.878000,0.219180,0.702390,6.429200,248.636670,-386.708440,26521.226560,
0.880000,0.680600,0.587040,4.911620,248.668500,-386.707550,26546.509770,1.000000
0.882000,0.757510,0.681880,3.137700,248.700000,-386.708070,26571.826170,
0.884000,0.367860,0.399900,3.588870,248.732420,-386.707890,26597.128910,
0.886000,0.103820,0.487060,5.352540,248.764140,-386.708620,26622.396480,
0.888000,0.369140,0.607540,5.680660,248.795460,-386.708130,26647.671880,1.000000
0.890000,0.697270,0.562680,4.029790,248.827060,-386.707520,26672.978520,
0.892000,0.561400,0.599850,2.881350,248.858750,-386.708130,26698.304690,
0.894000,0.179440,0.335820,3.722170,248.890980,-386.708130,26723.601560,
0.896000,0.070500,0.566530,5.085940,248.922040,-386.708650,26748.876950,1.000000
0.898000,0.452450,0.630620,5.208980,248.953160,-386.707640,26774.164060,
0.900000,0.724180,0.688290,3.619630,248.984330,-386.707580,26799.478520,
0.902000,0.458860,0.665220,3.178710,249.015750,-386.707920,26824.808590,
0.904000,0.102540,0.526790,4.040040,249.047650,-386.708040,26850.085940,1.000000
0.906000,0.116640,0.738280,5.906250,249.078780,-386.708590,26875.349610,
0.908000,0.585750,0.629330,5.465330,249.110470,-386.707640,26900.621090,
0.910000,0.822880,0.726750,3.978520,249.141880,-386.707820,26925.935550,
0.912000,0.460140,0.520390,3.558110,249.174000,-386.707820,26951.248050,1.000000
0.914000,0.128170,0.481930,5.332030,249.206100,-386.708400,26976.525390,
0.916000,0.257630,0.634460,5.998540,249.237270,-386.708400,27001.789060,
0.918000,0.648560,0.589600,4.245120,249.268980,-386.707400,27027.091800,
0.920000,0.656250,0.652400,3.096680,249.300450,-386.707920,27052.412110,1.000000
0.922000,0.261470,0.449890,3.137700,249.332670,-386.708070,27077.714840,
0.924000,0.042300,0.534480,4.983400,249.364180,-386.708650,27103.007810,
0.926000,0.352480,0.684450,5.475590,249.395100,-386.707890,27128.281250,
0.928000,0.689580,0.674190,4.163090,249.426610,-386.707340,27153.593750,1.000000
0.930000,0.551150,0.757510,2.840330,249.457870,-386.708070,27178.916020,
0.932000,0.184570,0.511410,3.383790,249.490100,-386.707950,27204.220700,
0.934000,0.057680,0.681880,5.342290,249.521500,-386.708560,27229.482420,
0.936000,0.463990,0.634460,6.008790,249.553220,-386.707860,27254.751950,1.000000
0.938000,0.822880,0.693420,4.275880,249.584850,-386.707790,27280.054690,
0.940000,0.597290,0.580630,3.537600,249.616740,-386.707820,27305.369140,
0.942000,0.211490,0.434510,4.839840,249.649050,-386.708130,27330.650390,
0.944000,0.158940,0.630620,5.916500,249.680300,-386.708590,27355.916020,1.000000
0.946000,0.589600,0.624210,4.788570,249.711820,-386.707460,27381.212890,
0.948000,0.725460,0.621640,3.547850,249.743500,-386.707790,27406.531250,
0.950000,0.357600,0.447330,2.963380,249.775570,-386.708070,27431.845700,
0.952000,0.079470,0.448610,4.901370,249.807420,-386.708500,27457.136720,1.000000
0.954000,0.251220,0.672910,5.588380,249.838200,-386.708250,27482.402340,
0.956000,0.630620,0.661380,4.470700,249.869510,-386.707210,27507.705080,
0.958000,0.662660,0.784420,3.250490,249.900760,-386.707890,27533.027340,
0.960000,0.258910,0.557560,2.994140,249.932830,-386.707950,27558.345700,1.000000
0.962000,0.028200,0.640870,5.414060,249.964480,-386.708470,27583.619140,
0.964000,0.358890,0.667790,6.326660,249.995960,-386.708010,27608.871090,
0.966000,0.758790,0.676760,4.973140,250.027680,-386.707610,27634.169920,
0.968000,0.712650,0.657530,3.424800,250.059420,-386.707950,27659.482420,1.000000
0.970000,0.276860,0.420410,4.296390,250.091840,-386.707920,27684.777340,
0.972000,0.107670,0.612670,5.711430,250.123250,-386.708590,27710.044920,
0.974000,0.480650,0.666500,5.496090,250.154500,-386.707610,27735.328130,
0.976000,0.724180,0.672910,4.152830,250.186200,-386.707520,27760.640630,1.000000
0.978000,0.466550,0.538330,2.973630,250.218150,-386.708040,27785.960940,
0.980000,0.106380,0.370420,4.480960,250.250240,-386.708310,27811.253910,
0.982000,0.166630,0.639590,5.516600,250.281280,-386.708440,27836.525390,
0.984000,0.581910,0.587040,4.675780,250.312650,-386.707310,27861.824220,1.000000
0.986000,0.713930,0.672910,3.291500,250.344020,-386.707790,27887.138670,
0.988000,0.369140,0.546020,2.901860,250.375820,-386.708040,27912.464840,
0.990000,0.064090,0.553710,5.034670,250.407650,-386.708340,27937.744140,
0.992000,0.231990,0.678040,6.552250,250.438920,-386.708280,27963.003910,1.000000
0.994000,0.704960,0.597290,5.465330,250.470700,-386.707550,27988.285160,
0.996000,0.808780,0.661380,3.424800,250.502300,-386.707890,28013.599610,
0.998000,0.397340,0.408870,3.752930,250.534670,-386.707860,28038.908200,
1.000000,0.125610,0.543460,5.557620,250.566190,-386.708530,28064.171880,1.000000
1.002000,0.381960,0.711360,5.854980,250.597150,-386.707820,28089.449220,
1.004000,0.725460,0.729310,4.542480,250.628490,-386.707210,28114.751950,
1.006000,0.574220,0.707520,3.229980,250.660160,-386.707890,28140.080080,
1.008000,0.202510,0.461430,3.968260,250.692440,-386.708070,28165.382810,1.000000
1.010000,0.097410,0.634460,5.239750,250.723570,-386.708440,28190.656250,
1.012000,0.478090,0.720340,5.055180,250.754780,-386.707340,28215.939450,
1.014000,0.742130,0.719060,3.783690,250.786380,-386.707490,28241.253910,
1.016000,0.487060,0.652400,3.076170,250.818150,-386.707920,28266.582030,1.000000
1.018000,0.112790,0.506290,4.614260,250.850360,-386.708100,28291.865230,
1.020000,0.151250,0.706240,6.131840,250.881730,-386.708470,28317.132810,
1.022000,0.587040,0.597290,6.142090,250.913650,-386.707520,28342.410160,
1.024000,0.852360,0.671630,3.958010,250.945340,-386.707820,28367.712890,1.000000
1.026000,0.508850,0.452450,3.486330,250.977650,-386.707730,28393.027340,
1.028000,0.149960,0.467830,5.403810,251.009580,-386.708370,28418.294920,
1.030000,0.296080,0.711360,6.234380,251.040480,-386.708160,28443.574220,
1.032000,0.654970,0.697270,4.788570,251.071850,-386.707120,28468.867190,1.000000
1.034000,0.694700,0.707520,3.260740,251.103470,-386.707760,28494.191410,
1.036000,0.288390,0.463990,3.640140,251.135730,-386.707950,28519.503910,
1.038000,0.071780,0.579350,4.860350,251.167220,-386.708590,28544.777340,
1.040000,0.388370,0.708800,5.649900,251.198120,-386.707610,28570.060550,1.000000
1.042000,0.729310,0.703670,4.337400,251.229710,-386.707120,28595.363280,
1.044000,0.593440,0.695980,3.147950,251.261350,-386.707950,28620.697270,
1.046000,0.210210,0.461430,3.793950,251.293660,-386.707950,28646.000000,
1.048000,0.066650,0.616520,5.557620,251.325120,-386.708500,28671.267580,1.000000
1.050000,0.498600,0.587040,6.111330,251.356870,-386.707700,28696.527340,
1.052000,0.854920,0.626770,4.521970,251.388520,-386.707640,28721.828130,
1.054000,0.622920,0.520390,3.711910,251.420500,-386.707760,28747.142580,
1.056000,0.240970,0.435790,5.147460,251.452580,-386.708100,28772.431640,1.000000
1.058000,0.182010,0.674190,6.234380,251.483430,-386.708440,28797.699220,
1.060000,0.613950,0.729310,5.096190,251.514690,-386.707210,28822.988280,
1.062000,0.743410,0.672910,3.527340,251.546400,-386.707580,28848.314450,
1.064000,0.378110,0.465270,3.106930,251.578700,-386.708040,28873.625000,1.000000
1.066000,0.106380,0.458860,4.737300,251.610500,-386.708440,28898.912110,
1.068000,0.292240,0.693420,6.060060,251.641400,-386.708040,28924.189450,
1.070000,0.657530,0.665220,4.819340,251.672740,-386.707180,28949.484380,
1.072000,0.681880,0.758790,3.353030,251.704100,-386.707890,28974.812500,1.000000
1.074000,0.294800,0.538330,3.260740,251.736210,-386.707980,29000.125000,
1.076000,0.055110,0.647280,5.280760,251.767730,-386.708440,29025.402340,
1.078000,0.379390,0.694700,6.706050,251.799060,-386.707890,29050.656250,
1.080000,0.778020,0.706240,5.178220,251.830700,-386.707490,29075.951170,1.000000
1.082000,0.753660,0.643430,4.081050,251.862500,-386.707790,29101.267580,
1.084000,0.312740,0.447330,4.511720,251.894820,-386.707980,29126.560550,
1.086000,0.147400,0.646000,5.978030,251.926180,-386.708500,29151.828130,
1.088000,0.501160,0.711360,5.680660,251.957320,-386.707430,29177.107420,1.000000
1.090000,0.737000,0.710080,4.101560,251.989150,-386.707400,29202.425780,
1.092000,0.515260,0.534480,3.260740,252.021380,-386.708010,29227.750000,
1.094000,0.134580,0.381960,4.624510,252.053650,-386.708470,29253.042970,
1.096000,0.187130,0.639590,5.998540,252.084630,-386.708340,29278.314450,1.000000
1.098000,0.599850,0.643430,4.798830,252.116070,-386.707210,29303.605470,
1.100000,0.737000,0.657530,3.629880,252.147630,-386.707860,29328.927730,
1.102000,0.392210,0.516540,2.973630,252.179660,-386.708070,29354.244140,
1.104000,0.065370,0.560120,5.044920,252.211240,-386.708340,29379.539060,1.000000
1.106000,0.276860,0.749820,6.818850,252.242220,-386.708160,29404.791020,
1.108000,0.713930,0.748540,5.824220,252.273610,-386.707490,29430.076170,
1.110000,0.836980,0.756230,3.845210,252.305150,-386.707790,29455.388670,
1.112000,0.417850,0.475520,4.081050,252.337520,-386.707760,29480.691410,1.000000
1.114000,0.130740,0.597290,5.506350,252.369090,-386.708560,29505.960940,
1.116000,0.422970,0.744690,6.162600,252.400150,-386.707640,29531.234380,
1.118000,0.734440,0.740840,4.686040,252.431750,-386.707030,29556.544920,
1.120000,0.590880,0.628050,3.506840,252.463930,-386.707730,29581.871090,1.000000
1.122000,0.207640,0.406310,4.316890,252.496480,-386.708190,29607.171880,
1.124000,0.121770,0.574220,5.373050,252.527800,-386.708500,29632.441410,
1.126000,0.498600,0.660100,5.311520,252.559010,-386.707210,29657.730470,
1.128000,0.733150,0.670350,3.937500,252.590700,-386.707430,29683.046880,1.000000
1.130000,0.510130,0.584470,3.117190,252.622500,-386.708010,29708.375000,
1.132000,0.129460,0.520390,4.880860,252.654370,-386.708100,29733.667970,
1.134000,0.158940,0.756230,6.490720,252.685320,-386.708190,29758.923830,
1.136000,0.594730,0.724180,6.336910,252.716750,-386.707340,29784.199220,1.000000
1.138000,0.848510,0.781860,4.316890,252.748200,-386.707700,29809.503910,
1.140000,0.543460,0.533200,3.619630,252.780470,-386.707640,29834.816410,
1.142000,0.178160,0.531920,5.485840,252.812300,-386.708280,29860.095700,
1.144000,0.308900,0.737000,6.490720,252.843320,-386.708010,29885.363280,1.000000
1.146000,0.670350,0.699830,5.147460,252.874890,-386.707060,29910.660160,
1.148000,0.711360,0.619080,3.588870,252.907040,-386.707700,29935.980470,
1.150000,0.305050,0.330690,3.783690,252.939650,-386.708040,29961.292970,
1.152000,0.092290,0.456300,5.239750,252.971250,-386.708560,29986.576170,1.000000
1.154000,0.408870,0.621640,5.711430,253.002180,-386.707520,30011.853520,
1.156000,0.733150,0.663940,4.511720,253.033490,-386.707090,30037.162110,
1.158000,0.608830,0.675480,3.322270,253.065000,-386.707890,30062.490230,
1.160000,0.206360,0.525510,4.204100,253.096850,-386.707980,30087.792970,1.000000
1.162000,0.083310,0.733150,5.793460,253.127850,-386.708400,30113.052730,
1.164000,0.522950,0.762630,6.418950,253.159120,-386.707490,30138.330080,
1.166000,0.854920,0.788270,4.757810,253.190550,-386.707460,30163.623050,
1.168000,0.643430,0.613950,3.865720,253.222660,-386.707700,30188.947270,1.000000
1.170000,0.248660,0.519100,5.219240,253.254810,-386.708160,30214.224610,
1.172000,0.230710,0.733150,6.316410,253.285780,-386.708310,30239.494140,
1.174000,0.626770,0.793400,5.465330,253.317090,-386.707060,30264.783200,
1.176000,0.742130,0.716490,3.855470,253.348950,-386.707520,30290.101560,1.000000
