time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.836980,0.780580,3.793950,245.477010,-354.677120,1734402.875000,
0.680000,0.503720,0.589600,3.527340,245.509080,-354.677120,1734428.000000,1.000000
0.682000,0.160220,0.488340,5.496090,245.541320,-354.677760,1734453.500000,
0.684000,0.205080,0.690860,5.393550,245.572400,-354.678440,1734478.625000,
0.686000,0.658810,0.666500,3.988770,245.603940,-354.676760,1734504.000000,
0.688000,0.653690,0.808780,2.881350,245.634980,-354.677250,1734529.250000,1.000000
0.690000,0.290950,0.549870,3.322270,245.667220,-354.677430,1734554.625000,
0.692000,0.070500,0.615230,5.465330,245.698780,-354.678160,1734579.875000,
0.694000,0.361450,0.743410,5.229490,245.729950,-354.677640,1734605.250000,
0.696000,0.697270,0.688290,3.855470,245.761430,-354.676790,1734630.375000,1.000000
0.698000,0.589600,0.856200,2.809570,245.792650,-354.677370,1734655.750000,
0.700000,0.198670,0.533200,3.588870,245.825030,-354.677190,1734681.250000,
0.702000,0.060240,0.760070,6.019040,245.856520,-354.678190,1734706.375000,
0.704000,0.449890,0.652400,5.885740,245.888120,-354.677610,1734731.625000,1.000000
0.706000,0.853640,0.828000,4.163090,245.919420,-354.677000,1734757.000000,
0.708000,0.648560,0.729310,3.065920,245.951000,-354.677090,1734782.125000,
0.710000,0.210210,0.544740,4.809080,245.983440,-354.677490,1734807.500000,
0.712000,0.161500,0.725460,5.947270,246.014800,-354.678440,1734832.750000,1.000000
0.714000,0.590880,0.670350,4.573240,246.046280,-354.676940,1734858.125000,
0.716000,0.722900,0.778020,3.353030,246.077740,-354.676970,1734883.375000,
0.718000,0.394780,0.562680,3.004390,246.109820,-354.677400,1734908.750000,
0.720000,0.084590,0.437070,4.921880,246.142230,-354.677890,1734933.875000,1.000000
0.722000,0.235840,0.621640,5.321780,246.173360,-354.677920,1734959.250000,
0.724000,0.669070,0.549870,4.255370,246.205080,-354.676700,1734984.500000,
0.726000,0.676760,0.737000,2.758300,246.236070,-354.677430,1735009.875000,
0.728000,0.320430,0.466550,3.342770,246.268300,-354.677280,1735035.250000,1.000000
0.730000,0.037170,0.547300,5.660160,246.299960,-354.678010,1735060.500000,
0.732000,0.333250,0.579350,6.203610,246.331340,-354.677860,1735085.625000,
0.734000,0.784420,0.642150,4.716800,246.362550,-354.677090,1735111.125000,
0.736000,0.772890,0.765200,2.912110,246.393630,-354.677250,1735136.500000,1.000000
0.738000,0.331970,0.466550,4.388670,246.425780,-354.677190,1735161.625000,
0.740000,0.091000,0.694700,5.813960,246.457050,-354.678560,1735186.875000,
0.742000,0.453740,0.697270,5.342290,246.488200,-354.677490,1735212.250000,
0.744000,0.758790,0.748540,3.824710,246.519580,-354.676940,1735237.375000,1.000000
0.746000,0.501160,0.643430,2.901860,246.551410,-354.677490,1735262.875000,
0.748000,0.146120,0.369140,4.419430,246.583920,-354.677760,1735288.250000,
0.750000,0.130740,0.635740,5.526860,246.615170,-354.678310,1735313.375000,
0.752000,0.583190,0.526790,4.757810,246.646650,-354.676790,1735338.625000,1.000000
0.754000,0.745970,0.758790,3.281250,246.677780,-354.677250,1735364.000000,
0.756000,0.410160,0.569090,2.983890,246.709580,-354.677370,1735389.375000,
0.758000,0.074340,0.524230,5.301270,246.741650,-354.677760,1735414.625000,
0.760000,0.197390,0.674190,6.603520,246.772900,-354.678160,1735439.750000,1.000000
0.762000,0.730590,0.599850,5.106450,246.804440,-354.676910,1735465.125000,
0.764000,0.833130,0.815190,3.301760,246.835420,-354.677310,1735490.500000,
0.766000,0.449890,0.542180,3.865720,246.867630,-354.677190,1735515.750000,
0.768000,0.121770,0.615230,5.813960,246.899280,-354.678310,1735541.000000,1.000000
0.770000,0.366580,0.757510,5.813960,246.930400,-354.677950,1735566.375000,
0.772000,0.733150,0.681880,3.958010,246.961980,-354.676790,1735591.500000,
0.774000,0.620360,0.772890,2.686520,246.993530,-354.677580,1735616.875000,
0.776000,0.217900,0.407590,4.091310,247.026050,-354.677580,1735642.375000,1.000000
0.778000,0.103820,0.638310,5.516600,247.057420,-354.678310,1735667.500000,
0.780000,0.453740,0.612670,5.208980,247.088940,-354.677190,1735692.875000,
0.782000,0.761350,0.643430,3.763180,247.120410,-354.676940,1735718.125000,
0.784000,0.528080,0.653690,3.045410,247.152020,-354.677430,1735743.500000,1.000000
0.786000,0.148680,0.435790,4.378420,247.184300,-354.677340,1735768.625000,
0.788000,0.106380,0.683170,6.306150,247.215500,-354.678250,1735794.125000,
0.790000,0.592160,0.608830,5.660160,247.247100,-354.677060,1735819.250000,
0.792000,0.899780,0.784420,3.773440,247.278150,-354.676880,1735844.625000,1.000000
0.794000,0.567810,0.589600,4.040040,247.310070,-354.677060,1735869.875000,
0.796000,0.183290,0.528080,5.588380,247.342190,-354.677830,1735895.250000,
0.798000,0.238400,0.697270,6.295900,247.373280,-354.678130,1735920.375000,
0.800000,0.657530,0.647280,4.296390,247.404920,-354.676610,1735945.875000,1.000000
0.802000,0.721620,0.760070,3.004390,247.436170,-354.677150,1735971.000000,
0.804000,0.342220,0.494750,3.496580,247.468550,-354.677430,1735996.375000,
0.806000,0.062810,0.544740,5.424320,247.500230,-354.678160,1736021.625000,
0.808000,0.366580,0.669070,6.029300,247.531300,-354.677490,1736047.000000,1.000000
0.810000,0.748540,0.621640,4.286130,247.562940,-354.676640,1736072.250000,
0.812000,0.642150,0.731870,3.178710,247.594180,-354.677370,1736097.625000,
0.814000,0.235840,0.416560,3.640140,247.626600,-354.677150,1736122.750000,
0.816000,0.055110,0.626770,5.916500,247.657940,-354.677950,1736148.125000,1.000000
0.818000,0.465270,0.581910,6.213870,247.689500,-354.677250,1736173.375000,
0.820000,0.890810,0.689580,4.573240,247.720860,-354.676790,1736198.750000,
0.822000,0.719060,0.602420,3.609380,247.752500,-354.676790,1736224.000000,
0.824000,0.273010,0.399900,5.208980,247.784880,-354.677340,1736249.375000,1.000000
0.826000,0.178160,0.628050,6.224120,247.816070,-354.678250,1736274.500000,
0.828000,0.615230,0.596010,4.911620,247.847550,-354.676670,1736299.875000,
0.830000,0.774170,0.654970,3.219730,247.879030,-354.676910,1736325.125000,
0.832000,0.446040,0.476810,3.414550,247.911030,-354.677250,1736350.500000,1.000000
0.834000,0.119200,0.421690,5.198730,247.943070,-354.677800,1736375.750000,
0.836000,0.256350,0.634460,6.060060,247.973950,-354.677760,1736401.125000,
0.838000,0.672910,0.590880,4.521970,248.005330,-354.676480,1736426.250000,
0.840000,0.740840,0.798520,3.086430,248.036250,-354.677190,1736451.625000,1.000000
0.842000,0.349910,0.553710,3.640140,248.068150,-354.677090,1736476.875000,
0.844000,0.044860,0.672910,5.567870,248.099620,-354.677890,1736502.250000,
0.846000,0.334530,0.687010,6.839360,248.130910,-354.677550,1736527.500000,
0.848000,0.810060,0.698550,5.085940,248.162480,-354.676790,1736552.875000,1.000000
0.850000,0.836980,0.708800,3.424800,248.194000,-354.677150,1736578.000000,
0.852000,0.372990,0.421690,4.306640,248.226550,-354.677150,1736603.500000,
0.854000,0.133300,0.628050,6.244630,248.258030,-354.678310,1736628.625000,
0.856000,0.476810,0.676760,5.629390,248.289310,-354.677150,1736654.000000,1.000000
0.858000,0.783140,0.704960,4.193850,248.321000,-354.676730,1736679.250000,
0.860000,0.565250,0.602420,3.271000,248.352870,-354.677430,1736704.625000,
0.862000,0.149960,0.388370,4.788570,248.385270,-354.677640,1736729.750000,
0.864000,0.158940,0.684450,6.090820,248.416310,-354.678040,1736755.250000,1.000000
0.866000,0.606260,0.619080,4.942380,248.447690,-354.676640,1736780.375000,
0.868000,0.778020,0.776730,3.629880,248.478820,-354.677090,1736805.750000,
0.870000,0.456300,0.635740,3.199220,248.510570,-354.677220,1736831.125000,
0.872000,0.084590,0.622920,5.588380,248.542370,-354.677610,1736856.375000,1.000000
0.874000,0.215330,0.753660,7.013670,248.573620,-354.677890,1736881.500000,
0.876000,0.729310,0.658810,5.629390,248.605260,-354.676730,1736907.000000,
0.878000,0.901060,0.772890,3.619630,248.636630,-354.677030,1736932.125000,
0.880000,0.512700,0.455020,4.122070,248.669130,-354.677120,1736957.500000,1.000000
0.882000,0.164060,0.515260,6.049800,248.701050,-354.678220,1736982.750000,
0.884000,0.396060,0.629330,6.265140,248.732330,-354.677580,1737008.125000,
0.886000,0.775450,0.587040,4.583500,248.764010,-354.676510,1737033.375000,
0.888000,0.669070,0.624210,3.004390,248.795730,-354.677280,1737058.750000,1.000000
0.890000,0.262760,0.331970,4.327150,248.828160,-354.677490,1737083.875000,
0.892000,0.114070,0.553710,5.496090,248.859300,-354.678040,1737109.250000,
0.894000,0.480650,0.624210,5.711430,248.890460,-354.676820,1737134.500000,
0.896000,0.781860,0.660100,3.916990,248.921800,-354.676820,1737159.875000,1.000000
0.898000,0.579350,0.653690,3.045410,248.953170,-354.677220,1737185.250000,
0.900000,0.158940,0.474240,4.891110,248.985240,-354.677310,1737210.500000,
0.902000,0.128170,0.719060,6.429200,249.016250,-354.677980,1737235.625000,
0.904000,0.608830,0.638310,6.224120,249.047740,-354.676790,1737261.000000,1.000000
0.906000,0.915160,0.785710,4.060550,249.078920,-354.676880,1737286.250000,
0.908000,0.628050,0.542180,4.009280,249.110990,-354.676910,1737311.625000,
0.910000,0.201230,0.485780,5.742190,249.143140,-354.677920,1737336.875000,
0.912000,0.283260,0.690860,6.490720,249.174190,-354.677980,1737362.250000,1.000000
0.914000,0.669070,0.612670,4.962890,249.205860,-354.676510,1737387.375000,
0.916000,0.758790,0.681880,3.117190,249.237400,-354.677190,1737412.875000,
0.918000,0.360170,0.392210,3.875980,249.269820,-354.677370,1737438.250000,
0.920000,0.096130,0.497310,5.496090,249.301470,-354.678190,1737463.375000,1.000000
0.922000,0.364010,0.649840,6.008790,249.332320,-354.677280,1737488.625000,
0.924000,0.769040,0.663940,4.757810,249.363750,-354.676510,1737514.000000,
0.926000,0.666500,0.751100,3.250490,249.395000,-354.677340,1737539.375000,
0.928000,0.270450,0.490910,4.163090,249.427150,-354.677150,1737564.625000,1.000000
0.930000,0.057680,0.704960,5.988280,249.458400,-354.678040,1737590.000000,
0.932000,0.487060,0.674190,6.777830,249.489930,-354.677120,1737615.125000,
0.934000,0.915160,0.725460,4.686040,249.521450,-354.676700,1737640.375000,
0.936000,0.754940,0.617800,3.916990,249.553420,-354.676910,1737665.750000,1.000000
0.938000,0.326840,0.412720,5.516600,249.585880,-354.677430,1737691.125000,
0.940000,0.192260,0.657530,6.613770,249.617050,-354.678280,1737716.375000,
0.942000,0.635740,0.660100,5.373050,249.648570,-354.676570,1737741.500000,
0.944000,0.801090,0.642150,3.547850,249.680250,-354.676880,1737766.875000,1.000000
0.946000,0.499880,0.458860,3.435060,249.712490,-354.677370,1737792.250000,
0.948000,0.134580,0.380680,5.024410,249.744510,-354.677760,1737817.500000,
0.950000,0.296080,0.657530,6.480470,249.775330,-354.677610,1737842.875000,
0.952000,0.675480,0.587040,4.901370,249.806670,-354.676450,1737868.125000,1.000000
0.954000,0.771610,0.788270,3.476070,249.837750,-354.677120,1737893.500000,
0.956000,0.375550,0.512700,3.732420,249.869840,-354.677120,1737918.625000,
0.958000,0.078190,0.653690,5.496090,249.901350,-354.677800,1737944.125000,
0.960000,0.365300,0.679320,6.941890,249.932680,-354.677460,1737969.250000,1.000000
0.962000,0.822880,0.701110,5.352540,249.964370,-354.676640,1737994.625000,
0.964000,0.867740,0.666500,3.855470,249.996050,-354.676910,1738019.875000,
0.966000,0.408870,0.398620,4.870610,250.028750,-354.677280,1738045.250000,
0.968000,0.188420,0.575500,6.418950,250.060260,-354.678160,1738070.375000,1.000000
0.970000,0.499880,0.656250,6.029300,250.091430,-354.676970,1738095.875000,
0.972000,0.799800,0.671630,4.275880,250.123120,-354.676540,1738121.000000,
0.974000,0.608830,0.556270,3.250490,250.155000,-354.677280,1738146.375000,
0.976000,0.202510,0.358890,5.229490,250.187330,-354.677670,1738171.625000,1.000000
0.978000,0.175600,0.649840,6.521480,250.218090,-354.677730,1738197.000000,
0.980000,0.640870,0.629330,5.393550,250.249480,-354.676420,1738222.125000,
0.982000,0.798520,0.663940,3.701660,250.280810,-354.677000,1738247.625000,
0.984000,0.502440,0.533200,3.229980,250.312740,-354.677120,1738272.750000,1.000000
0.986000,0.085880,0.487060,5.475590,250.344650,-354.677610,1738298.125000,
0.988000,0.255070,0.674190,7.187990,250.375820,-354.677610,1738323.375000,
0.990000,0.733150,0.630620,6.203610,250.407420,-354.676670,1738348.750000,
0.992000,0.949770,0.690860,4.122070,250.438950,-354.676940,1738374.000000,1.000000
0.994000,0.549870,0.403750,4.337400,250.471450,-354.677030,1738399.375000,
0.996000,0.173030,0.494750,6.090820,250.503300,-354.678280,1738424.500000,
0.998000,0.437070,0.674190,6.377930,250.534270,-354.677310,1738449.875000,
1.000000,0.794680,0.674190,4.891110,250.565800,-354.676390,1738475.125000,1.000000
1.002000,0.699830,0.643430,3.527340,250.597550,-354.677150,1738500.500000,
1.004000,0.269170,0.421690,4.706540,250.629750,-354.677430,1738525.750000,
1.006000,0.125610,0.649840,5.865230,250.660800,-354.677950,1738551.125000,
1.008000,0.503720,0.710080,5.608890,250.691760,-354.676510,1738576.250000,1.000000
1.010000,0.806210,0.747250,3.978520,250.723300,-354.676640,1738601.625000,
1.012000,0.604980,0.660100,3.158200,250.754850,-354.677150,1738627.125000,
1.014000,0.190980,0.533200,5.219240,250.787080,-354.677250,1738652.250000,
1.016000,0.149960,0.701110,6.839360,250.818370,-354.677890,1738677.500000,1.000000
1.018000,0.643430,0.646000,6.644530,250.850080,-354.676640,1738702.875000,
1.020000,0.924130,0.735720,4.347660,250.881650,-354.676820,1738728.000000,
1.022000,0.676760,0.465270,4.070800,250.914080,-354.677000,1738753.375000,
1.024000,0.246090,0.434510,5.844730,250.946320,-354.677890,1738778.625000,1.000000
1.026000,0.316590,0.654970,6.788090,250.977430,-354.677860,1738804.000000,
1.028000,0.702390,0.644710,5.465330,251.008930,-354.676360,1738829.250000,
1.030000,0.794680,0.698550,3.527340,251.040540,-354.677150,1738854.625000,
1.032000,0.393490,0.424260,4.019530,251.072770,-354.677400,1738880.000000,1.000000
1.034000,0.138430,0.588320,5.793460,251.104160,-354.677980,1738905.250000,
1.036000,0.405030,0.708800,6.029300,251.135030,-354.677120,1738930.375000,
1.038000,0.778020,0.715210,4.932130,251.166400,-354.676420,1738955.750000,
1.040000,0.692140,0.752380,3.445310,251.197950,-354.677150,1738981.125000,1.000000
1.042000,0.269170,0.494750,4.604000,251.230120,-354.677090,1739006.375000,
1.044000,0.094850,0.702390,6.306150,251.261550,-354.677890,1739031.750000,
1.046000,0.530640,0.637020,6.870120,251.293230,-354.677000,1739057.000000,
1.048000,0.935670,0.652400,4.993650,251.325000,-354.676450,1739082.125000,1.000000
1.050000,0.767760,0.488340,4.193850,251.357270,-354.676820,1739107.500000,
1.052000,0.326840,0.333250,5.742190,251.389690,-354.677520,1739132.875000,
1.054000,0.235840,0.621640,6.695800,251.420670,-354.678010,1739158.125000,
1.056000,0.653690,0.690860,5.772950,251.451840,-354.676390,1739183.250000,1.000000
1.058000,0.815190,0.704960,3.701660,251.483310,-354.676670,1739208.750000,
1.060000,0.517820,0.475520,3.599120,251.515630,-354.677340,1739234.125000,
1.062000,0.142270,0.419130,5.167970,251.547390,-354.677860,1739259.250000,
1.064000,0.352480,0.716490,6.541990,251.578130,-354.677250,1739284.625000,1.000000
1.066000,0.703670,0.654970,5.342290,251.609530,-354.676300,1739309.875000,
1.068000,0.762630,0.769040,3.537600,251.640820,-354.677000,1739335.250000,
1.070000,0.389650,0.531920,3.865720,251.673020,-354.677060,1739360.500000,
1.072000,0.098690,0.680600,5.557620,251.704350,-354.677730,1739385.875000,1.000000
1.074000,0.428100,0.730590,7.187990,251.735700,-354.677340,1739411.000000,
1.076000,0.838260,0.726750,5.588380,251.767350,-354.676640,1739436.500000,
1.078000,0.881840,0.654970,4.101560,251.799220,-354.676730,1739461.625000,
1.080000,0.422970,0.405030,5.403810,251.831800,-354.677250,1739487.000000,1.000000
1.082000,0.210210,0.634460,6.511230,251.863050,-354.678130,1739512.250000,
1.084000,0.565250,0.756230,6.275390,251.894030,-354.676640,1739537.375000,
1.086000,0.802370,0.728030,4.234860,251.925750,-354.676480,1739562.750000,
1.088000,0.626770,0.552430,3.517090,251.957980,-354.677090,1739588.250000,1.000000
1.090000,0.237120,0.397340,5.024410,251.990370,-354.677640,1739613.375000,
1.092000,0.235840,0.657530,6.808590,252.021180,-354.677640,1739638.750000,
1.094000,0.674190,0.685730,5.598630,252.052600,-354.676270,1739664.000000,
1.096000,0.811340,0.695980,3.906740,252.084120,-354.676910,1739689.375000,1.000000
1.098000,0.510130,0.525510,3.496580,252.116270,-354.677120,1739714.500000,
1.100000,0.110230,0.516540,5.639650,252.148150,-354.677700,1739740.000000,
1.102000,0.328130,0.663940,7.023930,252.179320,-354.677610,1739765.125000,
1.104000,0.769040,0.699830,6.347170,252.210800,-354.676640,1739790.500000,1.000000
1.106000,0.960020,0.721620,4.532230,252.242280,-354.677030,1739815.750000,
1.108000,0.562680,0.469120,4.675780,252.274580,-354.677060,1739841.125000,
1.110000,0.210210,0.603700,6.275390,252.306080,-354.678160,1739866.375000,
1.112000,0.469120,0.774170,6.634280,252.336850,-354.677190,1739891.750000,1.000000
1.114000,0.804930,0.761350,5.065430,252.368390,-354.676270,1739916.875000,
1.116000,0.724180,0.611390,3.455570,252.400500,-354.677190,1739942.250000,
1.118000,0.299930,0.385800,4.942380,252.432970,-354.677430,1739967.500000,
1.120000,0.192260,0.626770,6.162600,252.464250,-354.677890,1739992.875000,1.000000
1.122000,0.580630,0.674190,5.978030,252.495270,-354.676510,1740018.125000,
1.124000,0.820310,0.749820,4.091310,252.526870,-354.676700,1740043.500000,
1.126000,0.615230,0.594730,3.076170,252.558780,-354.677220,1740068.875000,
1.128000,0.198670,0.494750,5.219240,252.591000,-354.677430,1740094.000000,1.000000
1.130000,0.212770,0.675480,7.075200,252.622250,-354.677890,1740119.250000,
1.132000,0.706240,0.683170,6.808590,252.653660,-354.676640,1740144.625000,
1.134000,0.972840,0.760070,5.003910,252.685120,-354.676730,1740169.875000,
1.136000,0.699830,0.505000,4.204100,252.717410,-354.677060,1740195.250000,1.000000
1.138000,0.266600,0.519100,5.988280,252.749270,-354.677890,1740220.375000,
1.140000,0.366580,0.760070,6.757320,252.780040,-354.677580,1740245.750000,
1.142000,0.744690,0.753660,5.537110,252.811370,-354.676180,1740271.000000,
1.144000,0.807500,0.695980,3.937500,252.843370,-354.677000,1740296.375000,1.000000
1.146000,0.415280,0.371700,4.347660,252.875980,-354.677490,1740321.750000,
