time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.306340,0.749820,6.039550,245.761350,-354.678130,749401.375000,1.000000
0.698000,0.780580,0.695980,4.686040,245.792970,-354.677060,749426.687500,
0.700000,0.737000,0.865170,2.932620,245.824280,-354.677310,749452.000000,
0.702000,0.366580,0.503720,3.927250,245.856750,-354.677280,749477.250000,
0.704000,0.108950,0.661380,5.896000,245.888400,-354.678590,749502.562500,1.000000
0.706000,0.462710,0.761350,5.465330,245.919750,-354.677950,749527.812500,
0.708000,0.765200,0.704960,3.691410,245.951200,-354.676970,749553.125000,
0.710000,0.510130,0.793400,2.563480,245.982800,-354.677490,749578.437500,
0.712000,0.173030,0.428100,4.255370,246.015270,-354.677640,749603.750000,1.000000
0.714000,0.146120,0.693420,5.383300,246.046480,-354.678440,749629.000000,
0.716000,0.548580,0.629330,5.055180,246.077930,-354.677190,749654.312500,
0.718000,0.740840,0.747250,3.435060,246.109150,-354.677090,749679.625000,
0.720000,0.399900,0.633180,2.983890,246.140950,-354.677370,749704.937500,1.000000
0.722000,0.101260,0.476810,4.604000,246.173290,-354.677520,749730.250000,
0.724000,0.182010,0.630620,6.183110,246.204650,-354.678310,749755.500000,
0.726000,0.676760,0.542180,5.342290,246.236370,-354.677150,749780.812500,
0.728000,0.828000,0.731870,3.732420,246.267380,-354.677190,749806.062500,1.000000
0.730000,0.435790,0.492190,3.691410,246.299620,-354.677190,749831.375000,
0.732000,0.143550,0.455020,5.547360,246.331600,-354.678160,749856.687500,
0.734000,0.306340,0.669070,5.670410,246.362460,-354.678250,749881.937500,
0.736000,0.712650,0.649840,3.947750,246.393920,-354.676700,749907.250000,1.000000
0.738000,0.621640,0.771610,2.666020,246.424880,-354.677340,749932.625000,
0.740000,0.229430,0.484500,3.732420,246.457200,-354.677580,749957.875000,
0.742000,0.084590,0.610110,5.485840,246.488480,-354.678440,749983.125000,
0.744000,0.431950,0.699830,5.332030,246.519450,-354.677430,750008.437500,1.000000
0.746000,0.751100,0.692140,3.875980,246.550950,-354.676910,750033.687500,
0.748000,0.519100,0.725460,2.758300,246.582310,-354.677490,750059.062500,
0.750000,0.146120,0.430660,3.814450,246.614700,-354.677310,750084.375000,
0.752000,0.102540,0.683170,5.967770,246.646100,-354.678340,750109.625000,1.000000
0.754000,0.553710,0.579350,5.978030,246.677780,-354.677490,750134.875000,
0.756000,0.876710,0.730590,4.183590,246.709080,-354.677150,750160.187500,
0.758000,0.557560,0.584470,3.619630,246.740880,-354.677030,750185.500000,
0.760000,0.175600,0.467830,5.065430,246.773250,-354.677730,750210.750000,1.000000
0.762000,0.233280,0.695980,6.275390,246.804280,-354.678590,750236.062500,
0.764000,0.654970,0.694700,4.480960,246.835560,-354.676820,750261.375000,
0.766000,0.710080,0.808780,3.240230,246.866820,-354.677190,750286.687500,
0.768000,0.325560,0.587040,3.373540,246.898820,-354.677460,750312.000000,1.000000
0.770000,0.091000,0.583190,5.321780,246.930800,-354.678220,750337.250000,
0.772000,0.342220,0.739560,5.670410,246.961750,-354.677950,750362.500000,
0.774000,0.703670,0.674190,4.122070,246.993330,-354.676640,750387.875000,
0.776000,0.635740,0.851070,3.209470,247.024550,-354.677580,750413.187500,1.000000
0.778000,0.255070,0.503720,3.496580,247.057010,-354.677340,750438.437500,
0.780000,0.064090,0.620360,5.701170,247.088700,-354.678250,750463.750000,
0.782000,0.440920,0.585750,6.541990,247.120420,-354.677760,750489.000000,
0.784000,0.821590,0.648560,4.778320,247.151990,-354.677090,750514.250000,1.000000
0.786000,0.698550,0.648560,3.219730,247.183580,-354.677370,750539.625000,
0.788000,0.280700,0.392210,4.460450,247.215970,-354.677340,750564.937500,
0.790000,0.142270,0.663940,6.275390,247.247220,-354.678710,750590.187500,
0.792000,0.553710,0.667790,5.137210,247.278400,-354.677370,750615.437500,1.000000
0.794000,0.747250,0.761350,3.824710,247.309770,-354.677000,750640.812500,
0.796000,0.435790,0.599850,3.024900,247.341670,-354.677640,750666.062500,
0.798000,0.115360,0.422970,4.798830,247.373900,-354.677830,750691.375000,
0.800000,0.234560,0.716490,5.875490,247.404920,-354.678250,750716.687500,1.000000
0.802000,0.653690,0.606260,4.398930,247.436360,-354.676760,750741.937500,
0.804000,0.720340,0.802370,3.188960,247.467380,-354.677250,750767.250000,
0.806000,0.340940,0.594730,3.404300,247.499370,-354.677400,750792.625000,
0.808000,0.061520,0.583190,5.516600,247.531300,-354.677890,750817.875000,1.000000
0.810000,0.311460,0.663940,6.911130,247.562650,-354.678160,750843.125000,
0.812000,0.789550,0.597290,5.239750,247.594330,-354.676910,750868.437500,
0.814000,0.812620,0.706240,3.281250,247.625730,-354.677220,750893.750000,
0.816000,0.388370,0.385800,3.988770,247.658280,-354.677340,750919.000000,1.000000
0.818000,0.132020,0.528080,5.957520,247.689800,-354.678440,750944.312500,
0.820000,0.465270,0.669070,5.906250,247.720870,-354.677670,750969.562500,
0.822000,0.774170,0.633180,4.378420,247.752350,-354.676670,750994.875000,
0.824000,0.554990,0.640870,2.942870,247.784100,-354.677460,751020.250000,1.000000
0.826000,0.182010,0.302490,4.409180,247.816600,-354.677760,751045.500000,
0.828000,0.162780,0.598570,5.731930,247.847600,-354.678100,751070.750000,
0.830000,0.574220,0.610110,5.034670,247.878910,-354.676910,751096.062500,
0.832000,0.760070,0.695980,3.824710,247.910160,-354.677120,751121.375000,1.000000
0.834000,0.466550,0.601140,3.168460,247.941760,-354.677370,751146.687500,
0.836000,0.103820,0.506290,5.188480,247.973830,-354.677610,751172.000000,
0.838000,0.194820,0.706240,6.572750,248.004940,-354.678070,751197.250000,
0.840000,0.680600,0.631900,5.783200,248.036450,-354.677000,751222.500000,1.000000
0.842000,0.870300,0.798520,3.711910,248.067550,-354.677000,751247.812500,
0.844000,0.505000,0.537050,3.978520,248.099700,-354.677060,751273.187500,
0.846000,0.160220,0.538330,5.701170,248.131670,-354.678280,751298.437500,
0.848000,0.357600,0.717770,6.470210,248.162670,-354.678010,751323.687500,1.000000
0.850000,0.744690,0.639590,4.460450,248.194350,-354.676640,751349.000000,
0.852000,0.681880,0.729310,2.840330,248.225830,-354.677280,751374.312500,
0.854000,0.280700,0.426820,3.916990,248.258350,-354.677520,751399.625000,
0.856000,0.092290,0.565250,5.280760,248.289860,-354.678560,751424.875000,1.000000
0.858000,0.453740,0.667790,5.937010,248.320880,-354.677310,751450.187500,
0.860000,0.785710,0.702390,4.255370,248.352430,-354.676820,751475.500000,
0.862000,0.560120,0.734440,3.055660,248.383900,-354.677490,751500.812500,
0.864000,0.175600,0.451170,4.245120,248.416200,-354.677400,751526.062500,1.000000
0.866000,0.117920,0.721620,5.988280,248.447420,-354.678280,751551.375000,
0.868000,0.594730,0.651120,6.316410,248.479050,-354.677060,751576.625000,
0.870000,0.925420,0.775450,4.419430,248.510270,-354.676970,751601.937500,
0.872000,0.615230,0.620360,3.978520,248.542140,-354.677000,751627.250000,1.000000
0.874000,0.225590,0.480650,5.424320,248.574370,-354.677760,751652.562500,
0.876000,0.253780,0.713930,6.459960,248.605420,-354.678440,751677.812500,
0.878000,0.681880,0.679320,4.993650,248.636930,-354.676570,751703.062500,
0.880000,0.770320,0.689580,3.147950,248.668500,-354.677190,751728.437500,1.000000
0.882000,0.364010,0.434510,3.547850,248.700880,-354.677490,751753.750000,
0.884000,0.121770,0.430660,5.455080,248.732850,-354.678100,751779.000000,
0.886000,0.369140,0.616520,6.090820,248.763850,-354.677830,751804.312500,
0.888000,0.734440,0.548580,4.686040,248.795350,-354.676640,751829.625000,1.000000
0.890000,0.683170,0.737000,3.199220,248.826550,-354.677400,751854.937500,
0.892000,0.265320,0.426820,3.814450,248.858860,-354.677250,751880.250000,
0.894000,0.058960,0.593440,5.578130,248.890200,-354.678160,751905.500000,
0.896000,0.461430,0.635740,7.157230,248.921480,-354.677610,751930.750000,1.000000
0.898000,0.861330,0.694700,5.044920,248.952850,-354.676790,751956.062500,
0.900000,0.749820,0.654970,3.588870,248.984380,-354.677250,751981.375000,
0.902000,0.299930,0.406310,4.911620,249.016800,-354.677430,752006.625000,
0.904000,0.179440,0.651120,6.357420,249.047880,-354.678440,752031.937500,1.000000
0.906000,0.608830,0.694700,5.680660,249.078980,-354.677030,752057.187500,
0.908000,0.781860,0.721620,3.855470,249.110580,-354.676790,752082.562500,
0.910000,0.479370,0.538330,3.414550,249.142620,-354.677580,752107.875000,
0.912000,0.137150,0.367860,4.932130,249.174850,-354.677890,752133.187500,1.000000
0.914000,0.283260,0.676760,6.367680,249.205720,-354.677920,752158.437500,
0.916000,0.678040,0.581910,4.624510,249.237270,-354.676640,752183.687500,
0.918000,0.735720,0.703670,3.527340,249.268400,-354.677280,752209.062500,
0.920000,0.372990,0.538330,3.537600,249.300400,-354.677340,752234.312500,1.000000
0.922000,0.082030,0.592160,5.537110,249.332050,-354.677890,752259.625000,
0.924000,0.344790,0.724180,7.105960,249.363130,-354.677860,752284.875000,
0.926000,0.783140,0.708800,5.711430,249.394650,-354.676850,752310.187500,
0.928000,0.844670,0.745970,3.722170,249.426150,-354.677060,752335.500000,1.000000
0.930000,0.405030,0.448610,4.245120,249.458690,-354.677340,752360.812500,
0.932000,0.170470,0.598570,6.152340,249.490360,-354.678470,752386.062500,
0.934000,0.503720,0.702390,6.265140,249.521470,-354.677370,752411.312500,
0.936000,0.789550,0.692140,4.665530,249.553180,-354.676640,752436.625000,1.000000
0.938000,0.597290,0.617800,3.332520,249.585140,-354.677370,752462.000000,
0.940000,0.210210,0.358890,4.634770,249.617710,-354.677760,752487.250000,
0.942000,0.199950,0.606260,6.090820,249.648730,-354.678130,752512.500000,
0.944000,0.624210,0.633180,5.362790,249.680050,-354.676670,752537.812500,1.000000
0.946000,0.783140,0.675480,3.999020,249.711590,-354.677000,752563.125000,
0.948000,0.490910,0.554990,3.260740,249.743330,-354.677310,752588.500000,
0.950000,0.108950,0.472960,5.403810,249.775410,-354.677580,752613.750000,
0.952000,0.258910,0.703670,6.890630,249.806430,-354.677980,752639.000000,1.000000
0.954000,0.720340,0.652400,6.306150,249.837830,-354.676760,752664.250000,
0.956000,0.889530,0.781860,4.234860,249.869170,-354.676910,752689.625000,
0.958000,0.546020,0.476810,3.896480,249.901500,-354.677000,752714.875000,
0.960000,0.180730,0.517820,6.029300,249.933460,-354.678250,752740.187500,1.000000
0.962000,0.422970,0.748540,6.583010,249.964450,-354.677830,752765.437500,
0.964000,0.757510,0.678040,5.044920,249.996000,-354.676450,752790.750000,
0.966000,0.706240,0.717770,3.188960,250.027850,-354.677280,752816.062500,
0.968000,0.297360,0.376830,4.245120,250.060460,-354.677490,752841.375000,1.000000
0.970000,0.144840,0.558840,5.731930,250.091980,-354.678280,752866.687500,
0.972000,0.519100,0.654970,5.813960,250.122920,-354.677190,752891.937500,
0.974000,0.810060,0.688290,4.398930,250.154420,-354.676640,752917.250000,
0.976000,0.598570,0.680600,3.250490,250.186000,-354.677310,752942.562500,1.000000
0.978000,0.206360,0.446040,4.686040,250.218120,-354.677250,752967.875000,
0.980000,0.148680,0.695980,6.275390,250.249270,-354.678040,752993.125000,
0.982000,0.622920,0.633180,6.706050,250.280850,-354.676940,753018.437500,
0.984000,0.944640,0.693420,4.645020,250.312300,-354.676730,753043.687500,1.000000
0.986000,0.654970,0.493470,4.081050,250.344600,-354.676940,753069.062500,
0.988000,0.273010,0.366580,5.731930,250.376920,-354.677730,753094.312500,
0.990000,0.288390,0.640870,6.695800,250.407870,-354.678160,753119.562500,
0.992000,0.715210,0.654970,5.496090,250.439300,-354.676450,753144.875000,1.000000
0.994000,0.798520,0.647280,3.476070,250.470900,-354.677000,753170.187500,
0.996000,0.392210,0.392210,3.670900,250.503400,-354.677520,753195.500000,
0.998000,0.130740,0.414000,5.629390,250.535100,-354.678130,753220.750000,
1.000000,0.419130,0.693420,6.224120,250.565800,-354.677400,753246.062500,1.000000
1.002000,0.769040,0.661380,5.291020,250.597030,-354.676510,753271.375000,
1.004000,0.708800,0.836980,3.424800,250.628080,-354.677190,753296.687500,
1.006000,0.280700,0.566530,3.875980,250.660130,-354.677150,753322.000000,
1.008000,0.092290,0.744690,5.978030,250.691380,-354.678040,753347.250000,1.000000
1.010000,0.492190,0.749820,6.911130,250.722750,-354.677310,753372.500000,
1.012000,0.886960,0.765200,5.393550,250.754380,-354.676670,753397.812500,
1.014000,0.784420,0.656250,3.947750,250.786380,-354.676910,753423.125000,
1.016000,0.325560,0.387080,5.434570,250.819240,-354.677490,753448.437500,1.000000
1.018000,0.240970,0.596010,6.521480,250.850690,-354.678380,753473.687500,
1.020000,0.651120,0.663940,6.070310,250.882020,-354.676730,753499.000000,
1.022000,0.826720,0.640870,3.793950,250.913890,-354.676760,753524.312500,
1.024000,0.524230,0.461430,3.455570,250.946150,-354.677430,753549.625000,1.000000
1.026000,0.182010,0.339660,5.260250,250.978390,-354.677950,753574.937500,
1.028000,0.321720,0.670350,6.624020,251.009000,-354.677760,753600.187500,
1.030000,0.701110,0.680600,5.332030,251.040220,-354.676330,753625.500000,
1.032000,0.779300,0.783140,3.537600,251.071300,-354.677220,753650.812500,1.000000
1.034000,0.401180,0.597290,3.681150,251.103260,-354.677190,753676.125000,
1.036000,0.096130,0.633180,5.239750,251.134870,-354.677800,753701.437500,
1.038000,0.396060,0.763920,7.249510,251.165970,-354.677640,753726.687500,
1.040000,0.794680,0.766480,6.131840,251.197560,-354.676640,753751.937500,1.000000
1.042000,0.871580,0.716490,4.142580,251.229320,-354.677060,753777.250000,
1.044000,0.428100,0.405030,4.645020,251.262100,-354.677190,753802.562500,
1.046000,0.189700,0.531920,6.131840,251.293900,-354.678470,753827.812500,
1.048000,0.547300,0.646000,6.603520,251.325100,-354.677280,753853.125000,1.000000
1.050000,0.794680,0.622920,4.645020,251.356950,-354.676390,753878.437500,
1.052000,0.612670,0.497310,3.609380,251.389100,-354.677400,753903.750000,
1.054000,0.221740,0.316590,4.973140,251.421430,-354.677640,753929.062500,
1.056000,0.233280,0.620360,6.316410,251.452220,-354.677980,753954.312500,1.000000
1.058000,0.649840,0.697270,5.639650,251.483090,-354.676540,753979.625000,
1.060000,0.793400,0.737000,3.865720,251.514530,-354.676790,754004.937500,
1.062000,0.493470,0.583190,3.271000,251.546330,-354.677310,754030.250000,
1.064000,0.142270,0.530640,5.711430,251.578290,-354.677430,754055.500000,1.000000
1.066000,0.307620,0.735720,6.911130,251.609270,-354.677830,754080.812500,
1.068000,0.756230,0.716490,6.757320,251.640750,-354.676640,754106.062500,
1.070000,0.920290,0.771610,4.409180,251.672320,-354.676760,754131.375000,
1.072000,0.563960,0.467830,4.081050,251.704800,-354.677150,754156.687500,1.000000
1.074000,0.231990,0.511410,6.080570,251.736720,-354.678190,754182.000000,
1.076000,0.458860,0.742130,6.880370,251.767620,-354.677640,754207.250000,
1.078000,0.788270,0.701110,5.465330,251.799180,-354.676270,754232.500000,
1.080000,0.726750,0.669070,3.578610,251.831180,-354.677060,754257.875000,1.000000
1.082000,0.328130,0.356320,4.450200,251.863690,-354.677610,754283.187500,
1.084000,0.207640,0.579350,5.998540,251.894880,-354.677950,754308.437500,
1.086000,0.560120,0.712650,5.988280,251.925800,-354.676850,754333.750000,
1.088000,0.808780,0.712650,4.378420,251.957240,-354.676610,754359.062500,1.000000
1.090000,0.610110,0.660100,3.486330,251.989000,-354.677060,754384.375000,
1.092000,0.208920,0.490910,4.829590,252.021150,-354.677310,754409.687500,
1.094000,0.208920,0.720340,6.736820,252.052350,-354.677830,754434.937500,
1.096000,0.661380,0.681880,6.716310,252.083890,-354.676850,754460.187500,1.000000
1.098000,0.931820,0.712650,5.085940,252.115550,-354.676640,754485.500000,
1.100000,0.665220,0.456300,4.163090,252.148100,-354.676790,754510.812500,
1.102000,0.266600,0.364010,5.803710,252.180450,-354.677980,754536.062500,
1.104000,0.337100,0.654970,6.859860,252.211230,-354.677890,754561.375000,1.000000
1.106000,0.726750,0.739560,5.926760,252.242290,-354.676300,754586.687500,
1.108000,0.792110,0.748540,3.875980,252.273770,-354.676850,754611.937500,
1.110000,0.425540,0.471680,3.855470,252.306120,-354.677430,754637.312500,
1.112000,0.164060,0.519100,5.834470,252.337630,-354.678220,754662.625000,1.000000
1.114000,0.456300,0.757510,6.265140,252.368270,-354.677030,754687.875000,
1.116000,0.784420,0.744690,5.291020,252.399670,-354.676360,754713.187500,
1.118000,0.685730,0.772890,3.691410,252.431230,-354.677150,754738.500000,
1.120000,0.305050,0.512700,4.173340,252.463550,-354.677060,754763.812500,1.000000
1.122000,0.140990,0.698550,6.408690,252.495030,-354.678070,754789.062500,
1.124000,0.549870,0.726750,6.972660,252.526550,-354.677150,754814.312500,
1.126000,0.916440,0.715210,5.762700,252.558320,-354.676700,754839.625000,
1.128000,0.792110,0.552430,4.173340,252.590670,-354.676820,754864.937500,1.000000
1.130000,0.356320,0.329410,5.660160,252.623400,-354.677490,754890.250000,
1.132000,0.280700,0.612670,6.941890,252.654450,-354.678410,754915.500000,
1.134000,0.676760,0.760070,6.265140,252.685320,-354.676420,754940.750000,
1.136000,0.840820,0.724180,4.132320,252.716870,-354.676640,754966.125000,1.000000
1.138000,0.546020,0.515260,3.609380,252.749070,-354.677310,754991.437500,
1.140000,0.219180,0.458860,5.373050,252.780980,-354.677800,755016.687500,
1.142000,0.362730,0.716490,6.306150,252.811550,-354.677640,755042.000000,
1.144000,0.730590,0.742130,5.680660,252.842730,-354.676180,755067.312500,1.000000
1.146000,0.792110,0.763920,3.988770,252.874270,-354.677090,755092.625000,
1.148000,0.417850,0.503720,3.691410,252.906630,-354.677190,755117.937500,
1.150000,0.128170,0.540890,5.731930,252.938400,-354.677890,755143.250000,
1.152000,0.453740,0.667790,6.900880,252.969680,-354.677670,755168.437500,1.000000
1.154000,0.833130,0.704960,6.377930,253.001300,-354.676510,755193.750000,
1.156000,0.886960,0.640870,4.224610,253.033130,-354.677060,755219.062500,
1.158000,0.452450,0.401180,5.157710,253.065670,-354.677220,755244.312500,
1.160000,0.223020,0.594730,6.470210,253.096970,-354.678340,755269.625000,1.000000
