time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.155090,0.554990,4.193850,245.761520,-354.677340,994165.687500,1.000000
0.698000,0.123050,0.754940,6.254880,245.792920,-354.678440,994190.875000,
0.700000,0.615230,0.675480,5.393550,245.824650,-354.677400,994216.125000,
0.702000,0.870300,0.829280,3.763180,245.855820,-354.677060,994241.437500,
0.704000,0.513980,0.671630,3.281250,245.887820,-354.677120,994266.812500,1.000000
0.706000,0.188420,0.534480,5.106450,245.920230,-354.677760,994292.000000,
0.708000,0.240970,0.725460,5.998540,245.951370,-354.678560,994317.312500,
0.710000,0.690860,0.693420,4.419430,245.983000,-354.676790,994342.625000,
0.712000,0.697270,0.785710,3.076170,246.014220,-354.677150,994368.000000,1.000000
0.714000,0.306340,0.519100,3.024900,246.046600,-354.677490,994393.312500,
0.716000,0.099980,0.507570,5.055180,246.078480,-354.678130,994418.562500,
0.718000,0.367860,0.660100,5.270510,246.109600,-354.677730,994443.750000,
0.720000,0.715210,0.599850,3.927250,246.141170,-354.676700,994469.187500,1.000000
0.722000,0.603700,0.761350,3.076170,246.172320,-354.677400,994494.437500,
0.724000,0.207640,0.412720,3.681150,246.204800,-354.677220,994519.750000,
0.726000,0.076900,0.615230,5.824220,246.236340,-354.678130,994545.062500,
0.728000,0.478090,0.533200,5.731930,246.267930,-354.677610,994570.250000,1.000000
0.730000,0.836980,0.674190,4.347660,246.299270,-354.677030,994595.625000,
0.732000,0.669070,0.611390,3.065920,246.330750,-354.677060,994620.937500,
0.734000,0.229430,0.416560,4.768070,246.363050,-354.677370,994646.250000,
0.736000,0.173030,0.661380,6.552250,246.394150,-354.678410,994671.437500,1.000000
0.738000,0.588320,0.660100,4.942380,246.425200,-354.677030,994696.687500,
0.740000,0.731870,0.810060,3.414550,246.456340,-354.676910,994722.125000,
0.742000,0.414000,0.626770,2.809570,246.488070,-354.677310,994747.375000,
0.744000,0.103820,0.493470,4.552730,246.520280,-354.677830,994772.687500,1.000000
0.746000,0.265320,0.675480,5.844730,246.551330,-354.678010,994798.000000,
0.748000,0.674190,0.566530,4.624510,246.582990,-354.676570,994823.250000,
0.750000,0.687010,0.748540,3.260740,246.614120,-354.677250,994848.562500,
0.752000,0.330690,0.506290,3.363280,246.646270,-354.677190,994873.875000,1.000000
0.754000,0.052550,0.562680,5.362790,246.678070,-354.677920,994899.125000,
0.756000,0.342220,0.628050,6.347170,246.709470,-354.677860,994924.437500,
0.758000,0.799800,0.633180,4.788570,246.740920,-354.676910,994949.750000,
0.760000,0.766480,0.763920,3.476070,246.772200,-354.677250,994975.000000,1.000000
0.762000,0.360170,0.447330,4.419430,246.804580,-354.677120,995000.312500,
0.764000,0.114070,0.652400,6.070310,246.835910,-354.678470,995025.500000,
0.766000,0.503720,0.740840,5.465330,246.867020,-354.677490,995050.812500,
0.768000,0.772890,0.766480,3.496580,246.898380,-354.676790,995076.187500,1.000000
0.770000,0.519100,0.743410,2.696780,246.930070,-354.677490,995101.500000,
0.772000,0.157650,0.442200,4.511720,246.962450,-354.677670,995126.812500,
0.774000,0.169190,0.729310,5.803710,246.993650,-354.678310,995152.062500,
0.776000,0.611390,0.631900,5.024410,247.025180,-354.676850,995177.375000,1.000000
0.778000,0.739560,0.785710,3.312010,247.056460,-354.677150,995202.687500,
0.780000,0.419130,0.608830,2.737790,247.088320,-354.677370,995227.937500,
0.782000,0.097410,0.502440,4.798830,247.120650,-354.677730,995253.250000,
0.784000,0.225590,0.649840,6.613770,247.152070,-354.678310,995278.562500,1.000000
0.786000,0.731870,0.548580,5.742190,247.183850,-354.676970,995303.812500,
0.788000,0.836980,0.745970,3.875980,247.214980,-354.677220,995329.125000,
0.790000,0.461430,0.499880,3.804200,247.247180,-354.677250,995354.437500,
0.792000,0.158940,0.561400,5.701170,247.278950,-354.678340,995379.687500,1.000000
0.794000,0.375550,0.728030,5.813960,247.309920,-354.678100,995405.000000,
0.796000,0.749820,0.652400,4.111820,247.341520,-354.676790,995430.312500,
0.798000,0.630620,0.734440,2.983890,247.373000,-354.677580,995455.562500,
0.800000,0.235840,0.396060,4.337400,247.405520,-354.677640,995480.875000,1.000000
0.802000,0.121770,0.612670,5.906250,247.436720,-354.678410,995506.187500,
0.804000,0.499880,0.695980,5.393550,247.467880,-354.677280,995531.500000,
0.806000,0.783140,0.717770,3.558110,247.499220,-354.676940,995556.750000,
0.808000,0.521670,0.721620,3.014650,247.530730,-354.677490,995582.062500,1.000000
0.810000,0.146120,0.456300,4.368160,247.563020,-354.677400,995607.375000,
0.812000,0.151250,0.685730,6.459960,247.594350,-354.678340,995632.625000,
0.814000,0.621640,0.566530,6.336910,247.626130,-354.677190,995657.937500,
0.816000,0.916440,0.690860,4.193850,247.657460,-354.676940,995683.250000,1.000000
0.818000,0.578060,0.511410,3.588870,247.689420,-354.677000,995708.500000,
0.820000,0.184570,0.447330,5.096190,247.721570,-354.677830,995733.812500,
0.822000,0.289670,0.670350,6.203610,247.752580,-354.678280,995759.125000,
0.824000,0.683170,0.607540,4.747560,247.784180,-354.676640,995784.375000,1.000000
0.826000,0.731870,0.680600,3.414550,247.815600,-354.677150,995809.687500,
0.828000,0.316590,0.426820,3.476070,247.847930,-354.677430,995835.000000,
0.830000,0.102540,0.472960,5.321780,247.879730,-354.678190,995860.250000,
0.832000,0.403750,0.622920,5.629390,247.910630,-354.677610,995885.562500,1.000000
0.834000,0.747250,0.599850,4.040040,247.942170,-354.676540,995910.875000,
0.836000,0.647280,0.740840,3.229980,247.973300,-354.677370,995936.125000,
0.838000,0.243530,0.458860,4.009280,248.005520,-354.677150,995961.562500,
0.840000,0.073060,0.675480,6.090820,248.036680,-354.678040,995986.750000,1.000000
0.842000,0.497310,0.678040,6.511230,248.067990,-354.677340,996012.062500,
0.844000,0.880550,0.758790,4.542480,248.099300,-354.676790,996037.312500,
0.846000,0.722900,0.685730,3.363280,248.130920,-354.676880,996062.625000,
0.848000,0.287110,0.425540,4.768070,248.163410,-354.677220,996087.937500,1.000000
0.850000,0.189700,0.666500,6.859860,248.194630,-354.678250,996113.187500,
0.852000,0.653690,0.676760,5.537110,248.226030,-354.676700,996138.500000,
0.854000,0.789550,0.715210,3.763180,248.257600,-354.676790,996163.812500,
0.856000,0.451170,0.538330,3.086430,248.289720,-354.677280,996189.062500,1.000000
0.858000,0.143550,0.426820,4.839840,248.321980,-354.677670,996214.375000,
0.860000,0.303770,0.671630,6.019040,248.352980,-354.677830,996239.687500,
0.862000,0.699830,0.592160,4.850100,248.384450,-354.676510,996264.937500,
0.864000,0.745970,0.780580,3.619630,248.415570,-354.677120,996290.250000,1.000000
0.866000,0.338380,0.543460,3.547850,248.447630,-354.677150,996315.625000,
0.868000,0.066650,0.630620,5.670410,248.479280,-354.677830,996340.937500,
0.870000,0.370420,0.710080,6.624020,248.510420,-354.677610,996366.125000,
0.872000,0.817750,0.743410,5.137210,248.541820,-354.676640,996391.437500,1.000000
0.874000,0.829280,0.775450,3.742680,248.573200,-354.677060,996416.687500,
0.876000,0.371700,0.448610,4.429690,248.605820,-354.677150,996442.000000,
0.878000,0.164060,0.596010,6.470210,248.637410,-354.678250,996467.312500,
0.880000,0.519100,0.656250,5.824220,248.668620,-354.677190,996492.625000,1.000000
0.882000,0.803650,0.657530,4.091310,248.700380,-354.676570,996517.875000,
0.884000,0.565250,0.554990,2.983890,248.732300,-354.677370,996543.312500,
0.886000,0.164060,0.294800,4.716800,248.764800,-354.677640,996568.562500,
0.888000,0.198670,0.588320,6.090820,248.795820,-354.677980,996593.750000,1.000000
0.890000,0.643430,0.558840,5.362790,248.827190,-354.676610,996619.062500,
0.892000,0.775450,0.671630,3.701660,248.858400,-354.677030,996644.437500,
0.894000,0.456300,0.571660,2.799320,248.890080,-354.677220,996669.750000,
0.896000,0.096130,0.510130,5.311520,248.921950,-354.677580,996695.062500,1.000000
0.898000,0.265320,0.702390,6.921390,248.953050,-354.677920,996720.250000,
0.900000,0.752380,0.610110,5.998540,248.984530,-354.676730,996745.500000,
0.902000,0.894650,0.744690,3.988770,249.015780,-354.676940,996770.937500,
0.904000,0.505000,0.453740,4.265630,249.048050,-354.677060,996796.187500,1.000000
0.906000,0.165340,0.534480,5.916500,249.079740,-354.678250,996821.375000,
0.908000,0.430660,0.719060,6.234380,249.110700,-354.677610,996846.687500,
0.910000,0.774170,0.647280,4.573240,249.142230,-354.676450,996872.000000,
0.912000,0.670350,0.685730,3.096680,249.173920,-354.677250,996897.375000,1.000000
0.914000,0.280700,0.348630,4.491210,249.206500,-354.677490,996922.687500,
0.916000,0.146120,0.528080,6.070310,249.237820,-354.678160,996947.937500,
0.918000,0.529360,0.620360,5.793460,249.268920,-354.676850,996973.250000,
0.920000,0.806210,0.660100,4.152830,249.300400,-354.676670,996998.562500,1.000000
0.922000,0.554990,0.672910,3.045410,249.331760,-354.677250,997023.875000,
0.924000,0.180730,0.497310,4.655270,249.363880,-354.677250,997049.125000,
0.926000,0.175600,0.730590,6.654790,249.394930,-354.678040,997074.437500,
0.928000,0.646000,0.654970,6.624020,249.426540,-354.676850,997099.625000,1.000000
0.930000,0.924130,0.769040,4.706540,249.457900,-354.676850,997125.000000,
0.932000,0.619080,0.556270,3.916990,249.490080,-354.676910,997150.312500,
0.934000,0.239690,0.472960,5.455080,249.522320,-354.677830,997175.625000,
0.936000,0.315310,0.704960,6.429200,249.553380,-354.678130,997200.812500,1.000000
0.938000,0.707520,0.647280,5.137210,249.585050,-354.676540,997226.187500,
0.940000,0.771610,0.679320,3.496580,249.616730,-354.677190,997251.500000,
0.942000,0.360170,0.387080,3.927250,249.649250,-354.677460,997276.750000,
0.944000,0.144840,0.460140,5.731930,249.681050,-354.678190,997302.062500,1.000000
0.946000,0.425540,0.617800,6.008790,249.711940,-354.677460,997327.375000,
0.948000,0.776730,0.594730,4.480960,249.743450,-354.676480,997352.625000,
0.950000,0.675480,0.702390,3.065920,249.774750,-354.677340,997377.937500,
0.952000,0.255070,0.449890,4.173340,249.806820,-354.677190,997403.250000,1.000000
0.954000,0.102540,0.694700,6.121580,249.837950,-354.678100,997428.500000,
0.956000,0.531920,0.707520,7.167480,249.869250,-354.677220,997453.812500,
0.958000,0.921570,0.740840,5.024410,249.900770,-354.676610,997479.125000,
0.960000,0.745970,0.638310,3.640140,249.932690,-354.676940,997504.437500,1.000000
0.962000,0.305050,0.399900,5.167970,249.965270,-354.677460,997529.687500,
0.964000,0.235840,0.648560,6.593260,249.996510,-354.678310,997555.000000,
0.966000,0.674190,0.693420,6.008790,250.027850,-354.676640,997580.312500,
0.968000,0.815190,0.670350,3.978520,250.059570,-354.676850,997605.562500,1.000000
0.970000,0.476810,0.485780,3.599120,250.091870,-354.677490,997630.875000,
0.972000,0.170470,0.396060,5.014160,250.123870,-354.677890,997656.187500,
0.974000,0.352480,0.695980,6.449710,250.154680,-354.677700,997681.437500,
0.976000,0.724180,0.615230,4.850100,250.186080,-354.676510,997706.750000,1.000000
0.978000,0.770320,0.760070,3.670900,250.217250,-354.677190,997732.062500,
0.980000,0.372990,0.503720,3.978520,250.249420,-354.677190,997757.312500,
0.982000,0.101260,0.578060,5.824220,250.281050,-354.677830,997782.625000,
0.984000,0.403750,0.638310,7.146970,250.312350,-354.677580,997807.937500,1.000000
0.986000,0.830570,0.653690,5.414060,250.344020,-354.676700,997833.187500,
0.988000,0.871580,0.631900,3.722170,250.375630,-354.676910,997858.500000,
0.990000,0.407590,0.370420,4.604000,250.408290,-354.677280,997883.812500,
0.992000,0.212770,0.552430,6.552250,250.439740,-354.678280,997909.125000,1.000000
0.994000,0.551150,0.657530,6.449710,250.470830,-354.677060,997934.375000,
0.996000,0.816470,0.666500,4.501460,250.502520,-354.676510,997959.687500,
0.998000,0.607540,0.551150,3.209470,250.534450,-354.677250,997985.000000,
1.000000,0.199950,0.365300,4.593750,250.566760,-354.677730,998010.250000,1.000000
1.002000,0.228150,0.662660,6.162600,250.597440,-354.677800,998035.562500,
1.004000,0.658810,0.734440,5.342290,250.628520,-354.676360,998060.875000,
1.006000,0.802370,0.790830,4.152830,250.659670,-354.676910,998086.125000,
1.008000,0.489620,0.675480,3.301760,250.691420,-354.677120,998111.562500,1.000000
1.010000,0.107670,0.589600,5.383300,250.723400,-354.677580,998136.812500,
1.012000,0.302490,0.760070,6.972660,250.754620,-354.677610,998162.000000,
1.014000,0.772890,0.694700,5.854980,250.786300,-354.676510,998187.312500,
1.016000,0.926700,0.726750,4.327150,250.818070,-354.676880,998212.625000,1.000000
1.018000,0.537050,0.425540,4.470700,250.850680,-354.676910,998238.000000,
1.020000,0.189700,0.492190,6.449710,250.882720,-354.678220,998263.187500,
1.022000,0.480650,0.678040,6.685550,250.913850,-354.677340,998288.500000,
1.024000,0.807500,0.634460,4.757810,250.945560,-354.676300,998313.750000,1.000000
1.026000,0.702390,0.594730,3.332520,250.977550,-354.677190,998339.187500,
1.028000,0.298650,0.337100,4.491210,251.009920,-354.677400,998364.437500,
1.030000,0.173030,0.589600,6.162600,251.041030,-354.677980,998389.687500,
1.032000,0.558840,0.706240,6.008790,251.071750,-354.676540,998414.937500,1.000000
1.034000,0.806210,0.767760,4.686040,251.103100,-354.676510,998440.375000,
1.036000,0.592160,0.671630,3.045410,251.134640,-354.677090,998465.625000,
1.038000,0.205080,0.556270,4.747560,251.166660,-354.677190,998490.937500,
1.040000,0.188420,0.767760,6.706050,251.197720,-354.677890,998516.250000,1.000000
1.042000,0.662660,0.719060,6.685550,251.229280,-354.676640,998541.437500,
1.044000,0.925420,0.770320,5.157710,251.260890,-354.676670,998566.812500,
1.046000,0.646000,0.479370,4.132320,251.293500,-354.677000,998592.125000,
1.048000,0.270450,0.384520,6.039550,251.325940,-354.677890,998617.375000,1.000000
1.050000,0.351200,0.606260,6.347170,251.357130,-354.677980,998642.562500,
1.052000,0.743410,0.603700,5.444820,251.388700,-354.676360,998667.875000,
1.054000,0.790830,0.630620,3.650390,251.420430,-354.677090,998693.250000,
1.056000,0.392210,0.367860,4.183590,251.452820,-354.677490,998718.562500,1.000000
1.058000,0.155090,0.510130,6.070310,251.484150,-354.678070,998743.875000,
1.060000,0.448610,0.710080,6.162600,251.514880,-354.677220,998769.125000,
1.062000,0.794680,0.670350,4.839840,251.546200,-354.676450,998794.437500,
1.064000,0.674190,0.730590,3.209470,251.577730,-354.677190,998819.750000,1.000000
1.066000,0.276860,0.462710,4.265630,251.609820,-354.677150,998845.000000,
1.068000,0.143550,0.717770,6.316410,251.641020,-354.677950,998870.312500,
1.070000,0.567810,0.724180,7.136720,251.672380,-354.677090,998895.625000,
1.072000,0.929260,0.762630,5.578130,251.703870,-354.676480,998920.937500,1.000000
1.074000,0.758790,0.590880,3.814450,251.736050,-354.676790,998946.187500,
1.076000,0.337100,0.390930,5.475590,251.768600,-354.677580,998971.500000,
1.078000,0.276860,0.642150,6.726560,251.799680,-354.678100,998996.812500,
1.080000,0.669070,0.733150,5.926760,251.830830,-354.676360,999022.062500,1.000000
1.082000,0.834410,0.711360,4.378420,251.862460,-354.676510,999047.375000,
1.084000,0.510130,0.502440,3.783690,251.894780,-354.677280,999072.687500,
1.086000,0.205080,0.428100,5.444820,251.926770,-354.677860,999097.937500,
1.088000,0.383240,0.703670,6.306150,251.957520,-354.677310,999123.250000,1.000000
1.090000,0.737000,0.674190,5.239750,251.989000,-354.676240,999148.562500,
1.092000,0.774170,0.738280,3.783690,252.020430,-354.677000,999173.812500,
1.094000,0.385800,0.503720,4.009280,252.052780,-354.677000,999199.250000,
1.096000,0.117920,0.578060,5.926760,252.084380,-354.677700,999224.437500,1.000000
1.098000,0.466550,0.671630,7.475100,252.115750,-354.677340,999249.687500,
1.100000,0.848510,0.663940,5.731930,252.147430,-354.676510,999275.000000,
1.102000,0.888240,0.587040,3.999020,252.179380,-354.676700,999300.312500,
1.104000,0.428100,0.349910,5.085940,252.211900,-354.677190,999325.562500,1.000000
1.106000,0.225590,0.606260,6.654790,252.243000,-354.678160,999350.875000,
1.108000,0.606260,0.784420,6.716310,252.273680,-354.676670,999376.187500,
1.110000,0.811340,0.783140,4.829590,252.305130,-354.676330,999401.500000,
1.112000,0.635740,0.581910,3.568360,252.337220,-354.677090,999426.750000,1.000000
1.114000,0.238400,0.410160,4.891110,252.369550,-354.677610,999452.062500,
1.116000,0.273010,0.656250,6.142090,252.400410,-354.677670,999477.375000,
1.118000,0.694700,0.728030,5.649900,252.431520,-354.676210,999502.625000,
1.120000,0.808780,0.760070,4.029790,252.463030,-354.676730,999527.937500,1.000000
1.122000,0.496030,0.598570,3.711910,252.495100,-354.677120,999553.312500,
1.124000,0.138430,0.557560,5.742190,252.527180,-354.677670,999578.625000,
1.126000,0.356320,0.692140,7.177730,252.558460,-354.677670,999603.812500,
1.128000,0.810060,0.674190,6.244630,252.590190,-354.676570,999629.125000,1.000000
1.130000,0.947200,0.669070,4.296390,252.621990,-354.676910,999654.375000,
1.132000,0.563960,0.396060,4.675780,252.654570,-354.677060,999679.687500,
1.134000,0.237120,0.528080,6.234380,252.686160,-354.678190,999705.000000,
1.136000,0.506290,0.757510,7.198240,252.716830,-354.677220,999730.250000,1.000000
1.138000,0.824160,0.774170,5.260250,252.748170,-354.676150,999755.562500,
1.140000,0.737000,0.628050,3.599120,252.780230,-354.677190,999780.937500,
1.142000,0.319150,0.367860,4.706540,252.812610,-354.677520,999806.250000,
1.144000,0.237120,0.607540,5.793460,252.843780,-354.677890,999831.562500,1.000000
1.146000,0.620360,0.678040,6.254880,252.874690,-354.676540,999856.750000,
1.148000,0.822880,0.720340,4.573240,252.906220,-354.676670,999882.125000,
1.150000,0.622920,0.575500,3.547850,252.938130,-354.677190,999907.437500,
1.152000,0.194820,0.465270,5.065430,252.970320,-354.677460,999932.750000,1.000000
1.154000,0.243530,0.658810,6.972660,253.001560,-354.678010,999958.000000,
1.156000,0.707520,0.675480,6.870120,253.032930,-354.676730,999983.187500,
1.158000,0.940800,0.748540,4.860350,253.064410,-354.676670,1000008.625000,
1.160000,0.675480,0.503720,4.368160,253.096690,-354.677120,1000033.875000,1.000000
