time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.453740,0.565250,3.363280,245.477480,-354.677060,1984631.000000,
0.680000,0.130740,0.511410,5.147460,245.509600,-354.677980,1984656.125000,1.000000
0.682000,0.256350,0.669070,5.516600,245.540800,-354.678250,1984681.625000,
0.684000,0.657530,0.629330,3.988770,245.572420,-354.676700,1984706.750000,
0.686000,0.630620,0.786990,2.901860,245.603470,-354.677280,1984732.125000,
0.688000,0.235840,0.499880,3.424800,245.635800,-354.677370,1984757.500000,1.000000
0.690000,0.070500,0.651120,5.424320,245.667180,-354.678250,1984782.750000,
0.692000,0.378110,0.707520,4.675780,245.698390,-354.677490,1984808.125000,
0.694000,0.722900,0.720340,3.568360,245.729720,-354.676790,1984833.375000,
0.696000,0.538330,0.820310,3.004390,245.761030,-354.677340,1984858.750000,1.000000
0.698000,0.173030,0.535770,3.896480,245.793400,-354.677250,1984883.875000,
0.700000,0.069210,0.749820,6.265140,245.824830,-354.678280,1984909.250000,
0.702000,0.503720,0.661380,5.085940,245.856450,-354.677430,1984934.500000,
0.704000,0.872860,0.840820,3.660640,245.887620,-354.676970,1984959.875000,1.000000
0.706000,0.602420,0.706240,3.435060,245.919360,-354.677060,1984985.125000,
0.708000,0.210210,0.571660,5.014160,245.951720,-354.677580,1985010.500000,
0.710000,0.171750,0.734440,6.070310,245.982970,-354.678340,1985035.625000,
0.712000,0.628050,0.707520,4.439940,246.014560,-354.676790,1985060.875000,1.000000
0.714000,0.713930,0.780580,3.024900,246.045930,-354.676970,1985086.250000,
0.716000,0.384520,0.554990,2.645510,246.078170,-354.677370,1985111.625000,
0.718000,0.066650,0.470400,5.044920,246.110380,-354.677950,1985136.875000,
0.720000,0.279420,0.637020,5.373050,246.141490,-354.677760,1985162.250000,1.000000
0.722000,0.662660,0.567810,4.388670,246.173250,-354.676670,1985187.375000,
0.724000,0.662660,0.737000,3.158200,246.204330,-354.677400,1985212.875000,
0.726000,0.270450,0.446040,3.629880,246.236620,-354.677190,1985238.000000,
0.728000,0.041020,0.598570,5.516600,246.268170,-354.678070,1985263.375000,1.000000
0.730000,0.371700,0.557560,5.875490,246.299700,-354.677730,1985288.625000,
0.732000,0.801090,0.663940,4.357910,246.330980,-354.677060,1985314.000000,
0.734000,0.734440,0.693420,3.271000,246.362200,-354.677120,1985339.125000,
0.736000,0.283260,0.453740,4.921880,246.394420,-354.677280,1985364.625000,1.000000
0.738000,0.114070,0.698550,6.172850,246.425630,-354.678500,1985389.750000,
0.740000,0.489620,0.675480,5.096190,246.456760,-354.677220,1985415.125000,
0.742000,0.735720,0.798520,3.332520,246.488020,-354.676910,1985440.375000,
0.744000,0.472960,0.639590,2.727540,246.519740,-354.677370,1985465.750000,1.000000
0.746000,0.114070,0.446040,4.696290,246.552150,-354.677800,1985491.000000,
0.748000,0.142270,0.637020,5.875490,246.583400,-354.678160,1985516.375000,
0.750000,0.612670,0.542180,4.768070,246.614940,-354.676670,1985541.500000,
0.752000,0.728030,0.756230,3.076170,246.646120,-354.677340,1985566.875000,1.000000
0.754000,0.390930,0.533200,3.004390,246.678100,-354.677310,1985592.125000,
0.756000,0.048710,0.544740,5.157710,246.710010,-354.677890,1985617.500000,
0.758000,0.237120,0.640870,6.336910,246.741390,-354.677980,1985642.750000,
0.760000,0.749820,0.596010,5.055180,246.772900,-354.676910,1985668.125000,1.000000
0.762000,0.815190,0.781860,3.496580,246.804000,-354.677340,1985693.250000,
0.764000,0.414000,0.492190,4.224610,246.836200,-354.677090,1985718.625000,
0.766000,0.093570,0.654970,5.844730,246.867650,-354.678410,1985743.875000,
0.768000,0.414000,0.760070,5.332030,246.898740,-354.677640,1985769.250000,1.000000
0.770000,0.763920,0.726750,3.681150,246.930210,-354.676730,1985794.500000,
0.772000,0.575500,0.757510,2.625000,246.961850,-354.677490,1985819.875000,
0.774000,0.179440,0.408870,4.460450,246.994320,-354.677520,1985845.000000,
0.776000,0.105100,0.697270,5.865230,247.025570,-354.678280,1985870.500000,1.000000
0.778000,0.492190,0.608830,5.219240,247.057140,-354.676940,1985895.625000,
0.780000,0.751100,0.704960,3.301760,247.088530,-354.677030,1985921.000000,
0.782000,0.485780,0.615230,2.737790,247.120350,-354.677370,1985946.250000,
0.784000,0.126890,0.458860,4.747560,247.152620,-354.677460,1985971.625000,1.000000
0.786000,0.135860,0.651120,6.336910,247.183900,-354.678190,1985996.750000,
0.788000,0.637020,0.580630,6.008790,247.215580,-354.676850,1986022.250000,
0.790000,0.860050,0.772890,3.855470,247.246580,-354.676910,1986047.375000,
0.792000,0.528080,0.553710,3.865720,247.278660,-354.677090,1986072.750000,1.000000
0.794000,0.170470,0.553710,5.526860,247.310550,-354.678010,1986098.000000,
0.796000,0.266600,0.708800,5.824220,247.341640,-354.678040,1986123.375000,
0.798000,0.683170,0.624210,4.327150,247.373350,-354.676640,1986148.500000,
0.800000,0.693420,0.731870,2.963380,247.404750,-354.677250,1986174.000000,1.000000
0.802000,0.290950,0.428100,4.019530,247.437180,-354.677490,1986199.125000,
0.804000,0.067930,0.583190,5.731930,247.468510,-354.678160,1986224.500000,
0.806000,0.398620,0.701110,5.455080,247.499570,-354.677340,1986249.750000,
0.808000,0.763920,0.672910,3.711910,247.531100,-354.676760,1986275.125000,1.000000
0.810000,0.599850,0.731870,2.891600,247.562380,-354.677370,1986300.375000,
0.812000,0.180730,0.449890,4.163090,247.594760,-354.677220,1986325.750000,
0.814000,0.067930,0.652400,6.408690,247.626130,-354.678040,1986350.875000,
0.816000,0.525510,0.567810,6.039550,247.657820,-354.677150,1986376.250000,1.000000
0.818000,0.921570,0.695980,4.204100,247.689120,-354.676790,1986401.500000,
0.820000,0.662660,0.562680,3.691410,247.720930,-354.676790,1986426.875000,
0.822000,0.228150,0.424260,4.901370,247.753220,-354.677580,1986452.125000,
0.824000,0.198670,0.635740,6.183110,247.784380,-354.678190,1986477.500000,1.000000
0.826000,0.640870,0.579350,5.044920,247.815980,-354.676610,1986502.625000,
0.828000,0.757510,0.658810,3.414550,247.847320,-354.677000,1986528.000000,
0.830000,0.405030,0.466550,3.219730,247.879470,-354.677280,1986553.250000,
0.832000,0.091000,0.455020,5.229490,247.911380,-354.678010,1986578.625000,1.000000
0.834000,0.308900,0.611390,5.762700,247.942310,-354.677580,1986603.875000,
0.836000,0.706240,0.592160,4.368160,247.973800,-354.676510,1986629.250000,
0.838000,0.711360,0.754940,3.414550,248.004850,-354.677280,1986654.625000,
0.840000,0.319150,0.499880,3.773440,248.036880,-354.677090,1986679.750000,1.000000
0.842000,0.038450,0.671630,6.080570,248.068220,-354.677950,1986705.000000,
0.844000,0.397340,0.663940,6.388180,248.099520,-354.677400,1986730.375000,
0.846000,0.840820,0.720340,4.901370,248.130980,-354.676790,1986755.625000,
0.848000,0.801090,0.672910,3.240230,248.162580,-354.677030,1986781.000000,1.000000
0.850000,0.349910,0.403750,5.034670,248.195070,-354.677190,1986806.125000,
0.852000,0.135860,0.637020,6.593260,248.226350,-354.678310,1986831.625000,
0.854000,0.540890,0.678040,5.598630,248.257600,-354.676910,1986856.750000,
0.856000,0.778020,0.726750,3.886230,248.289200,-354.676790,1986882.125000,1.000000
0.858000,0.540890,0.587040,2.778810,248.321150,-354.677370,1986907.500000,
0.860000,0.142270,0.417850,4.911620,248.353500,-354.677670,1986932.750000,
0.862000,0.187130,0.684450,6.008790,248.384580,-354.678010,1986957.875000,
0.864000,0.643430,0.581910,5.147460,248.416120,-354.676570,1986983.375000,1.000000
0.866000,0.784420,0.776730,3.537600,248.447280,-354.677150,1987008.750000,
0.868000,0.419130,0.567810,3.373540,248.479250,-354.677190,1987033.875000,
0.870000,0.057680,0.628050,5.475590,248.510890,-354.677760,1987059.250000,
0.872000,0.257630,0.730590,6.500980,248.542100,-354.677760,1987084.500000,1.000000
0.874000,0.778020,0.701110,5.475590,248.573580,-354.676700,1987109.625000,
0.876000,0.889530,0.771610,3.804200,248.604980,-354.677060,1987135.125000,
0.878000,0.460140,0.455020,4.645020,248.637480,-354.677120,1987160.500000,
0.880000,0.151250,0.576780,6.162600,248.669200,-354.678250,1987185.625000,1.000000
0.882000,0.419130,0.635740,5.896000,248.700450,-354.677340,1987210.875000,
0.884000,0.794680,0.633180,3.988770,248.732190,-354.676510,1987236.250000,
0.886000,0.631900,0.575500,2.994140,248.764010,-354.677340,1987261.625000,
0.888000,0.216610,0.320430,4.532230,248.796490,-354.677550,1987286.875000,1.000000
0.890000,0.123050,0.575500,6.203610,248.827580,-354.677920,1987312.000000,
0.892000,0.549870,0.583190,5.629390,248.858950,-354.676640,1987337.375000,
0.894000,0.781860,0.665220,3.681150,248.890180,-354.676910,1987362.875000,
0.896000,0.542180,0.630620,2.748050,248.921650,-354.677190,1987388.000000,1.000000
0.898000,0.121770,0.513980,5.055180,248.953600,-354.677370,1987413.375000,
0.900000,0.174320,0.724180,6.767580,248.984680,-354.677890,1987438.625000,
0.902000,0.663940,0.619080,6.254880,249.016250,-354.676700,1987464.000000,
0.904000,0.910030,0.765200,4.439940,249.047450,-354.676850,1987489.125000,1.000000
0.906000,0.584470,0.510130,4.060550,249.079610,-354.676940,1987514.625000,
0.908000,0.174320,0.529360,5.803710,249.111530,-354.678070,1987539.750000,
0.910000,0.342220,0.706240,6.275390,249.142590,-354.677730,1987565.000000,
0.912000,0.719060,0.626770,4.645020,249.174150,-354.676390,1987590.375000,1.000000
0.914000,0.725460,0.697270,3.229980,249.205830,-354.677150,1987615.750000,
0.916000,0.317870,0.370420,4.409180,249.238280,-354.677340,1987640.875000,
0.918000,0.091000,0.535770,5.967770,249.269780,-354.678160,1987666.375000,
0.920000,0.426820,0.637020,5.896000,249.300750,-354.676970,1987691.500000,1.000000
0.922000,0.784420,0.680600,4.040040,249.332230,-354.676540,1987716.875000,
0.924000,0.626770,0.715210,2.963380,249.363530,-354.677280,1987742.125000,
0.926000,0.223020,0.510130,4.470700,249.395650,-354.677190,1987767.500000,
0.928000,0.089720,0.721620,6.490720,249.426820,-354.678010,1987792.750000,1.000000
0.930000,0.562680,0.667790,6.552250,249.458420,-354.676940,1987818.125000,
0.932000,0.924130,0.753660,4.778320,249.489850,-354.676730,1987843.250000,
0.934000,0.701110,0.576780,3.824710,249.521960,-354.676850,1987868.625000,
0.936000,0.280700,0.452450,5.270510,249.554280,-354.677550,1987893.875000,1.000000
0.938000,0.228150,0.690860,6.490720,249.585370,-354.678130,1987919.250000,
0.940000,0.663940,0.649840,5.260250,249.617050,-354.676420,1987944.500000,
0.942000,0.792110,0.652400,3.609380,249.648700,-354.676940,1987969.875000,
0.944000,0.437070,0.407590,3.691410,249.681120,-354.677310,1987995.000000,1.000000
0.946000,0.126890,0.424260,5.485840,249.712910,-354.677920,1988020.375000,
0.948000,0.330690,0.633180,6.183110,249.743820,-354.677490,1988045.625000,
0.950000,0.728030,0.570370,4.614260,249.775250,-354.676390,1988071.000000,
0.952000,0.742130,0.737000,3.209470,249.806470,-354.677150,1988096.250000,1.000000
0.954000,0.317870,0.470400,4.050290,249.838470,-354.677090,1988121.625000,
0.956000,0.076900,0.685730,6.080570,249.869780,-354.677890,1988146.750000,
0.958000,0.431950,0.687010,7.075200,249.901050,-354.677220,1988172.125000,
0.960000,0.880550,0.721620,5.024410,249.932650,-354.676510,1988197.375000,1.000000
0.962000,0.828000,0.648560,3.814450,249.964480,-354.676850,1988222.750000,
0.964000,0.360170,0.402470,4.891110,249.997070,-354.677280,1988248.000000,
0.966000,0.192260,0.626770,6.665040,250.028400,-354.678070,1988273.375000,
0.968000,0.587040,0.674190,5.947270,250.059720,-354.676700,1988298.500000,1.000000
0.970000,0.804930,0.651120,4.224610,250.091510,-354.676640,1988324.000000,
0.972000,0.570370,0.519100,3.240230,250.123550,-354.677340,1988349.125000,
0.974000,0.156370,0.376830,4.932130,250.155670,-354.677670,1988374.500000,
0.976000,0.264040,0.680600,6.562500,250.186430,-354.677610,1988399.750000,1.000000
0.978000,0.661380,0.617800,5.085940,250.217880,-354.676450,1988425.125000,
0.980000,0.792110,0.717770,3.752930,250.249050,-354.677030,1988450.250000,
0.982000,0.452450,0.513980,3.619630,250.281170,-354.677060,1988475.750000,
0.984000,0.082030,0.537050,5.793460,250.312900,-354.677640,1988501.125000,1.000000
0.986000,0.308900,0.653690,6.788090,250.344190,-354.677490,1988526.250000,
0.988000,0.770320,0.639590,5.598630,250.375790,-354.676640,1988551.500000,
0.990000,0.931820,0.654970,3.824710,250.407390,-354.676850,1988576.875000,
0.992000,0.489620,0.385800,4.562990,250.439970,-354.677090,1988602.000000,1.000000
0.994000,0.180730,0.516540,6.336910,250.471650,-354.678250,1988627.500000,
0.996000,0.466550,0.644710,6.418950,250.502700,-354.677120,1988652.625000,
0.998000,0.802370,0.656250,4.573240,250.534350,-354.676450,1988678.000000,
1.000000,0.672910,0.583190,3.168460,250.566100,-354.677190,1988703.375000,1.000000
1.002000,0.242250,0.407590,4.480960,250.598370,-354.677520,1988728.625000,
1.004000,0.135860,0.665220,6.285640,250.629100,-354.677860,1988753.875000,
1.006000,0.587040,0.748540,5.588380,250.660100,-354.676360,1988779.250000,
1.008000,0.808780,0.774170,4.183590,250.691500,-354.676790,1988804.625000,1.000000
1.010000,0.565250,0.660100,3.158200,250.723180,-354.677090,1988829.750000,
1.012000,0.130740,0.561400,5.239750,250.755330,-354.677370,1988855.250000,
1.014000,0.214050,0.739560,6.900880,250.786540,-354.677730,1988880.375000,
1.016000,0.711360,0.654970,6.152340,250.818370,-354.676510,1988905.625000,1.000000
1.018000,0.948490,0.725460,4.501460,250.850050,-354.676910,1988931.000000,
1.020000,0.621640,0.431950,4.583500,250.882570,-354.676910,1988956.375000,
1.022000,0.214050,0.449890,6.213870,250.914750,-354.678040,1988981.500000,
1.024000,0.388370,0.652400,6.736820,250.945850,-354.677580,1989006.750000,1.000000
1.026000,0.756230,0.612670,4.798830,250.977480,-354.676240,1989032.125000,
1.028000,0.760070,0.625490,3.414550,251.009320,-354.677120,1989057.500000,
1.030000,0.351200,0.365300,4.378420,251.041580,-354.677310,1989082.750000,
1.032000,0.149960,0.608830,6.203610,251.072720,-354.677950,1989108.125000,1.000000
1.034000,0.447330,0.689580,6.388180,251.103530,-354.676850,1989133.250000,
1.036000,0.801090,0.734440,4.398930,251.134920,-354.676390,1989158.750000,
1.038000,0.661380,0.690860,3.076170,251.166470,-354.677120,1989183.875000,
1.040000,0.240970,0.533200,4.604000,251.198500,-354.677060,1989209.250000,1.000000
1.042000,0.120480,0.739560,6.418950,251.229680,-354.677800,1989234.500000,
1.044000,0.590880,0.688290,6.716310,251.261280,-354.676670,1989259.875000,
1.046000,0.934390,0.728030,5.403810,251.292950,-354.676450,1989285.125000,
1.048000,0.722900,0.484500,4.255370,251.325420,-354.676910,1989310.500000,1.000000
1.050000,0.294800,0.356320,5.567870,251.357890,-354.677580,1989335.625000,
1.052000,0.258910,0.604980,6.552250,251.389020,-354.677890,1989361.000000,
1.054000,0.676760,0.629330,5.342290,251.420430,-354.676360,1989386.250000,
1.056000,0.815190,0.661380,3.722170,251.452030,-354.676820,1989411.625000,1.000000
1.058000,0.463990,0.410160,4.040040,251.484380,-354.677400,1989436.875000,
1.060000,0.129460,0.470400,5.896000,251.515870,-354.677860,1989462.250000,
1.062000,0.367860,0.702390,6.306150,251.546680,-354.677150,1989487.375000,
1.064000,0.747250,0.640870,4.860350,251.578020,-354.676300,1989512.750000,1.000000
1.066000,0.733150,0.749820,3.250490,251.609410,-354.676910,1989538.000000,
1.068000,0.324280,0.497310,4.234860,251.641490,-354.677000,1989563.375000,
1.070000,0.106380,0.719060,6.131840,251.672700,-354.677610,1989588.625000,
1.072000,0.469120,0.740840,7.393070,251.704060,-354.677060,1989614.000000,1.000000
1.074000,0.894650,0.753660,5.598630,251.735630,-354.676480,1989639.125000,
1.076000,0.836980,0.619080,3.978520,251.767730,-354.676610,1989664.625000,
1.078000,0.388370,0.381960,5.434570,251.800370,-354.677370,1989689.750000,
1.080000,0.230710,0.624210,6.429200,251.831530,-354.678040,1989715.125000,1.000000
1.082000,0.612670,0.730590,6.336910,251.862660,-354.676450,1989740.375000,
1.084000,0.815190,0.711360,4.439940,251.894260,-354.676420,1989765.750000,
1.086000,0.597290,0.537050,3.578610,251.926500,-354.677030,1989790.875000,
1.088000,0.199950,0.416560,5.342290,251.958600,-354.677640,1989816.375000,1.000000
1.090000,0.293520,0.698550,6.295900,251.989320,-354.677250,1989841.500000,
1.092000,0.672910,0.704960,5.383300,252.020780,-354.676090,1989866.875000,
1.094000,0.798520,0.726750,3.824710,252.052280,-354.676880,1989892.125000,
1.096000,0.461430,0.521670,3.978520,252.084550,-354.676940,1989917.500000,1.000000
1.098000,0.103820,0.549870,5.916500,252.116350,-354.677610,1989942.625000,
1.100000,0.371700,0.652400,7.003420,252.147640,-354.677340,1989968.125000,
1.102000,0.790830,0.653690,5.885740,252.179320,-354.676570,1989993.250000,
1.104000,0.944640,0.640870,3.937500,252.211000,-354.676850,1990018.625000,1.000000
1.106000,0.499880,0.420410,4.891110,252.243350,-354.676970,1990043.875000,
1.108000,0.194820,0.634460,6.685550,252.274550,-354.678100,1990069.250000,
1.110000,0.506290,0.799800,6.490720,252.305220,-354.676820,1990094.500000,
1.112000,0.792110,0.790830,5.280760,252.336780,-354.676240,1990119.875000,1.000000
1.114000,0.693420,0.599850,2.973630,252.368850,-354.677060,1990145.250000,
1.116000,0.253780,0.406310,5.044920,252.401320,-354.677430,1990170.375000,
1.118000,0.189700,0.647280,6.060060,252.432370,-354.677760,1990195.625000,
1.120000,0.616520,0.703670,5.783200,252.463470,-354.676270,1990221.000000,1.000000
1.122000,0.812620,0.754940,4.265630,252.495100,-354.676670,1990246.375000,
1.124000,0.566530,0.585750,3.312010,252.527130,-354.677150,1990271.625000,
1.126000,0.151250,0.522950,5.844730,252.559250,-354.677490,1990297.000000,
1.128000,0.262760,0.670350,6.624020,252.590550,-354.677730,1990322.125000,1.000000
1.130000,0.744690,0.670350,6.695800,252.622130,-354.676540,1990347.375000,
1.132000,0.966430,0.717770,4.480960,252.653700,-354.676820,1990372.750000,
1.134000,0.651120,0.479370,4.573240,252.686050,-354.677000,1990398.125000,
1.136000,0.239690,0.546020,6.541990,252.717730,-354.677950,1990423.375000,1.000000
1.138000,0.402470,0.776730,6.767580,252.748440,-354.677340,1990448.500000,
1.140000,0.789550,0.767760,5.239750,252.779880,-354.676090,1990473.875000,
1.142000,0.772890,0.654970,3.568360,252.811920,-354.677030,1990499.375000,
1.144000,0.380680,0.361450,4.552730,252.844420,-354.677400,1990524.500000,1.000000
1.146000,0.198670,0.575500,6.101070,252.875730,-354.677760,1990549.875000,
