time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.037170,0.552430,4.491210,245.730220,-354.678530,22773.464840,
0.696000,0.256350,0.743410,5.393550,245.761310,-354.678590,22798.742190,1.000000
0.698000,0.667790,0.676760,4.306640,245.792880,-354.677220,22824.035160,
0.700000,0.626770,0.863890,3.137700,245.824080,-354.678040,22849.363280,
0.702000,0.235840,0.576780,3.127440,245.856280,-354.677950,22874.675780,
0.704000,0.000000,0.684450,5.229490,245.887890,-354.678530,22899.943360,1.000000
0.706000,0.348630,0.719060,6.172850,245.919370,-354.678440,22925.199220,
0.708000,0.785710,0.744690,4.327150,245.950810,-354.677610,22950.492190,
0.710000,0.681880,0.803650,3.260740,245.982220,-354.677760,22975.816410,
0.712000,0.249940,0.467830,4.316890,246.014620,-354.677760,23001.101560,1.000000
0.714000,0.058960,0.699830,5.885740,246.046100,-354.679020,23026.367190,
0.716000,0.480650,0.692140,4.860350,246.077450,-354.678040,23051.654300,
0.718000,0.733150,0.726750,3.219730,246.108930,-354.677340,23076.974610,
0.720000,0.419130,0.624210,2.666020,246.141020,-354.677950,23102.296880,1.000000
0.722000,0.071780,0.335820,4.388670,246.173570,-354.678190,23127.578130,
0.724000,0.144840,0.612670,5.834470,246.204820,-354.678710,23152.851560,
0.726000,0.612670,0.528080,4.583500,246.236340,-354.677370,23178.146480,
0.728000,0.725460,0.704960,3.076170,246.267430,-354.677700,23203.464840,1.000000
0.730000,0.334530,0.542180,2.778810,246.299270,-354.677890,23228.781250,
0.732000,0.016660,0.498600,4.501460,246.331250,-354.678160,23254.058590,
0.734000,0.198670,0.642150,6.747070,246.362320,-354.678500,23279.314450,
0.736000,0.747250,0.604980,5.188480,246.393720,-354.677430,23304.603520,1.000000
0.738000,0.786990,0.792110,3.783690,246.424620,-354.677700,23329.923830,
0.740000,0.372990,0.516540,3.691410,246.456760,-354.677610,23355.216800,
0.742000,0.065370,0.593440,5.526860,246.488200,-354.678680,23380.484380,
0.744000,0.369140,0.766480,5.342290,246.519180,-354.678310,23405.761720,1.000000
0.746000,0.738280,0.653690,3.701660,246.550800,-354.677150,23431.072270,
0.748000,0.540890,0.702390,3.086430,246.582430,-354.677830,23456.402340,
0.750000,0.153810,0.343510,4.224610,246.615140,-354.678040,23481.695310,
0.752000,0.058960,0.556270,6.121580,246.646450,-354.678740,23506.964840,1.000000
0.754000,0.484500,0.620360,4.819340,246.677750,-354.677610,23532.250000,
0.756000,0.763920,0.683170,3.506840,246.709110,-354.677490,23557.566410,
0.758000,0.455020,0.660100,2.655760,246.740550,-354.677830,23582.886720,
0.760000,0.083310,0.507570,4.429690,246.772670,-354.677890,23608.179690,1.000000
0.762000,0.087160,0.717770,6.634280,246.803920,-354.678680,23633.429690,
0.764000,0.597290,0.622920,5.824220,246.835490,-354.677610,23658.710940,
0.766000,0.883120,0.784420,3.937500,246.866590,-354.677490,23684.021480,
0.768000,0.489620,0.604980,3.404300,246.898470,-354.677430,23709.332030,1.000000
0.770000,0.116640,0.570370,5.219240,246.930530,-354.678340,23734.601560,
0.772000,0.229430,0.754940,5.711430,246.961430,-354.678590,23759.875000,
0.774000,0.676760,0.720340,4.470700,246.993060,-354.677060,23785.181640,
0.776000,0.669070,0.757510,3.168460,247.024520,-354.677700,23810.503910,1.000000
0.778000,0.260190,0.485780,3.455570,247.057070,-354.677950,23835.812500,
0.780000,0.024350,0.510130,5.137210,247.089000,-354.678770,23861.083980,
0.782000,0.358890,0.602420,5.373050,247.120150,-354.677980,23886.367190,
0.784000,0.752380,0.602420,4.183590,247.151870,-354.677190,23911.673830,1.000000
0.786000,0.571660,0.702390,2.778810,247.183240,-354.677950,23936.998050,
0.788000,0.155090,0.410160,4.019530,247.215500,-354.677640,23962.304690,
0.790000,0.025630,0.679320,5.978030,247.246720,-354.678620,23987.554690,
0.792000,0.480650,0.639590,6.080570,247.278170,-354.677800,24012.826170,1.000000
0.794000,0.869020,0.742130,4.193850,247.309520,-354.677490,24038.128910,
0.796000,0.612670,0.625490,3.188960,247.341200,-354.677490,24063.447270,
0.798000,0.184570,0.446040,5.147460,247.373500,-354.677890,24088.732420,
0.800000,0.152530,0.704960,6.295900,247.404600,-354.678890,24113.990230,1.000000
0.802000,0.603700,0.678040,5.147460,247.435880,-354.677250,24139.292970,
0.804000,0.751100,0.761350,3.455570,247.467410,-354.677490,24164.607420,
0.806000,0.349910,0.533200,3.024900,247.499450,-354.677920,24189.929690,
0.808000,0.062810,0.479370,5.065430,247.531570,-354.678440,24215.207030,1.000000
0.810000,0.265320,0.680600,5.701170,247.562580,-354.678440,24240.480470,
0.812000,0.675480,0.575500,4.819340,247.594100,-354.676970,24265.783200,
0.814000,0.693420,0.744690,3.394040,247.625320,-354.677760,24291.099610,
0.816000,0.274290,0.475520,3.424800,247.657590,-354.677670,24316.419920,1.000000
0.818000,-0.007690,0.566530,5.537110,247.689120,-354.678380,24341.677730,
0.820000,0.347350,0.654970,6.449710,247.720350,-354.678160,24366.945310,
0.822000,0.824160,0.671630,4.860350,247.751850,-354.677250,24392.242190,
0.824000,0.752380,0.672910,3.363280,247.783450,-354.677670,24417.562500,1.000000
0.826000,0.296080,0.367860,4.706540,247.815990,-354.677640,24442.847660,
0.828000,0.075620,0.589600,6.183110,247.847350,-354.678800,24468.111330,
0.830000,0.499880,0.657530,5.496090,247.878520,-354.677760,24493.396480,
0.832000,0.774170,0.681880,3.670900,247.910080,-354.677190,24518.714840,1.000000
0.834000,0.479370,0.563960,2.871090,247.942080,-354.677950,24544.046880,
0.836000,0.094850,0.340940,4.665530,247.974320,-354.678160,24569.324220,
0.838000,0.146120,0.688290,5.947270,248.005130,-354.678380,24594.597660,
0.840000,0.619080,0.667790,5.116700,248.036350,-354.677120,24619.888670,1.000000
0.842000,0.766480,0.785710,3.465820,248.067370,-354.677490,24645.210940,
0.844000,0.374270,0.635740,2.881350,248.099120,-354.677670,24670.533200,
0.846000,0.038450,0.601140,5.065430,248.131100,-354.678070,24695.810550,
0.848000,0.223020,0.710080,6.839360,248.162320,-354.678280,24721.066410,1.000000
0.850000,0.753660,0.633180,5.588380,248.194000,-354.677190,24746.349610,
0.852000,0.867740,0.747250,3.763180,248.225400,-354.677340,24771.667970,
0.854000,0.415280,0.465270,4.316890,248.257830,-354.677580,24796.966800,
0.856000,0.102540,0.579350,5.752440,248.289550,-354.678650,24822.238280,1.000000
0.858000,0.396060,0.740840,5.978030,248.320620,-354.677920,24847.515630,
0.860000,0.769040,0.678040,4.040040,248.352280,-354.677060,24872.818360,
0.862000,0.590880,0.698550,2.973630,248.384020,-354.677730,24898.152340,
0.864000,0.197390,0.387080,4.491210,248.416660,-354.678010,24923.445310,1.000000
0.866000,0.078190,0.603700,6.019040,248.447800,-354.678590,24948.720700,
0.868000,0.490910,0.689580,5.619140,248.478880,-354.677280,24973.998050,
0.870000,0.795960,0.756230,3.773440,248.510270,-354.677340,24999.320310,
0.872000,0.498600,0.693420,3.004390,248.541750,-354.677670,25024.646480,1.000000
0.874000,0.089720,0.534480,4.409180,248.573810,-354.677830,25049.931640,
0.876000,0.108950,0.754940,6.490720,248.605000,-354.678410,25075.189450,
0.878000,0.616520,0.635740,6.275390,248.636640,-354.677190,25100.458980,
0.880000,0.899780,0.737000,4.378420,248.668050,-354.677370,25125.783200,1.000000
0.882000,0.530640,0.469120,3.691410,248.700380,-354.677340,25151.087890,
0.884000,0.132020,0.415280,5.455080,248.732540,-354.678440,25176.361330,
0.886000,0.283260,0.653690,6.131840,248.763550,-354.678440,25201.626950,
0.888000,0.702390,0.606260,4.573240,248.795150,-354.676850,25226.931640,1.000000
0.890000,0.715210,0.644710,3.404300,248.826720,-354.677670,25252.259770,
0.892000,0.275570,0.370420,3.834960,248.859150,-354.677830,25277.564450,
0.894000,0.044860,0.485780,5.649900,248.890730,-354.678710,25302.845700,
0.896000,0.384520,0.638310,5.834470,248.921490,-354.677760,25328.119140,1.000000
0.898000,0.771610,0.649840,4.193850,248.952800,-354.676940,25353.431640,
0.900000,0.606260,0.749820,2.912110,248.984070,-354.677760,25378.753910,
0.902000,0.196110,0.439640,3.999020,249.016220,-354.677580,25404.056640,
0.904000,0.032040,0.693420,6.285640,249.047320,-354.678500,25429.326170,1.000000
0.906000,0.503720,0.683170,6.757320,249.078700,-354.677580,25454.583980,
0.908000,0.927980,0.744690,4.686040,249.110050,-354.677190,25479.888670,
0.910000,0.651120,0.603700,3.547850,249.142030,-354.677490,25505.205080,
0.912000,0.242250,0.399900,5.157710,249.174450,-354.677920,25530.486330,1.000000
0.914000,0.169190,0.629330,6.439450,249.205580,-354.678710,25555.750000,
0.916000,0.622920,0.646000,5.424320,249.237000,-354.677060,25581.044920,
0.918000,0.795960,0.633180,4.060550,249.268680,-354.677340,25606.369140,
0.920000,0.387080,0.457580,3.322270,249.300860,-354.677890,25631.687500,1.000000
0.922000,0.082030,0.428100,5.229490,249.332700,-354.678310,25656.968750,
0.924000,0.289670,0.724180,5.896000,249.363450,-354.678070,25682.236330,
0.926000,0.684450,0.637020,4.901370,249.394850,-354.676910,25707.541020,
0.928000,0.720340,0.775450,3.527340,249.426060,-354.677610,25732.871090,1.000000
0.930000,0.285830,0.526790,3.793950,249.458330,-354.677640,25758.181640,
0.932000,0.025630,0.622920,6.029300,249.489870,-354.678410,25783.451170,
0.934000,0.380680,0.678040,6.736820,249.521190,-354.678010,25808.712890,
0.936000,0.831850,0.684450,5.219240,249.552920,-354.677190,25834.005860,1.000000
0.938000,0.798520,0.626770,3.342770,249.584670,-354.677490,25859.316410,
0.940000,0.324280,0.388370,4.921880,249.617280,-354.677860,25884.615230,
0.942000,0.132020,0.578060,6.480470,249.648680,-354.678710,25909.880860,
0.944000,0.524230,0.663940,6.049800,249.679720,-354.677460,25935.166020,1.000000
0.946000,0.786990,0.669070,4.132320,249.711500,-354.677090,25960.476560,
0.948000,0.524230,0.511410,3.014650,249.743550,-354.677830,25985.810550,
0.950000,0.137150,0.324280,4.829590,249.775890,-354.678220,26011.095700,
0.952000,0.182010,0.639590,6.019040,249.806630,-354.678310,26036.365230,1.000000
0.954000,0.631900,0.658810,5.455080,249.837840,-354.676910,26061.660160,
0.956000,0.781860,0.716490,3.916990,249.869160,-354.677520,26086.978520,
0.958000,0.406310,0.576780,3.168460,249.901030,-354.677640,26112.304690,
0.960000,0.046140,0.560120,5.291020,249.932950,-354.678160,26137.580080,1.000000
0.962000,0.273010,0.725460,6.859860,249.964080,-354.678190,26162.837890,
0.964000,0.752380,0.679320,5.844730,249.995730,-354.677120,26188.125000,
0.966000,0.893370,0.710080,4.019530,250.027420,-354.677400,26213.439450,
0.968000,0.444760,0.398620,4.757810,250.059980,-354.677580,26238.746090,1.000000
0.970000,0.111510,0.525510,6.101070,250.091750,-354.678800,26264.005860,
0.972000,0.455020,0.713930,6.480470,250.122680,-354.677800,26289.279300,
0.974000,0.776730,0.678040,4.429690,250.154220,-354.676820,26314.585940,
0.976000,0.634460,0.613950,3.106930,250.186220,-354.677700,26339.919920,1.000000
0.978000,0.211490,0.342220,4.727050,250.218630,-354.677950,26365.218750,
0.980000,0.098690,0.578060,6.121580,250.249730,-354.678440,26390.490230,
0.982000,0.534480,0.637020,5.988280,250.280750,-354.677150,26415.777340,
0.984000,0.803650,0.666500,4.111820,250.312350,-354.677190,26441.087890,1.000000
0.986000,0.524230,0.567810,2.963380,250.344060,-354.677670,26466.421880,
0.988000,0.114070,0.462710,4.819340,250.376130,-354.677760,26491.705080,
0.990000,0.142270,0.687010,6.449710,250.407230,-354.678280,26516.968750,
0.992000,0.644710,0.635740,6.870120,250.438780,-354.677150,26542.238280,1.000000
0.994000,0.913880,0.707520,4.521970,250.470350,-354.677280,26567.552730,
0.996000,0.574220,0.426820,4.255370,250.502820,-354.677460,26592.865230,
0.998000,0.176880,0.411440,5.608890,250.534880,-354.678410,26618.130860,
1.000000,0.317870,0.707520,6.357420,250.565600,-354.678220,26643.410160,1.000000
1.002000,0.725460,0.711360,4.870610,250.596890,-354.676700,26668.703130,
1.004000,0.762630,0.742130,3.394040,250.628450,-354.677430,26694.039060,
1.006000,0.306340,0.465270,4.275880,250.660720,-354.677920,26719.341800,
1.008000,0.075620,0.590880,5.844730,250.692120,-354.678500,26744.621090,1.000000
1.010000,0.425540,0.748540,6.244630,250.722980,-354.677490,26769.900390,
1.012000,0.788270,0.712650,4.224610,250.754500,-354.676940,26795.208980,
1.014000,0.647280,0.733150,3.076170,250.786180,-354.677550,26820.544920,
1.016000,0.196110,0.456300,4.245120,250.818570,-354.677610,26845.835940,1.000000
1.018000,0.051270,0.679320,6.295900,250.849980,-354.678380,26871.113280,
1.020000,0.529360,0.649840,7.157230,250.881610,-354.677460,26896.365230,
1.022000,0.938230,0.672910,5.137210,250.913300,-354.677120,26921.667970,
1.024000,0.693420,0.502440,3.968260,250.945600,-354.677340,26946.988280,1.000000
1.026000,0.247380,0.355040,5.280760,250.978030,-354.678100,26972.271480,
1.028000,0.216610,0.633180,6.459960,251.008880,-354.678440,26997.539060,
1.030000,0.648560,0.749820,5.496090,251.039930,-354.676790,27022.822270,
1.032000,0.799800,0.721620,4.173340,251.071430,-354.677220,27048.150390,1.000000
1.034000,0.414000,0.513980,3.783690,251.103700,-354.677800,27073.464840,
1.036000,0.093570,0.462710,5.496090,251.135530,-354.678410,27098.751950,
1.038000,0.326840,0.758790,6.203610,251.166150,-354.677730,27124.021480,
1.040000,0.703670,0.728030,5.014160,251.197530,-354.676760,27149.332030,1.000000
1.042000,0.734440,0.772890,3.373540,251.229020,-354.677610,27174.656250,
1.044000,0.307620,0.501160,3.711910,251.261430,-354.677490,27199.964840,
1.046000,0.049990,0.602420,6.326660,251.293080,-354.678410,27225.238280,
1.048000,0.421690,0.653690,7.095700,251.324570,-354.677860,27250.496090,1.000000
1.050000,0.839540,0.635740,5.670410,251.356400,-354.677120,27275.792970,
1.052000,0.831850,0.551150,3.875980,251.388380,-354.677400,27301.103520,
1.054000,0.352480,0.349910,4.860350,251.420870,-354.677760,27326.400390,
1.056000,0.158940,0.607540,6.511230,251.451950,-354.678770,27351.667970,1.000000
1.058000,0.561400,0.765200,6.111330,251.482680,-354.677190,27376.933590,
1.060000,0.788270,0.748540,4.593750,251.514330,-354.676970,27402.269530,
1.062000,0.548580,0.515260,3.106930,251.546570,-354.677860,27427.593750,
1.064000,0.175600,0.380680,5.157710,251.578870,-354.678160,27452.892580,1.000000
1.066000,0.253780,0.666500,6.019040,251.609650,-354.678190,27478.150390,
1.068000,0.648560,0.695980,5.352540,251.640790,-354.676790,27503.449220,
1.070000,0.793400,0.751100,4.029790,251.672270,-354.677490,27528.767580,
1.072000,0.416560,0.580630,3.445310,251.704250,-354.677760,27554.095700,1.000000
1.074000,0.066650,0.578060,5.865230,251.736020,-354.678070,27579.378910,
1.076000,0.326840,0.740840,6.921390,251.767180,-354.678160,27604.630860,
1.078000,0.760070,0.715210,6.275390,251.798780,-354.677060,27629.923830,
1.080000,0.906190,0.702390,4.040040,251.830550,-354.677370,27655.226560,1.000000
1.082000,0.465270,0.417850,4.542480,251.863050,-354.677580,27680.531250,
1.084000,0.144840,0.584470,6.459960,251.894550,-354.678620,27705.794920,
1.086000,0.472960,0.789550,6.480470,251.925350,-354.677700,27731.076170,
1.088000,0.763920,0.766480,5.137210,251.956950,-354.676640,27756.380860,1.000000
1.090000,0.652400,0.611390,3.158200,251.989270,-354.677610,27781.712890,
1.092000,0.229430,0.352480,4.870610,252.021850,-354.678040,27807.011720,
1.094000,0.176880,0.601140,5.967770,252.053050,-354.678190,27832.281250,
1.096000,0.598570,0.672910,6.131840,252.084170,-354.677060,27857.570310,1.000000
1.098000,0.798520,0.684450,4.542480,252.115770,-354.677120,27882.882810,
1.100000,0.539610,0.557560,3.106930,252.147750,-354.677640,27908.216800,
1.102000,0.147400,0.467830,5.198730,252.179860,-354.677890,27933.503910,
1.104000,0.197390,0.684450,6.685550,252.210850,-354.678100,27958.761720,1.000000
1.106000,0.694700,0.721620,6.849610,252.242050,-354.677090,27984.039060,
1.108000,0.938230,0.781860,4.891110,252.273500,-354.677060,28009.347660,
1.110000,0.603700,0.493470,4.470700,252.305800,-354.677490,28034.656250,
1.112000,0.220460,0.512700,6.285640,252.337630,-354.678410,28059.933590,1.000000
1.114000,0.370420,0.778020,6.306150,252.368330,-354.677830,28085.203130,
1.116000,0.737000,0.765200,5.393550,252.399640,-354.676610,28110.500000,
1.118000,0.752380,0.706240,3.312010,252.431700,-354.677310,28135.824220,
1.120000,0.337100,0.389650,4.378420,252.464450,-354.677920,28161.138670,1.000000
1.122000,0.135860,0.510130,6.111330,252.496000,-354.678440,28186.416020,
1.124000,0.493470,0.695980,6.398440,252.527020,-354.677250,28211.703130,
1.126000,0.808780,0.674190,4.716800,252.558620,-354.677030,28237.003910,
1.128000,0.643430,0.615230,3.147950,252.590470,-354.677520,28262.341800,1.000000
1.130000,0.215330,0.440920,4.521970,252.622620,-354.677640,28287.634770,
1.132000,0.110230,0.690860,6.131840,252.653780,-354.678340,28312.908200,
1.134000,0.569090,0.737000,7.434080,252.684920,-354.677220,28338.169920,
1.136000,0.934390,0.776730,5.475590,252.716350,-354.676970,28363.464840,1.000000
1.138000,0.717770,0.557560,4.398930,252.748580,-354.677150,28388.792970,
1.140000,0.278140,0.449890,5.516600,252.780750,-354.678160,28414.064450,
1.142000,0.287110,0.725460,6.326660,252.811550,-354.678280,28439.337890,
1.144000,0.676760,0.771610,5.783200,252.842740,-354.676510,28464.621090,1.000000
1.146000,0.812620,0.689580,4.111820,252.874620,-354.677190,28489.951170,
1.148000,0.443480,0.390930,4.357910,252.907350,-354.677760,28515.269530,
1.150000,0.148680,0.380680,5.742190,252.939380,-354.678470,28540.550780,
1.152000,0.383240,0.603700,6.665040,252.970200,-354.677670,28565.820310,1.000000
1.154000,0.743410,0.649840,5.085940,253.001560,-354.676670,28591.126950,
1.156000,0.751100,0.679320,3.342770,253.033100,-354.677610,28616.457030,
1.158000,0.319150,0.484500,4.091310,253.065120,-354.677490,28641.763670,
1.160000,0.071780,0.671630,6.234380,253.096250,-354.678310,28667.042970,1.000000
1.162000,0.470400,0.801090,7.382810,253.127230,-354.677640,28692.300780,
1.164000,0.861330,0.802370,5.937010,253.158680,-354.676880,28717.589840,
1.166000,0.826720,0.660100,4.081050,253.190700,-354.677250,28742.906250,
1.168000,0.360170,0.443480,5.085940,253.223140,-354.677610,28768.199220,1.000000
1.170000,0.203800,0.680600,6.367680,253.254260,-354.678620,28793.472660,
1.172000,0.624210,0.839540,6.429200,253.285130,-354.676970,28818.746090,
1.174000,0.810060,0.789550,4.614260,253.316890,-354.676790,28844.070310,
1.176000,0.556270,0.510130,3.968260,253.349460,-354.677830,28869.394530,1.000000
