time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.065370,0.571660,5.044920,245.477680,-354.677800,1492775.375000,
0.680000,0.253780,0.671630,6.285640,245.509160,-354.678130,1492800.625000,1.000000
0.682000,0.762630,0.592160,4.809080,245.540730,-354.677000,1492825.875000,
0.684000,0.779300,0.817750,3.588870,245.571780,-354.677280,1492851.250000,
0.686000,0.406310,0.498600,3.742680,245.604000,-354.677060,1492876.500000,
0.688000,0.114070,0.670350,5.793460,245.635500,-354.678380,1492901.750000,1.000000
0.690000,0.387080,0.767760,4.788570,245.666720,-354.677800,1492927.125000,
0.692000,0.747250,0.734440,3.660640,245.698100,-354.676760,1492952.375000,
0.694000,0.557560,0.806210,2.942870,245.729720,-354.677400,1492977.625000,
0.696000,0.193540,0.448610,4.234860,245.762220,-354.677490,1493003.000000,1.000000
0.698000,0.128170,0.706240,5.813960,245.793620,-354.678380,1493028.250000,
0.700000,0.503720,0.642150,4.429690,245.825030,-354.677060,1493053.500000,
0.702000,0.757510,0.824160,3.219730,245.856230,-354.676970,1493078.875000,
0.704000,0.460140,0.731870,2.542970,245.887800,-354.677370,1493104.250000,1.000000
0.706000,0.125610,0.588320,4.604000,245.920030,-354.677400,1493129.500000,
0.708000,0.137150,0.747250,6.470210,245.951280,-354.678250,1493154.750000,
0.710000,0.649840,0.669070,5.393550,245.982970,-354.677000,1493180.000000,
0.712000,0.865170,0.835690,3.588870,246.014010,-354.677000,1493205.250000,1.000000
0.714000,0.494750,0.597290,3.229980,246.046250,-354.677000,1493230.625000,
0.716000,0.152530,0.522950,5.342290,246.078430,-354.677800,1493255.875000,
0.718000,0.261470,0.676760,5.291020,246.109650,-354.678160,1493281.125000,
0.720000,0.678040,0.596010,4.275880,246.141480,-354.676640,1493306.500000,1.000000
0.722000,0.667790,0.697270,3.014650,246.172820,-354.677310,1493331.750000,
0.724000,0.281980,0.362730,3.537600,246.205440,-354.677430,1493357.000000,
0.726000,0.067930,0.494750,5.321780,246.237030,-354.678220,1493382.375000,
0.728000,0.396060,0.592160,4.921880,246.268220,-354.677460,1493407.625000,1.000000
0.730000,0.751100,0.589600,3.937500,246.299500,-354.676700,1493432.875000,
0.732000,0.580630,0.730590,2.901860,246.330640,-354.677340,1493458.375000,
0.734000,0.180730,0.439640,4.091310,246.362750,-354.677120,1493483.625000,
0.736000,0.065370,0.702390,6.101070,246.393920,-354.678070,1493508.875000,1.000000
0.738000,0.510130,0.629330,5.885740,246.425290,-354.677250,1493534.125000,
0.740000,0.884400,0.803650,3.824710,246.456330,-354.676700,1493559.375000,
0.742000,0.635740,0.678040,3.117190,246.487850,-354.676790,1493584.750000,
0.744000,0.203800,0.511410,5.321780,246.520170,-354.677340,1493610.000000,1.000000
0.746000,0.199950,0.678040,6.203610,246.551450,-354.678160,1493635.250000,
0.748000,0.647280,0.606260,4.716800,246.583100,-354.676610,1493660.625000,
0.750000,0.738280,0.690860,3.168460,246.614580,-354.676790,1493685.875000,
0.752000,0.378110,0.483220,3.035160,246.646770,-354.677190,1493711.250000,1.000000
0.754000,0.084590,0.443480,4.860350,246.678850,-354.677730,1493736.500000,
0.756000,0.273010,0.642150,5.424320,246.709820,-354.677610,1493761.750000,
0.758000,0.685730,0.585750,4.552730,246.741420,-354.676360,1493787.000000,
0.760000,0.683170,0.786990,3.209470,246.772350,-354.677120,1493812.375000,1.000000
0.762000,0.301210,0.515260,3.578610,246.804520,-354.676970,1493837.750000,
0.764000,0.044860,0.675480,5.537110,246.835880,-354.677700,1493862.875000,
0.766000,0.370420,0.694700,6.039550,246.867170,-354.677340,1493888.250000,
0.768000,0.819030,0.786990,4.604000,246.898410,-354.676700,1493913.500000,1.000000
0.770000,0.758790,0.797240,3.127440,246.929790,-354.676850,1493938.875000,
0.772000,0.325560,0.501160,4.716800,246.962220,-354.677000,1493964.125000,
0.774000,0.120480,0.711360,6.254880,246.993730,-354.678190,1493989.375000,
0.776000,0.505000,0.676760,5.280760,247.025180,-354.677030,1494014.625000,1.000000
0.778000,0.765200,0.739560,3.373540,247.056820,-354.676760,1494040.000000,
0.780000,0.484500,0.579350,2.830080,247.088850,-354.677220,1494065.375000,
0.782000,0.134580,0.364010,4.788570,247.121430,-354.677610,1494090.625000,
0.784000,0.169190,0.594730,5.793460,247.152680,-354.678040,1494115.875000,1.000000
0.786000,0.621640,0.512700,5.034670,247.184200,-354.676610,1494141.125000,
0.788000,0.757510,0.733150,3.404300,247.215260,-354.677060,1494166.500000,
0.790000,0.401180,0.572940,3.014650,247.246920,-354.677090,1494191.875000,
0.792000,0.067930,0.612670,5.321780,247.278630,-354.677730,1494217.125000,1.000000
0.794000,0.244810,0.733150,6.767580,247.309720,-354.677830,1494242.250000,
0.796000,0.772890,0.671630,5.250000,247.341200,-354.676700,1494267.625000,
0.798000,0.852360,0.802370,3.732420,247.372450,-354.677120,1494293.000000,
0.800000,0.435790,0.479370,4.296390,247.404920,-354.677060,1494318.250000,1.000000
0.802000,0.132020,0.601140,6.008790,247.436600,-354.678310,1494343.500000,
0.804000,0.401180,0.716490,5.619140,247.467800,-354.677550,1494368.750000,
0.806000,0.783140,0.687010,3.927250,247.499330,-354.676670,1494394.000000,
0.808000,0.612670,0.701110,2.953130,247.531080,-354.677490,1494419.500000,1.000000
0.810000,0.202510,0.343510,4.470700,247.563630,-354.677610,1494444.750000,
0.812000,0.129460,0.604980,6.121580,247.594880,-354.678190,1494470.000000,
0.814000,0.520390,0.570370,5.167970,247.626300,-354.676820,1494495.375000,
0.816000,0.781860,0.667790,3.650390,247.657580,-354.676940,1494520.625000,1.000000
0.818000,0.534480,0.620360,2.696780,247.689100,-354.677250,1494545.875000,
0.820000,0.134580,0.479370,4.583500,247.721180,-354.677370,1494571.250000,
0.822000,0.140990,0.681880,6.747070,247.752400,-354.678160,1494596.500000,
0.824000,0.638310,0.561400,5.701170,247.784100,-354.676910,1494621.750000,1.000000
0.826000,0.908750,0.710080,4.204100,247.815310,-354.676940,1494647.125000,
0.828000,0.575500,0.469120,3.578610,247.847500,-354.677060,1494672.375000,
0.830000,0.179440,0.465270,5.608890,247.879530,-354.678100,1494697.625000,
0.832000,0.292240,0.657530,5.854980,247.910520,-354.678100,1494722.875000,1.000000
0.834000,0.695980,0.607540,4.378420,247.942080,-354.676640,1494748.250000,
0.836000,0.726750,0.720340,3.322270,247.973400,-354.677310,1494773.500000,
0.838000,0.329410,0.437070,3.814450,248.005720,-354.677490,1494798.875000,
0.840000,0.071780,0.584470,5.906250,248.037020,-354.678280,1494824.125000,1.000000
0.842000,0.410160,0.729310,5.434570,248.067930,-354.677310,1494849.375000,
0.844000,0.797240,0.717770,4.122070,248.099350,-354.676610,1494874.750000,
0.846000,0.629330,0.785710,2.922360,248.130630,-354.677340,1494900.000000,
0.848000,0.214050,0.472960,4.224610,248.162990,-354.677190,1494925.250000,1.000000
0.850000,0.069210,0.693420,6.593260,248.194350,-354.678040,1494950.625000,
0.852000,0.538330,0.631900,6.531740,248.226040,-354.677060,1494975.875000,
0.854000,0.939510,0.747250,4.286130,248.257430,-354.676760,1495001.250000,
0.856000,0.701110,0.612670,3.537600,248.289370,-354.676790,1495026.500000,1.000000
0.858000,0.264040,0.448610,5.424320,248.321790,-354.677460,1495051.750000,
0.860000,0.203800,0.683170,6.275390,248.352950,-354.678190,1495077.125000,
0.862000,0.652400,0.654970,5.137210,248.384520,-354.676510,1495102.375000,
0.864000,0.794680,0.713930,3.681150,248.415950,-354.676910,1495127.625000,1.000000
0.866000,0.435790,0.519100,3.394040,248.448120,-354.677220,1495153.000000,
0.868000,0.116640,0.512700,5.178220,248.480030,-354.677860,1495178.250000,
0.870000,0.307620,0.720340,5.690920,248.510820,-354.677490,1495203.500000,
0.872000,0.719060,0.692140,4.716800,248.542210,-354.676300,1495228.875000,1.000000
0.874000,0.738280,0.844670,3.209470,248.573300,-354.677090,1495254.125000,
0.876000,0.328130,0.542180,3.886230,248.605530,-354.676970,1495279.375000,
0.878000,0.051270,0.670350,5.967770,248.637130,-354.677800,1495304.750000,
0.880000,0.397340,0.649840,6.583010,248.668580,-354.677310,1495330.000000,1.000000
0.882000,0.853640,0.679320,4.880860,248.700270,-354.676510,1495355.250000,
0.884000,0.817750,0.630620,3.035160,248.732030,-354.676910,1495380.625000,
0.886000,0.347350,0.344790,5.096190,248.764650,-354.677120,1495405.875000,
0.888000,0.160220,0.558840,6.418950,248.796100,-354.678160,1495431.125000,1.000000
0.890000,0.552430,0.590880,5.978030,248.827390,-354.676790,1495456.500000,
0.892000,0.799800,0.624210,3.670900,248.859020,-354.676570,1495481.750000,
0.894000,0.556270,0.517820,3.158200,248.890790,-354.677280,1495507.000000,
0.896000,0.151250,0.357600,4.768070,248.922930,-354.677550,1495532.375000,1.000000
0.898000,0.199950,0.670350,5.824220,248.953640,-354.677760,1495557.625000,
0.900000,0.651120,0.594730,5.424320,248.984920,-354.676420,1495582.875000,
0.902000,0.785710,0.752380,3.722170,249.015930,-354.676940,1495608.250000,
0.904000,0.428100,0.566530,3.465820,249.047730,-354.677060,1495633.625000,1.000000
0.906000,0.082030,0.610110,5.434570,249.079350,-354.677610,1495658.750000,
0.908000,0.280700,0.704960,6.777830,249.110500,-354.677640,1495684.125000,
0.910000,0.772890,0.672910,5.496090,249.142070,-354.676610,1495709.375000,
0.912000,0.898500,0.722900,3.824710,249.173520,-354.676910,1495734.625000,1.000000
0.914000,0.487060,0.414000,4.593750,249.206100,-354.677060,1495760.000000,
0.916000,0.162780,0.516540,6.254880,249.237820,-354.678160,1495785.250000,
0.918000,0.446040,0.643430,6.203610,249.268950,-354.677250,1495810.500000,
0.920000,0.801090,0.652400,4.265630,249.300510,-354.676360,1495835.875000,1.000000
0.922000,0.658810,0.640870,2.953130,249.332170,-354.677090,1495861.250000,
0.924000,0.242250,0.390930,4.665530,249.364530,-354.677460,1495886.500000,
0.926000,0.142270,0.643430,5.844730,249.395490,-354.677800,1495911.750000,
0.928000,0.554990,0.680600,5.813960,249.426740,-354.676450,1495937.000000,1.000000
0.930000,0.794680,0.719060,3.742680,249.458180,-354.676730,1495962.375000,
0.932000,0.556270,0.649840,2.994140,249.489810,-354.677030,1495987.750000,
0.934000,0.134580,0.510130,5.003910,249.522000,-354.677310,1496013.000000,
0.936000,0.192260,0.720340,6.726560,249.553270,-354.677760,1496038.250000,1.000000
0.938000,0.681880,0.611390,6.295900,249.584980,-354.676640,1496063.500000,
0.940000,0.939510,0.738280,4.337400,249.616470,-354.676790,1496088.750000,
0.942000,0.621640,0.451170,4.183590,249.648800,-354.676820,1496114.125000,
0.944000,0.205080,0.461430,5.649900,249.680920,-354.678040,1496139.375000,1.000000
0.946000,0.343510,0.676760,6.490720,249.711900,-354.677670,1496164.625000,
0.948000,0.730590,0.606260,4.880860,249.743500,-354.676360,1496190.000000,
0.950000,0.754940,0.660100,3.332520,249.775180,-354.677060,1496215.375000,
0.952000,0.337100,0.367860,4.193850,249.807560,-354.677280,1496240.625000,1.000000
0.954000,0.126890,0.563960,5.916500,249.838880,-354.678070,1496265.875000,
0.956000,0.447330,0.674190,5.926760,249.869710,-354.676910,1496291.125000,
0.958000,0.804930,0.708800,4.234860,249.901230,-354.676420,1496316.500000,
0.960000,0.657530,0.697270,3.219730,249.932690,-354.677150,1496341.750000,1.000000
0.962000,0.246090,0.475520,4.409180,249.964980,-354.677060,1496367.125000,
0.964000,0.096130,0.683170,6.726560,249.996230,-354.678010,1496392.375000,
0.966000,0.574220,0.654970,6.788090,250.027850,-354.676910,1496417.625000,
0.968000,0.965150,0.712650,4.962890,250.059330,-354.676640,1496443.000000,1.000000
0.970000,0.743410,0.540890,3.958010,250.091550,-354.676910,1496468.250000,
0.972000,0.305050,0.397340,5.557620,250.123860,-354.677550,1496493.625000,
0.974000,0.256350,0.649840,6.644530,250.154880,-354.678160,1496518.750000,
0.976000,0.672910,0.648560,5.393550,250.186290,-354.676420,1496544.000000,1.000000
0.978000,0.822880,0.663940,3.978520,250.217820,-354.676910,1496569.500000,
0.980000,0.471680,0.424260,3.660640,250.250110,-354.677340,1496594.750000,
0.982000,0.121770,0.422970,5.567870,250.281850,-354.677890,1496620.000000,
0.984000,0.356320,0.644710,6.008790,250.312740,-354.677460,1496645.375000,1.000000
0.986000,0.744690,0.572940,4.829590,250.344190,-354.676390,1496670.625000,
0.988000,0.769040,0.742130,3.394040,250.375470,-354.677150,1496695.875000,
0.990000,0.337100,0.447330,3.855470,250.407700,-354.677090,1496721.250000,
0.992000,0.075620,0.629330,6.234380,250.439180,-354.677890,1496746.500000,1.000000
0.994000,0.446040,0.648560,7.177730,250.470580,-354.677340,1496771.750000,
0.996000,0.886960,0.678040,5.188480,250.502200,-354.676510,1496797.125000,
0.998000,0.875430,0.621640,3.506840,250.533980,-354.676850,1496822.375000,
1.000000,0.383240,0.387080,5.137210,250.566500,-354.677340,1496847.625000,1.000000
1.002000,0.201230,0.633180,6.583010,250.597660,-354.678130,1496873.000000,
1.004000,0.606260,0.740840,6.060060,250.628630,-354.676640,1496898.250000,
1.006000,0.828000,0.765200,4.347660,250.660050,-354.676480,1496923.500000,
1.008000,0.588320,0.604980,3.260740,250.692050,-354.677220,1496948.875000,1.000000
1.010000,0.190980,0.430660,5.075680,250.724240,-354.677640,1496974.125000,
1.012000,0.248660,0.720340,5.947270,250.755080,-354.677520,1496999.375000,
1.014000,0.674190,0.672910,5.219240,250.786610,-354.676360,1497024.750000,
1.016000,0.810060,0.735720,3.875980,250.817990,-354.677000,1497050.000000,1.000000
1.018000,0.467830,0.557560,3.804200,250.850220,-354.677090,1497075.375000,
1.020000,0.083310,0.549870,5.783200,250.882100,-354.677670,1497100.625000,
1.022000,0.330690,0.678040,6.993160,250.913470,-354.677550,1497125.875000,
1.024000,0.802370,0.665220,6.060060,250.945210,-354.676640,1497151.125000,1.000000
1.026000,0.948490,0.678040,3.742680,250.976820,-354.676790,1497176.500000,
1.028000,0.516540,0.420410,4.829590,251.009370,-354.677060,1497201.750000,
1.030000,0.175600,0.580630,6.388180,251.040850,-354.678160,1497227.000000,
1.032000,0.474240,0.757510,6.818850,251.071700,-354.677000,1497252.375000,1.000000
1.034000,0.811340,0.752380,4.655270,251.103260,-354.676270,1497277.625000,
1.036000,0.684450,0.629330,3.219730,251.135180,-354.677030,1497303.000000,
1.038000,0.257630,0.424260,4.747560,251.167600,-354.677430,1497328.250000,
1.040000,0.180730,0.644710,5.834470,251.198590,-354.677800,1497353.500000,1.000000
1.042000,0.596010,0.695980,5.906250,251.229780,-354.676330,1497378.875000,
1.044000,0.816470,0.722900,4.265630,251.261370,-354.676640,1497404.125000,
1.046000,0.569090,0.588320,3.260740,251.293230,-354.677060,1497429.500000,
1.048000,0.157650,0.472960,5.178220,251.325530,-354.677430,1497454.750000,1.000000
1.050000,0.231990,0.646000,6.716310,251.356830,-354.677760,1497480.000000,
1.052000,0.721620,0.598570,6.439450,251.388470,-354.676510,1497505.250000,
1.054000,0.963870,0.695980,4.388670,251.420030,-354.676790,1497530.625000,
1.056000,0.642150,0.439640,4.429690,251.452300,-354.676910,1497555.875000,1.000000
1.058000,0.246090,0.507570,6.213870,251.484050,-354.678040,1497581.125000,
1.060000,0.385800,0.740840,6.706050,251.514830,-354.677520,1497606.500000,
1.062000,0.762630,0.697270,5.157710,251.546300,-354.676240,1497631.750000,
1.064000,0.775450,0.658810,3.137700,251.578250,-354.677120,1497657.125000,1.000000
1.066000,0.366580,0.360170,4.511720,251.610670,-354.677340,1497682.375000,
1.068000,0.188420,0.580630,5.947270,251.642000,-354.677890,1497707.625000,
1.070000,0.493470,0.697270,6.480470,251.672820,-354.676790,1497732.875000,
1.072000,0.806210,0.756230,4.532230,251.704180,-354.676480,1497758.250000,1.000000
1.074000,0.671630,0.703670,3.260740,251.735820,-354.677120,1497783.625000,
1.076000,0.243530,0.510130,4.634770,251.767940,-354.677150,1497808.875000,
1.078000,0.156370,0.729310,6.398440,251.799180,-354.678010,1497834.250000,
1.080000,0.603700,0.715210,7.167480,251.830630,-354.676790,1497859.375000,1.000000
1.082000,0.962590,0.774170,5.198730,251.862110,-354.676450,1497884.750000,
1.084000,0.749820,0.576780,4.645020,251.894350,-354.676880,1497910.125000,
1.086000,0.301210,0.456300,5.588380,251.926680,-354.677640,1497935.375000,
1.088000,0.302490,0.697270,6.552250,251.957720,-354.677920,1497960.500000,1.000000
1.090000,0.676760,0.704960,5.567870,251.989180,-354.676240,1497985.875000,
1.092000,0.821590,0.694700,3.937500,252.020980,-354.676790,1498011.250000,
1.094000,0.489620,0.403750,4.091310,252.053650,-354.677370,1498036.500000,
1.096000,0.142270,0.421690,5.813960,252.085420,-354.677920,1498061.875000,1.000000
1.098000,0.410160,0.660100,6.531740,252.116380,-354.677220,1498087.125000,
1.100000,0.766480,0.603700,4.942380,252.147840,-354.676300,1498112.375000,
1.102000,0.754940,0.692140,3.465820,252.179320,-354.677060,1498137.750000,
1.104000,0.357600,0.458860,4.122070,252.211430,-354.677030,1498163.000000,1.000000
1.106000,0.108950,0.706240,6.336910,252.242450,-354.677700,1498188.250000,
1.108000,0.498600,0.785710,7.454590,252.273500,-354.677060,1498213.625000,
1.110000,0.902340,0.819030,5.516600,252.304860,-354.676300,1498238.875000,
1.112000,0.872860,0.666500,3.988770,252.336810,-354.676450,1498264.125000,1.000000
1.114000,0.411440,0.431950,5.373050,252.369370,-354.677190,1498289.500000,
1.116000,0.240970,0.660100,6.541990,252.400570,-354.677860,1498314.750000,
1.118000,0.651120,0.760070,6.265140,252.431750,-354.676240,1498340.000000,
1.120000,0.840820,0.721620,4.542480,252.463550,-354.676210,1498365.375000,1.000000
1.122000,0.610110,0.515260,3.752930,252.496020,-354.676940,1498390.625000,
1.124000,0.226870,0.378110,5.085940,252.528430,-354.677550,1498415.875000,
1.126000,0.307620,0.615230,6.429200,252.559330,-354.677310,1498441.250000,
1.128000,0.713930,0.634460,5.526860,252.590880,-354.676060,1498466.500000,1.000000
1.130000,0.834410,0.674190,4.060550,252.622270,-354.676700,1498491.750000,
1.132000,0.492190,0.525510,3.824710,252.654330,-354.676850,1498517.250000,
1.134000,0.102540,0.608830,5.967770,252.685670,-354.677490,1498542.375000,
1.136000,0.366580,0.774170,7.229000,252.716600,-354.677190,1498567.625000,1.000000
1.138000,0.811340,0.784420,6.090820,252.747970,-354.676270,1498593.000000,
1.140000,0.949770,0.734440,4.183590,252.779680,-354.676610,1498618.250000,
1.142000,0.529360,0.438350,4.880860,252.812230,-354.676850,1498643.500000,
1.144000,0.221740,0.587040,6.665040,252.843780,-354.677950,1498668.875000,1.000000
1.146000,0.520390,0.734440,6.818850,252.874770,-354.676670,1498694.125000,
