time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.171750,0.592160,1.896970,245.476430,-354.678410,2495914.750000,
0.680000,0.174320,0.572940,1.517580,245.508070,-354.678410,2495940.250000,1.000000
0.682000,0.176880,0.567810,1.917480,245.539700,-354.678440,2495965.500000,
0.684000,0.178160,0.580630,1.661130,245.571270,-354.678410,2495990.750000,
0.686000,0.176880,0.607540,2.061040,245.602750,-354.678410,2496016.000000,
0.688000,0.171750,0.633180,2.102050,245.634200,-354.678410,2496041.250000,1.000000
0.690000,0.179440,0.649840,2.143070,245.665680,-354.678410,2496066.500000,
0.692000,0.182010,0.656250,2.102050,245.697220,-354.678410,2496092.000000,
0.694000,0.185850,0.640870,1.568850,245.728880,-354.678410,2496117.250000,
0.696000,0.182010,0.628050,2.061040,245.760540,-354.678410,2496142.500000,1.000000
0.698000,0.180730,0.625490,2.040530,245.792220,-354.678410,2496167.750000,
0.700000,0.187130,0.629330,2.081540,245.823900,-354.678410,2496193.250000,
0.702000,0.187130,0.635740,1.999510,245.855530,-354.678410,2496218.250000,
0.704000,0.189700,0.638310,1.825200,245.887180,-354.678410,2496243.750000,1.000000
0.706000,0.185850,0.635740,1.620120,245.918780,-354.678410,2496269.000000,
0.708000,0.189700,0.630620,1.445800,245.950420,-354.678410,2496294.250000,
0.710000,0.189700,0.626770,1.896970,245.981990,-354.678410,2496319.500000,
0.712000,0.192260,0.624210,1.917480,246.013630,-354.678410,2496345.000000,1.000000
0.714000,0.192260,0.607540,2.122560,246.045260,-354.678380,2496370.250000,
0.716000,0.188420,0.594730,2.163570,246.076920,-354.678410,2496395.500000,
0.718000,0.190980,0.567810,1.907230,246.108630,-354.678410,2496420.750000,
0.720000,0.194820,0.544740,1.937990,246.140380,-354.678410,2496446.000000,1.000000
0.722000,0.193540,0.517820,1.599610,246.172150,-354.678410,2496471.500000,
0.724000,0.193540,0.510130,1.845700,246.203870,-354.678410,2496496.750000,
0.726000,0.194820,0.515260,2.061040,246.235500,-354.678410,2496522.000000,
0.728000,0.196110,0.520390,2.235350,246.267110,-354.678410,2496547.250000,1.000000
0.730000,0.198670,0.512700,1.814940,246.298710,-354.678410,2496572.500000,
0.732000,0.196110,0.513980,1.702150,246.330280,-354.678410,2496597.750000,
0.734000,0.192260,0.530640,1.568850,246.361760,-354.678410,2496623.250000,
0.736000,0.197390,0.561400,1.630370,246.393130,-354.678380,2496648.500000,1.000000
0.738000,0.194820,0.606260,1.640630,246.424420,-354.678380,2496673.750000,
0.740000,0.197390,0.635740,2.050780,246.455700,-354.678380,2496699.000000,
0.742000,0.196110,0.642150,1.989260,246.487110,-354.678410,2496724.500000,
0.744000,0.190980,0.629330,1.968750,246.518600,-354.678410,2496749.500000,1.000000
0.746000,0.193540,0.584470,1.927730,246.550290,-354.678410,2496775.000000,
0.748000,0.194820,0.547300,1.907230,246.582050,-354.678410,2496800.250000,
0.750000,0.199950,0.534480,1.681640,246.613800,-354.678410,2496825.500000,
0.752000,0.192260,0.535770,2.102050,246.645490,-354.678410,2496850.750000,1.000000
0.754000,0.189700,0.542180,2.071290,246.677150,-354.678410,2496876.250000,
0.756000,0.193540,0.538330,2.040530,246.708800,-354.678410,2496901.250000,
0.758000,0.192260,0.547300,1.671390,246.740420,-354.678410,2496926.750000,
0.760000,0.192260,0.556270,1.661130,246.771970,-354.678410,2496952.000000,1.000000
0.762000,0.188420,0.585750,1.927730,246.803480,-354.678410,2496977.250000,
0.764000,0.185850,0.613950,1.958500,246.834900,-354.678380,2497002.500000,
0.766000,0.188420,0.644710,1.968750,246.866270,-354.678410,2497028.000000,
0.768000,0.188420,0.666500,1.773930,246.897720,-354.678380,2497053.000000,1.000000
0.770000,0.189700,0.662660,2.214840,246.929230,-354.678410,2497078.500000,
0.772000,0.180730,0.653690,1.712400,246.960830,-354.678410,2497103.750000,
0.774000,0.185850,0.633180,1.814940,246.992490,-354.678410,2497129.000000,
0.776000,0.183290,0.613950,2.173830,247.024250,-354.678410,2497154.250000,1.000000
0.778000,0.185850,0.589600,2.173830,247.056030,-354.678410,2497179.750000,
0.780000,0.187130,0.556270,1.794430,247.087840,-354.678410,2497204.750000,
0.782000,0.176880,0.531920,1.958500,247.119640,-354.678410,2497230.250000,
0.784000,0.185850,0.517820,1.763670,247.151400,-354.678410,2497255.750000,1.000000
0.786000,0.183290,0.525510,1.507320,247.183040,-354.678410,2497280.750000,
0.788000,0.184570,0.547300,1.845700,247.214650,-354.678380,2497306.250000,
0.790000,0.182010,0.585750,1.876460,247.246090,-354.678410,2497331.500000,
0.792000,0.178160,0.611390,1.979000,247.277560,-354.678380,2497356.750000,1.000000
0.794000,0.183290,0.610110,1.681640,247.309050,-354.678410,2497382.000000,
0.796000,0.182010,0.610110,1.589360,247.340610,-354.678410,2497407.500000,
0.798000,0.184570,0.592160,1.732910,247.372220,-354.678380,2497432.500000,
0.800000,0.180730,0.592160,1.804690,247.403820,-354.678410,2497458.000000,1.000000
0.802000,0.178160,0.603700,1.999510,247.435390,-354.678410,2497483.250000,
0.804000,0.184570,0.612670,2.061040,247.466980,-354.678410,2497508.500000,
0.806000,0.183290,0.612670,2.153320,247.498550,-354.678410,2497533.750000,
0.808000,0.188420,0.584470,1.691890,247.530230,-354.678380,2497559.250000,1.000000
0.810000,0.182010,0.567810,1.845700,247.561900,-354.678410,2497584.250000,
0.812000,0.182010,0.544740,2.050780,247.593600,-354.678380,2497609.750000,
0.814000,0.187130,0.522950,1.763670,247.625310,-354.678380,2497635.000000,
0.816000,0.185850,0.516540,2.225100,247.656980,-354.678380,2497660.250000,1.000000
0.818000,0.190980,0.519100,1.722660,247.688570,-354.678380,2497685.500000,
0.820000,0.185850,0.533200,1.753420,247.720090,-354.678410,2497711.000000,
0.822000,0.185850,0.535770,1.538090,247.751680,-354.678380,2497736.000000,
0.824000,0.188420,0.534480,1.589360,247.783220,-354.678410,2497761.500000,1.000000
0.826000,0.190980,0.538330,2.214840,247.814800,-354.678380,2497786.750000,
0.828000,0.189700,0.546020,2.009770,247.846340,-354.678380,2497812.000000,
0.830000,0.189700,0.551150,2.327640,247.877930,-354.678380,2497837.250000,
0.832000,0.190980,0.548580,1.907230,247.909530,-354.678380,2497862.750000,1.000000
0.834000,0.193540,0.544740,1.989260,247.941150,-354.678410,2497887.750000,
0.836000,0.194820,0.542180,1.640630,247.972750,-354.678380,2497913.250000,
0.838000,0.190980,0.558840,1.722660,248.004270,-354.678380,2497938.500000,
0.840000,0.193540,0.584470,2.337890,248.035750,-354.678380,2497963.750000,1.000000
0.842000,0.193540,0.603700,2.009770,248.067200,-354.678380,2497989.000000,
0.844000,0.197390,0.607540,1.937990,248.098690,-354.678380,2498014.500000,
0.846000,0.197390,0.594730,1.497070,248.130250,-354.678380,2498039.500000,
0.848000,0.188420,0.572940,1.661130,248.161880,-354.678380,2498065.000000,1.000000
0.850000,0.193540,0.574220,1.671390,248.193480,-354.678380,2498090.500000,
0.852000,0.192260,0.581910,1.579100,248.225080,-354.678380,2498115.500000,
0.854000,0.198670,0.596010,2.153320,248.256670,-354.678380,2498141.000000,
0.856000,0.198670,0.598570,1.814940,248.288330,-354.678380,2498166.250000,1.000000
0.858000,0.198670,0.593440,2.091800,248.320020,-354.678380,2498191.500000,
0.860000,0.197390,0.576780,1.681640,248.351750,-354.678380,2498216.750000,
0.862000,0.199950,0.567810,2.143070,248.383470,-354.678380,2498242.250000,
0.864000,0.203800,0.566530,1.691890,248.415180,-354.678380,2498267.250000,1.000000
0.866000,0.197390,0.579350,2.009770,248.446780,-354.678380,2498292.750000,
0.868000,0.201230,0.596010,2.112300,248.478330,-354.678380,2498318.000000,
0.870000,0.199950,0.620360,1.968750,248.509860,-354.678380,2498343.250000,
0.872000,0.202510,0.622920,1.958500,248.541350,-354.678380,2498368.500000,1.000000
0.874000,0.203800,0.616520,1.620120,248.572910,-354.678380,2498394.000000,
0.876000,0.198670,0.601140,1.999510,248.604520,-354.678380,2498419.000000,
0.878000,0.197390,0.580630,1.886720,248.636170,-354.678380,2498444.500000,
0.880000,0.199950,0.565250,1.876460,248.667850,-354.678380,2498469.750000,1.000000
0.882000,0.202510,0.537050,1.753420,248.699600,-354.678380,2498495.000000,
0.884000,0.202510,0.515260,1.958500,248.731350,-354.678380,2498520.250000,
0.886000,0.196110,0.502440,1.979000,248.763080,-354.678380,2498545.750000,
0.888000,0.198670,0.498600,1.876460,248.794750,-354.678380,2498570.750000,1.000000
0.890000,0.198670,0.503720,2.430180,248.826400,-354.678380,2498596.250000,
0.892000,0.201230,0.511410,1.835450,248.857970,-354.678380,2498621.500000,
0.894000,0.199950,0.525510,2.050780,248.889530,-354.678380,2498646.750000,
0.896000,0.190980,0.542180,1.896970,248.921020,-354.678380,2498672.000000,1.000000
0.898000,0.196110,0.546020,1.886720,248.952500,-354.678380,2498697.500000,
0.900000,0.193540,0.549870,1.681640,248.983990,-354.678380,2498722.500000,
0.902000,0.194820,0.551150,1.794430,249.015500,-354.678380,2498748.000000,
0.904000,0.189700,0.570370,1.999510,249.046950,-354.678410,2498773.250000,1.000000
0.906000,0.188420,0.585750,1.876460,249.078370,-354.678380,2498798.500000,
0.908000,0.188420,0.585750,1.917480,249.109880,-354.678410,2498824.000000,
0.910000,0.190980,0.580630,1.384280,249.141450,-354.678380,2498849.250000,
0.912000,0.190980,0.566530,1.948240,249.173050,-354.678380,2498874.500000,1.000000
0.914000,0.189700,0.561400,1.814940,249.204650,-354.678380,2498899.750000,
0.916000,0.184570,0.552430,1.999510,249.236330,-354.678380,2498925.250000,
0.918000,0.189700,0.554990,2.214840,249.267940,-354.678380,2498950.250000,
0.920000,0.188420,0.567810,2.184080,249.299550,-354.678380,2498975.750000,1.000000
0.922000,0.190980,0.585750,1.876460,249.331100,-354.678380,2499001.000000,
0.924000,0.187130,0.608830,1.743160,249.362660,-354.678380,2499026.250000,
0.926000,0.185850,0.607540,1.907230,249.394230,-354.678380,2499051.500000,
0.928000,0.188420,0.604980,1.784180,249.425870,-354.678380,2499077.000000,1.000000
0.930000,0.188420,0.598570,1.886720,249.457550,-354.678380,2499102.000000,
0.932000,0.188420,0.592160,1.907230,249.489200,-354.678380,2499127.500000,
0.934000,0.189700,0.588320,1.773930,249.520900,-354.678380,2499152.750000,
0.936000,0.184570,0.572940,1.732910,249.552630,-354.678380,2499178.000000,1.000000
0.938000,0.189700,0.579350,1.671390,249.584270,-354.678380,2499203.250000,
0.940000,0.189700,0.575500,1.804690,249.615950,-354.678380,2499228.750000,
0.942000,0.187130,0.563960,2.091800,249.647640,-354.678380,2499253.750000,
0.944000,0.183290,0.552430,2.081540,249.679350,-354.678380,2499279.250000,1.000000
0.946000,0.187130,0.537050,2.163570,249.711030,-354.678380,2499304.500000,
0.948000,0.190980,0.538330,1.896970,249.742710,-354.678380,2499329.750000,
0.950000,0.190980,0.534480,1.917480,249.774320,-354.678380,2499355.000000,
0.952000,0.187130,0.558840,1.671390,249.805830,-354.678340,2499380.500000,1.000000
0.954000,0.185850,0.593440,2.071290,249.837280,-354.678380,2499405.500000,
0.956000,0.189700,0.607540,2.071290,249.868740,-354.678380,2499431.000000,
0.958000,0.190980,0.615230,1.937990,249.900330,-354.678380,2499456.250000,
0.960000,0.190980,0.603700,1.620120,249.931950,-354.678380,2499481.500000,1.000000
0.962000,0.184570,0.596010,1.579100,249.963620,-354.678380,2499506.750000,
0.964000,0.187130,0.589600,1.599610,249.995350,-354.678380,2499532.250000,
0.966000,0.188420,0.572940,1.497070,250.027070,-354.678380,2499557.500000,
0.968000,0.192260,0.563960,1.948240,250.058820,-354.678380,2499582.750000,1.000000
0.970000,0.190980,0.558840,1.948240,250.090530,-354.678380,2499608.250000,
0.972000,0.190980,0.571660,2.040530,250.122130,-354.678380,2499633.250000,
0.974000,0.192260,0.570370,1.968750,250.153780,-354.678380,2499658.750000,
0.976000,0.194820,0.561400,1.609860,250.185390,-354.678380,2499684.000000,1.000000
0.978000,0.196110,0.558840,1.825200,250.217000,-354.678380,2499709.250000,
0.980000,0.193540,0.561400,1.640630,250.248580,-354.678380,2499734.500000,
0.982000,0.196110,0.547300,2.245610,250.280180,-354.678340,2499760.000000,
0.984000,0.196110,0.530640,1.907230,250.311870,-354.678380,2499785.000000,1.000000
0.986000,0.202510,0.520390,1.968750,250.343550,-354.678380,2499810.500000,
0.988000,0.201230,0.528080,1.691890,250.375170,-354.678380,2499835.750000,
0.990000,0.198670,0.537050,1.671390,250.406830,-354.678380,2499861.000000,
0.992000,0.198670,0.544740,1.835450,250.438400,-354.678380,2499886.250000,1.000000
0.994000,0.201230,0.547300,1.753420,250.470050,-354.678380,2499911.750000,
0.996000,0.203800,0.547300,2.091800,250.501650,-354.678380,2499936.750000,
0.998000,0.205080,0.566530,1.876460,250.533220,-354.678380,2499962.250000,
1.000000,0.197390,0.596010,1.968750,250.564730,-354.678380,2499987.500000,1.000000
1.002000,0.199950,0.628050,1.968750,250.596180,-354.678380,2500012.750000,
1.004000,0.202510,0.658810,2.071290,250.627590,-354.678380,2500038.000000,
1.006000,0.206360,0.678040,2.091800,250.659030,-354.678340,2500063.500000,
1.008000,0.202510,0.674190,1.917480,250.690600,-354.678380,2500088.750000,1.000000
1.010000,0.196110,0.649840,2.163570,250.722270,-354.678380,2500114.000000,
1.012000,0.201230,0.630620,1.743160,250.754030,-354.678380,2500139.250000,
1.014000,0.201230,0.604980,1.712400,250.785840,-354.678380,2500164.500000,
1.016000,0.202510,0.571660,1.825200,250.817720,-354.678380,2500189.750000,1.000000
1.018000,0.198670,0.569090,1.866210,250.849520,-354.678380,2500215.250000,
1.020000,0.193540,0.560120,2.009770,250.881300,-354.678380,2500240.500000,
1.022000,0.198670,0.554990,1.722660,250.913070,-354.678380,2500265.750000,
1.024000,0.199950,0.554990,1.814940,250.944820,-354.678380,2500291.000000,1.000000
1.026000,0.201230,0.554990,1.620120,250.976500,-354.678380,2500316.250000,
1.028000,0.196110,0.581910,1.958500,251.008100,-354.678380,2500341.500000,
1.030000,0.193540,0.610110,1.948240,251.039550,-354.678380,2500367.000000,
1.032000,0.196110,0.638310,2.163570,251.071030,-354.678380,2500392.250000,1.000000
1.034000,0.197390,0.635740,2.245610,251.102550,-354.678380,2500417.500000,
1.036000,0.197390,0.619080,1.681640,251.134170,-354.678380,2500442.750000,
1.038000,0.190980,0.629330,1.896970,251.165760,-354.678380,2500468.000000,
1.040000,0.194820,0.629330,1.784180,251.197360,-354.678340,2500493.500000,1.000000
1.042000,0.194820,0.616520,1.886720,251.229050,-354.678380,2500518.750000,
1.044000,0.194820,0.580630,1.845700,251.260880,-354.678380,2500544.000000,
1.046000,0.192260,0.542180,1.876460,251.292720,-354.678380,2500569.250000,
1.048000,0.192260,0.515260,1.866210,251.324570,-354.678380,2500594.750000,1.000000
1.050000,0.190980,0.492190,1.517580,251.356370,-354.678380,2500620.000000,
1.052000,0.193540,0.507570,1.814940,251.388080,-354.678380,2500645.250000,
1.054000,0.193540,0.537050,1.886720,251.419630,-354.678340,2500670.500000,
1.056000,0.189700,0.574220,2.153320,251.451080,-354.678380,2500695.750000,1.000000
1.058000,0.182010,0.606260,2.163570,251.482470,-354.678380,2500721.000000,
1.060000,0.188420,0.610110,2.194340,251.513950,-354.678380,2500746.500000,
1.062000,0.189700,0.606260,1.968750,251.545530,-354.678380,2500771.750000,
1.064000,0.190980,0.590880,1.773930,251.577180,-354.678340,2500797.000000,1.000000
1.066000,0.187130,0.603700,1.999510,251.608750,-354.678340,2500822.250000,
1.068000,0.182010,0.603700,1.989260,251.640400,-354.678380,2500847.500000,
1.070000,0.188420,0.604980,2.194340,251.672030,-354.678380,2500872.750000,
1.072000,0.187130,0.610110,1.927730,251.703640,-354.678380,2500898.250000,1.000000
1.074000,0.187130,0.592160,1.814940,251.735320,-354.678340,2500923.500000,
1.076000,0.182010,0.581910,1.620120,251.767000,-354.678380,2500948.750000,
1.078000,0.184570,0.581910,1.486820,251.798680,-354.678340,2500974.000000,
1.080000,0.185850,0.594730,1.712400,251.830230,-354.678340,2500999.250000,1.000000
1.082000,0.188420,0.613950,1.968750,251.861770,-354.678340,2501024.500000,
1.084000,0.185850,0.628050,2.143070,251.893280,-354.678340,2501050.000000,
1.086000,0.184570,0.631900,2.112300,251.924880,-354.678340,2501075.250000,
1.088000,0.184570,0.613950,1.958500,251.956570,-354.678340,2501100.500000,1.000000
1.090000,0.189700,0.611390,1.671390,251.988280,-354.678380,2501125.750000,
1.092000,0.188420,0.604980,1.640630,252.020020,-354.678380,2501151.250000,
1.094000,0.187130,0.587040,1.907230,252.051770,-354.678340,2501176.250000,
1.096000,0.188420,0.566530,1.989260,252.083600,-354.678340,2501201.750000,1.000000
1.098000,0.190980,0.542180,2.214840,252.115400,-354.678380,2501227.000000,
1.100000,0.194820,0.531920,1.907230,252.147170,-354.678380,2501252.250000,
1.102000,0.190980,0.530640,1.712400,252.178880,-354.678380,2501277.750000,
1.104000,0.189700,0.565250,1.558590,252.210400,-354.678340,2501303.000000,1.000000
1.106000,0.193540,0.624210,1.620120,252.241730,-354.678340,2501328.250000,
1.108000,0.192260,0.667790,1.784180,252.273070,-354.678340,2501353.500000,
1.110000,0.197390,0.680600,1.948240,252.304430,-354.678340,2501378.750000,
1.112000,0.196110,0.674190,2.061040,252.335920,-354.678340,2501404.000000,1.000000
1.114000,0.190980,0.652400,2.030270,252.367550,-354.678340,2501429.500000,
1.116000,0.196110,0.629330,2.050780,252.399280,-354.678340,2501454.750000,
1.118000,0.197390,0.620360,1.907230,252.431030,-354.678340,2501480.000000,
1.120000,0.203800,0.617800,1.773930,252.462770,-354.678380,2501505.250000,1.000000
1.122000,0.198670,0.608830,1.999510,252.494570,-354.678380,2501530.500000,
1.124000,0.194820,0.592160,2.143070,252.526380,-354.678380,2501555.750000,
1.126000,0.199950,0.566530,1.907230,252.558230,-354.678380,2501581.250000,
1.128000,0.199950,0.542180,1.732910,252.590070,-354.678380,2501606.500000,1.000000
1.130000,0.203800,0.547300,1.835450,252.621780,-354.678380,2501631.750000,
1.132000,0.199950,0.584470,1.835450,252.653320,-354.678340,2501657.000000,
1.134000,0.196110,0.617800,1.773930,252.684770,-354.678340,2501682.500000,
1.136000,0.201230,0.631900,1.866210,252.716250,-354.678380,2501707.500000,1.000000
1.138000,0.201230,0.639590,1.845700,252.747700,-354.678340,2501733.000000,
1.140000,0.205080,0.635740,1.814940,252.779220,-354.678380,2501758.250000,
1.142000,0.196110,0.630620,1.794430,252.810780,-354.678380,2501783.500000,
1.144000,0.202510,0.615230,1.968750,252.842410,-354.678340,2501808.750000,1.000000
1.146000,0.202510,0.597290,1.958500,252.874130,-354.678380,2501834.250000,
