time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.115360,0.704960,5.588380,245.761780,-354.678590,262908.500000,1.000000
0.698000,0.546020,0.649840,4.634770,245.793230,-354.677280,262933.750000,
0.700000,0.772890,0.795960,3.599120,245.824430,-354.677150,262959.093750,
0.702000,0.410160,0.717770,2.645510,245.856090,-354.677490,262984.406250,
0.704000,0.079470,0.579350,4.532230,245.888230,-354.677640,263009.687500,1.000000
0.706000,0.161500,0.762630,6.326660,245.919450,-354.678410,263034.937500,
0.708000,0.688290,0.665220,5.044920,245.951080,-354.677150,263060.218750,
0.710000,0.860050,0.848510,3.804200,245.982070,-354.677250,263085.531250,
0.712000,0.446040,0.602420,3.660640,246.014400,-354.677090,263110.843750,1.000000
0.714000,0.107670,0.526790,5.496090,246.046550,-354.678040,263136.125000,
0.716000,0.283260,0.713930,5.455080,246.077620,-354.678310,263161.406250,
0.718000,0.725460,0.643430,3.783690,246.109420,-354.676790,263186.687500,
0.720000,0.631900,0.695980,2.727540,246.140820,-354.677490,263212.031250,1.000000
0.722000,0.220460,0.375550,3.394040,246.173520,-354.677580,263237.312500,
0.724000,0.052550,0.478090,5.629390,246.205200,-354.678500,263262.593750,
0.726000,0.428100,0.590880,5.198730,246.236250,-354.677610,263287.875000,
0.728000,0.783140,0.637020,3.958010,246.267590,-354.676940,263313.218750,1.000000
0.730000,0.553710,0.713930,2.573730,246.298800,-354.677550,263338.531250,
0.732000,0.137150,0.420410,3.752930,246.331050,-354.677370,263363.812500,
0.734000,0.060240,0.672910,6.203610,246.362270,-354.678440,263389.062500,
0.736000,0.552430,0.597290,5.772950,246.393720,-354.677490,263414.343750,1.000000
0.738000,0.912600,0.767760,4.368160,246.424740,-354.677060,263439.656250,
0.740000,0.584470,0.658810,3.250490,246.456270,-354.677030,263464.968750,
0.742000,0.157650,0.520390,5.239750,246.488490,-354.677670,263490.218750,
0.744000,0.208920,0.706240,5.721680,246.519550,-354.678590,263515.500000,1.000000
0.746000,0.662660,0.648560,4.665530,246.551030,-354.676880,263540.812500,
0.748000,0.740840,0.704960,3.301760,246.582630,-354.677250,263566.125000,
0.750000,0.331970,0.448610,3.383790,246.614850,-354.677580,263591.437500,
0.752000,0.057680,0.444760,5.444820,246.647000,-354.678220,263616.718750,1.000000
0.754000,0.314030,0.633180,5.506350,246.677900,-354.678010,263641.968750,
0.756000,0.721620,0.597290,4.183590,246.709350,-354.676670,263667.312500,
0.758000,0.658810,0.797240,2.901860,246.740450,-354.677610,263692.625000,
0.760000,0.252500,0.474240,3.404300,246.772720,-354.677340,263717.937500,1.000000
0.762000,0.029480,0.634460,5.937010,246.804150,-354.678220,263743.187500,
0.764000,0.403750,0.667790,6.541990,246.835480,-354.677800,263768.437500,
0.766000,0.848510,0.756230,4.532230,246.866740,-354.677030,263793.750000,
0.768000,0.726750,0.769040,3.004390,246.898150,-354.677250,263819.062500,1.000000
0.770000,0.267880,0.494750,4.460450,246.930480,-354.677280,263844.343750,
0.772000,0.112790,0.738280,5.926760,246.961820,-354.678740,263869.625000,
0.774000,0.543460,0.692140,5.280760,246.993180,-354.677460,263894.906250,
0.776000,0.774170,0.771610,3.988770,247.024800,-354.677000,263920.218750,1.000000
0.778000,0.448610,0.588320,2.963380,247.056930,-354.677670,263945.562500,
0.780000,0.092290,0.365300,4.645020,247.089450,-354.677950,263970.843750,
0.782000,0.199950,0.626770,5.783200,247.120730,-354.678340,263996.093750,
0.784000,0.660100,0.498600,4.521970,247.152340,-354.676790,264021.406250,1.000000
0.786000,0.758790,0.701110,3.260740,247.183430,-354.677280,264046.718750,
0.788000,0.344790,0.546020,3.312010,247.215350,-354.677430,264072.031250,
0.790000,0.033330,0.571660,5.588380,247.247070,-354.677860,264097.312500,
0.792000,0.278140,0.725460,6.870120,247.278120,-354.678100,264122.562500,1.000000
0.794000,0.806210,0.675480,5.075680,247.309600,-354.676880,264147.875000,
0.796000,0.833130,0.790830,3.209470,247.340880,-354.677220,264173.187500,
0.798000,0.379390,0.440920,4.173340,247.373430,-354.677280,264198.468750,
0.800000,0.101260,0.567810,6.275390,247.405080,-354.678440,264223.750000,1.000000
0.802000,0.447330,0.713930,5.803710,247.436200,-354.677760,264249.000000,
0.804000,0.790830,0.678040,4.111820,247.467680,-354.676700,264274.343750,
0.806000,0.556270,0.719060,2.922360,247.499340,-354.677460,264299.656250,
0.808000,0.162780,0.357600,4.193850,247.531910,-354.677760,264324.937500,1.000000
0.810000,0.117920,0.616520,5.875490,247.562970,-354.678280,264350.218750,
0.812000,0.547300,0.619080,5.260250,247.594380,-354.677030,264375.500000,
0.814000,0.792110,0.665220,3.793950,247.625780,-354.677060,264400.812500,
0.816000,0.478090,0.587040,2.932620,247.657380,-354.677310,264426.125000,1.000000
0.818000,0.092290,0.481930,4.727050,247.689500,-354.677580,264451.437500,
0.820000,0.155090,0.676760,6.634280,247.720660,-354.678130,264476.687500,
0.822000,0.679320,0.584470,5.547360,247.752270,-354.676970,264501.968750,
0.824000,0.912600,0.720340,3.999020,247.783490,-354.676970,264527.281250,1.000000
0.826000,0.517820,0.457580,3.650390,247.815800,-354.677060,264552.593750,
0.828000,0.138430,0.457580,5.978030,247.847820,-354.678280,264577.875000,
0.830000,0.311460,0.674190,5.947270,247.878750,-354.678070,264603.125000,
0.832000,0.751100,0.615230,4.409180,247.910320,-354.676640,264628.437500,1.000000
0.834000,0.707520,0.683170,2.932620,247.941760,-354.677340,264653.781250,
0.836000,0.280700,0.397340,3.681150,247.974230,-354.677610,264679.062500,
0.838000,0.056400,0.537050,5.731930,248.005600,-354.678590,264704.343750,
0.840000,0.429380,0.681880,5.752440,248.036350,-354.677340,264729.625000,1.000000
0.842000,0.821590,0.722900,4.368160,248.067700,-354.676790,264754.906250,
0.844000,0.580630,0.780580,2.758300,248.098970,-354.677430,264780.250000,
0.846000,0.161500,0.481930,4.029790,248.131150,-354.677340,264805.562500,
0.848000,0.075620,0.737000,6.418950,248.162370,-354.678310,264830.812500,1.000000
0.850000,0.578060,0.648560,6.162600,248.194030,-354.677190,264856.093750,
0.852000,0.970280,0.757510,4.624510,248.225400,-354.677030,264881.375000,
0.854000,0.649840,0.610110,3.886230,248.257370,-354.676970,264906.687500,
0.856000,0.210210,0.469120,5.537110,248.289750,-354.677760,264932.000000,1.000000
0.858000,0.225590,0.708800,6.316410,248.320910,-354.678560,264957.250000,
0.860000,0.675480,0.672910,4.901370,248.352490,-354.676640,264982.562500,
0.862000,0.803650,0.690860,3.435060,248.384160,-354.677220,265007.875000,
0.864000,0.375550,0.458860,3.465820,248.416470,-354.677520,265033.187500,1.000000
0.866000,0.082030,0.475520,5.424320,248.448390,-354.678190,265058.468750,
0.868000,0.331970,0.704960,6.080570,248.479170,-354.677830,265083.718750,
0.870000,0.745970,0.658810,4.686040,248.510450,-354.676510,265109.031250,
0.872000,0.725460,0.854920,3.178710,248.541470,-354.677370,265134.375000,1.000000
0.874000,0.274290,0.531920,3.506840,248.573750,-354.677220,265159.687500,
0.876000,0.025630,0.660100,5.731930,248.605120,-354.678160,265184.937500,
0.878000,0.434510,0.698550,6.747070,248.636470,-354.677610,265210.187500,
0.880000,0.897220,0.730590,5.096190,248.668050,-354.676790,265235.500000,1.000000
0.882000,0.784420,0.640870,3.373540,248.699870,-354.677280,265260.812500,
0.884000,0.298650,0.347350,4.829590,248.732600,-354.677430,265286.125000,
0.886000,0.147400,0.556270,6.316410,248.764050,-354.678530,265311.375000,
0.888000,0.590880,0.594730,5.434570,248.795350,-354.677150,265336.656250,1.000000
0.890000,0.821590,0.639590,4.142580,248.827000,-354.676820,265361.968750,
0.892000,0.505000,0.505000,3.158200,248.858950,-354.677610,265387.281250,
0.894000,0.112790,0.342220,5.137210,248.891070,-354.677890,265412.593750,
0.896000,0.220460,0.688290,6.080570,248.921750,-354.678010,265437.843750,1.000000
0.898000,0.679320,0.625490,5.044920,248.953090,-354.676640,265463.156250,
0.900000,0.786990,0.729310,3.363280,248.984130,-354.677190,265488.500000,
0.902000,0.388370,0.551150,3.209470,249.016070,-354.677340,265513.812500,
0.904000,0.052550,0.585750,5.793460,249.047740,-354.677860,265539.062500,1.000000
0.906000,0.311460,0.717770,6.993160,249.078750,-354.677890,265564.343750,
0.908000,0.807500,0.706240,5.772950,249.110230,-354.676790,265589.593750,
0.910000,0.883120,0.739560,3.527340,249.141690,-354.677060,265614.937500,
0.912000,0.414000,0.420410,4.439940,249.174260,-354.677370,265640.250000,1.000000
0.914000,0.133300,0.547300,5.978030,249.205990,-354.678500,265665.500000,
0.916000,0.488340,0.661380,6.183110,249.237080,-354.677460,265690.781250,
0.918000,0.811340,0.651120,4.747560,249.268680,-354.676610,265716.062500,
0.920000,0.613950,0.621640,3.291500,249.300510,-354.677370,265741.406250,1.000000
0.922000,0.196110,0.366580,4.562990,249.332950,-354.677760,265766.718750,
0.924000,0.133300,0.633180,5.896000,249.363850,-354.678130,265791.968750,
0.926000,0.585750,0.688290,5.516600,249.395020,-354.676670,265817.281250,
0.928000,0.810060,0.726750,3.722170,249.426530,-354.676970,265842.593750,1.000000
0.930000,0.505000,0.602420,3.291500,249.458210,-354.677250,265867.937500,
0.932000,0.096130,0.516540,5.311520,249.490330,-354.677550,265893.187500,
0.934000,0.203800,0.721620,6.870120,249.521500,-354.678040,265918.468750,
0.936000,0.715210,0.634460,6.213870,249.553130,-354.676760,265943.718750,1.000000
0.938000,0.931820,0.753660,3.896480,249.584580,-354.676910,265969.062500,
0.940000,0.563960,0.455020,4.019530,249.617000,-354.677000,265994.343750,
0.942000,0.160220,0.470400,5.967770,249.649030,-354.678310,266019.625000,
0.944000,0.379390,0.698550,6.675290,249.680050,-354.677920,266044.906250,1.000000
0.946000,0.767760,0.616520,4.921880,249.711670,-354.676480,266070.187500,
0.948000,0.734440,0.649840,3.127440,249.743470,-354.677280,266095.531250,
0.950000,0.296080,0.326840,4.050290,249.775960,-354.677520,266120.843750,
0.952000,0.092290,0.525510,5.639650,249.807340,-354.678310,266146.093750,1.000000
0.954000,0.481930,0.666500,5.978030,249.838040,-354.677150,266171.406250,
0.956000,0.825440,0.711360,4.593750,249.869430,-354.676570,266196.718750,
0.958000,0.619080,0.717770,3.271000,249.900960,-354.677310,266222.031250,
0.960000,0.202510,0.458860,4.368160,249.933150,-354.677280,266247.312500,1.000000
0.962000,0.101260,0.712650,6.377930,249.964400,-354.678130,266272.593750,
0.964000,0.602420,0.669070,6.541990,249.995960,-354.677000,266297.843750,
0.966000,0.976680,0.738280,4.747560,250.027420,-354.676760,266323.156250,
0.968000,0.672910,0.540890,4.316890,250.059750,-354.677000,266348.468750,1.000000
0.970000,0.262760,0.383240,5.813960,250.092150,-354.677760,266373.750000,
0.972000,0.257630,0.658810,6.736820,250.123090,-354.678280,266399.031250,
0.974000,0.706240,0.684450,5.321780,250.154500,-354.676480,266424.312500,
0.976000,0.833130,0.662660,3.394040,250.186080,-354.676940,266449.625000,1.000000
0.978000,0.393490,0.428100,3.670900,250.218440,-354.677490,266474.968750,
0.980000,0.088440,0.430660,5.649900,250.250120,-354.678100,266500.218750,
0.982000,0.376830,0.680600,6.583010,250.280940,-354.677490,266525.531250,
0.984000,0.774170,0.587040,5.116700,250.312420,-354.676510,266550.812500,1.000000
0.986000,0.749820,0.721620,3.199220,250.343780,-354.677220,266576.125000,
0.988000,0.284550,0.425540,3.742680,250.376130,-354.677190,266601.437500,
0.990000,0.051270,0.602420,5.896000,250.407530,-354.678160,266626.718750,
0.992000,0.472960,0.642150,6.931640,250.438900,-354.677430,266651.968750,1.000000
0.994000,0.922850,0.672910,5.475590,250.470500,-354.676760,266677.281250,
0.996000,0.831850,0.579350,3.937500,250.502350,-354.677030,266702.593750,
0.998000,0.329410,0.356320,5.126950,250.534970,-354.677550,266727.875000,
1.000000,0.197390,0.604980,6.490720,250.566070,-354.678340,266753.156250,1.000000
1.002000,0.634460,0.724180,5.660160,250.597000,-354.676760,266778.406250,
1.004000,0.854920,0.747250,4.060550,250.628490,-354.676730,266803.750000,
1.006000,0.538330,0.588320,3.455570,250.660400,-354.677400,266829.093750,
1.008000,0.146120,0.447330,5.239750,250.692550,-354.677890,266854.375000,1.000000
1.010000,0.271730,0.735720,6.511230,250.723250,-354.677760,266879.656250,
1.012000,0.693420,0.701110,5.055180,250.754730,-354.676360,266904.937500,
1.014000,0.810060,0.748540,3.763180,250.786120,-354.677190,266930.250000,
1.016000,0.412720,0.549870,3.168460,250.818340,-354.677220,266955.562500,1.000000
1.018000,0.058960,0.556270,5.885740,250.850280,-354.677890,266980.875000,
1.020000,0.347350,0.692140,7.157230,250.881580,-354.677800,267006.093750,
1.022000,0.822880,0.669070,6.039550,250.913300,-354.676700,267031.406250,
1.024000,0.930540,0.661380,3.978520,250.945100,-354.677060,267056.718750,1.000000
1.026000,0.449890,0.372990,4.593750,250.977750,-354.677190,267082.000000,
1.028000,0.146120,0.546020,6.244630,251.009320,-354.678470,267107.281250,
1.030000,0.521670,0.735720,6.408690,251.040100,-354.677250,267132.531250,
1.032000,0.821590,0.753660,4.973140,251.071580,-354.676360,267157.875000,1.000000
1.034000,0.649840,0.611390,3.599120,251.103610,-354.677400,267183.187500,
1.036000,0.214050,0.385800,4.870610,251.135970,-354.677670,267208.500000,
1.038000,0.176880,0.654970,6.172850,251.166900,-354.678010,267233.781250,
1.040000,0.629330,0.716490,5.598630,251.197920,-354.676510,267259.062500,1.000000
1.042000,0.840820,0.753660,3.958010,251.229400,-354.676790,267284.375000,
1.044000,0.517820,0.607540,3.158200,251.261310,-354.677340,267309.687500,
1.046000,0.126890,0.508850,5.537110,251.293470,-354.677490,267335.000000,
1.048000,0.257630,0.676760,7.064940,251.324750,-354.677950,267360.218750,1.000000
1.050000,0.758790,0.621640,6.654790,251.356450,-354.676670,267385.531250,
1.052000,0.963870,0.680600,4.337400,251.388150,-354.676760,267410.812500,
1.054000,0.580630,0.393490,4.152830,251.420650,-354.677060,267436.125000,
1.056000,0.206360,0.474240,6.039550,251.452420,-354.678190,267461.406250,1.000000
1.058000,0.417850,0.762630,6.572750,251.483080,-354.677700,267486.656250,
1.060000,0.784420,0.719060,5.270510,251.514450,-354.676270,267512.000000,
1.062000,0.757510,0.672910,3.629880,251.546450,-354.677060,267537.312500,
1.064000,0.324280,0.338380,4.480960,251.579060,-354.677610,267562.625000,1.000000
1.066000,0.161500,0.558840,5.660160,251.610280,-354.678040,267587.906250,
1.068000,0.533200,0.708800,6.183110,251.641100,-354.676910,267613.187500,
1.070000,0.840820,0.724180,4.388670,251.672530,-354.676570,267638.468750,
1.072000,0.643430,0.685730,3.332520,251.704180,-354.677120,267663.812500,1.000000
1.074000,0.202510,0.492190,4.942380,251.736330,-354.677370,267689.125000,
1.076000,0.148680,0.721620,6.695800,251.767470,-354.677950,267714.375000,
1.078000,0.639590,0.708800,7.085450,251.798900,-354.676880,267739.656250,
1.080000,0.980530,0.757510,5.003910,251.830370,-354.676570,267764.937500,1.000000
1.082000,0.698550,0.540890,4.173340,251.862730,-354.676820,267790.250000,
1.084000,0.260190,0.443480,5.824220,251.894940,-354.677920,267815.531250,
1.086000,0.298650,0.724180,6.849610,251.925750,-354.677920,267840.781250,
1.088000,0.719060,0.762630,5.752440,251.957080,-354.676270,267866.125000,1.000000
1.090000,0.820310,0.711360,3.978520,251.988880,-354.676850,267891.437500,
1.092000,0.419130,0.433230,3.814450,252.021580,-354.677460,267916.750000,
1.094000,0.132020,0.440920,5.588380,252.053450,-354.678250,267942.031250,
1.096000,0.420410,0.685730,6.449710,252.084240,-354.677190,267967.312500,1.000000
1.098000,0.794680,0.651120,5.178220,252.115840,-354.676450,267992.593750,
1.100000,0.734440,0.670350,3.691410,252.147510,-354.677220,268017.937500,
1.102000,0.306340,0.412720,4.009280,252.179820,-354.677120,268043.250000,
1.104000,0.099980,0.639590,6.234380,252.211030,-354.678160,268068.500000,1.000000
1.106000,0.520390,0.751100,7.187990,252.242020,-354.677250,268093.781250,
1.108000,0.944640,0.799800,5.526860,252.273300,-354.676640,268119.062500,
1.110000,0.834410,0.666500,4.306640,252.305180,-354.676820,268144.375000,
1.112000,0.358890,0.434510,5.567870,252.337650,-354.677490,268169.687500,1.000000
1.114000,0.233280,0.675480,6.644530,252.368730,-354.678440,268194.937500,
1.116000,0.653690,0.792110,6.080570,252.399750,-354.676450,268220.218750,
1.118000,0.866460,0.734440,4.122070,252.431520,-354.676610,268245.562500,
1.120000,0.548580,0.503720,3.537600,252.464050,-354.677370,268270.875000,1.000000
1.122000,0.198670,0.397340,5.414060,252.496400,-354.677920,268296.156250,
1.124000,0.337100,0.654970,6.624020,252.527270,-354.677860,268321.437500,
1.126000,0.731870,0.674190,5.660160,252.558620,-354.676300,268346.718750,
1.128000,0.833130,0.703670,3.763180,252.590270,-354.677190,268372.031250,1.000000
1.130000,0.426820,0.487060,3.588870,252.622530,-354.677280,268397.375000,
1.132000,0.082030,0.570370,5.629390,252.654050,-354.677860,268422.656250,
1.134000,0.396060,0.772890,7.208500,252.684920,-354.677670,268447.906250,
1.136000,0.854920,0.806210,6.439450,252.716290,-354.676510,268473.187500,1.000000
1.138000,0.947200,0.716490,4.562990,252.748080,-354.676970,268498.500000,
1.140000,0.476810,0.434510,4.932130,252.780700,-354.677190,268523.812500,
1.142000,0.196110,0.589600,6.388180,252.812150,-354.678340,268549.062500,
1.144000,0.554990,0.756230,6.480470,252.843020,-354.677150,268574.343750,1.000000
1.146000,0.839540,0.743410,4.993650,252.874770,-354.676210,268599.656250,
1.148000,0.671630,0.494750,3.783690,252.907200,-354.677370,268625.000000,
1.150000,0.231990,0.284550,5.229490,252.939740,-354.677760,268650.281250,
1.152000,0.230710,0.551150,6.665040,252.970830,-354.677980,268675.562500,1.000000
1.154000,0.669070,0.621640,5.783200,253.001850,-354.676610,268700.843750,
1.156000,0.853640,0.693420,3.896480,253.033160,-354.676760,268726.156250,
1.158000,0.542180,0.594730,3.271000,253.064930,-354.677310,268751.500000,
1.160000,0.144840,0.579350,5.660160,253.096620,-354.677580,268776.781250,1.000000
