time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.706000,-0.316590,0.642150,1.527830,356.584320,-384.708680,1214646.250000,
7.708000,-0.306340,0.665220,1.773930,356.616090,-384.708650,1214671.625000,
7.710000,-0.294800,0.628050,2.050780,356.647890,-384.708590,1214696.875000,
7.712000,-0.270450,0.594730,2.143070,356.679780,-384.708710,1214722.125000,1.000000
7.714000,-0.308900,0.608830,2.194340,356.711490,-384.708740,1214747.500000,
7.716000,-0.317870,0.617800,1.989260,356.743070,-384.708710,1214772.750000,
7.718000,-0.301210,0.670350,1.743160,356.774410,-384.708560,1214798.000000,
7.720000,-0.305050,0.684450,1.835450,356.805910,-384.708650,1214823.375000,1.000000
7.722000,-0.290950,0.726750,1.753420,356.837310,-384.708800,1214848.625000,
7.724000,-0.319150,0.767760,1.958500,356.868560,-384.708680,1214874.000000,
7.726000,-0.321720,0.779300,2.050780,356.899990,-384.708650,1214899.250000,
7.728000,-0.310180,0.752380,2.317380,356.931580,-384.708710,1214924.625000,1.000000
7.730000,-0.307620,0.716490,2.143070,356.963320,-384.708680,1214949.875000,
7.732000,-0.306340,0.699830,1.486820,356.995060,-384.708740,1214975.125000,
7.734000,-0.326840,0.689580,1.456050,357.026790,-384.708650,1215000.500000,
7.736000,-0.328130,0.675480,1.773930,357.058440,-384.708740,1215025.750000,1.000000
7.738000,-0.315310,0.649840,2.235350,357.090330,-384.708590,1215051.000000,
7.740000,-0.294800,0.556270,1.784180,357.122410,-384.708680,1215076.375000,
7.742000,-0.310180,0.511410,1.845700,357.154300,-384.708800,1215101.625000,
7.744000,-0.333250,0.578060,1.722660,357.185790,-384.708680,1215127.000000,1.000000
7.746000,-0.317870,0.648560,1.671390,357.217070,-384.708620,1215152.250000,
7.748000,-0.319150,0.685730,1.866210,357.248470,-384.708650,1215177.500000,
7.750000,-0.307620,0.681880,1.804690,357.279940,-384.708770,1215202.875000,
7.752000,-0.328130,0.720340,1.989260,357.311340,-384.708770,1215228.125000,1.000000
7.754000,-0.335820,0.717770,1.630370,357.342740,-384.708680,1215253.375000,
7.756000,-0.329410,0.731870,1.907230,357.374360,-384.708710,1215278.750000,
7.758000,-0.323000,0.679320,1.855960,357.406040,-384.708710,1215304.000000,
7.760000,-0.315310,0.681880,1.609860,357.437710,-384.708740,1215329.250000,1.000000
7.762000,-0.333250,0.685730,1.855960,357.469390,-384.708770,1215354.625000,
7.764000,-0.330690,0.706240,1.804690,357.500980,-384.708740,1215379.875000,
7.766000,-0.331970,0.711360,2.245610,357.532500,-384.708680,1215405.125000,
7.768000,-0.314030,0.675480,1.589360,357.564330,-384.708680,1215430.500000,1.000000
7.770000,-0.312740,0.585750,1.814940,357.596310,-384.708770,1215455.875000,
7.772000,-0.333250,0.566530,1.784180,357.628080,-384.708830,1215481.125000,
7.774000,-0.325560,0.638310,2.020020,357.659520,-384.708620,1215506.375000,
7.776000,-0.325560,0.675480,2.153320,357.690920,-384.708620,1215531.750000,1.000000
7.778000,-0.316590,0.658810,2.143070,357.722600,-384.708830,1215557.000000,
7.780000,-0.324280,0.649840,1.814940,357.754240,-384.708800,1215582.250000,
7.782000,-0.339660,0.615230,1.527830,357.785980,-384.708740,1215607.625000,
7.784000,-0.334530,0.651120,1.886720,357.817500,-384.708740,1215632.875000,1.000000
7.786000,-0.333250,0.662660,2.050780,357.849090,-384.708740,1215658.250000,
7.788000,-0.321720,0.652400,1.825200,357.880740,-384.708740,1215683.500000,
7.790000,-0.335820,0.607540,1.927730,357.912540,-384.708740,1215708.750000,
7.792000,-0.348630,0.622920,1.743160,357.944210,-384.708800,1215734.125000,1.000000
7.794000,-0.338380,0.653690,1.917480,357.975740,-384.708740,1215759.375000,
7.796000,-0.333250,0.678040,1.702150,358.007200,-384.708650,1215784.625000,
7.798000,-0.329410,0.651120,1.650880,358.038850,-384.708770,1215810.000000,
7.800000,-0.351200,0.646000,2.061040,358.070500,-384.708830,1215835.250000,1.000000
7.802000,-0.343510,0.640870,2.071290,358.101990,-384.708800,1215860.500000,
7.804000,-0.342220,0.698550,1.773930,358.133390,-384.708680,1215885.875000,
7.806000,-0.344790,0.680600,1.732910,358.164950,-384.708740,1215911.125000,
7.808000,-0.338380,0.663940,1.886720,358.196590,-384.708860,1215936.375000,1.000000
7.810000,-0.353760,0.657530,1.507320,358.228300,-384.708770,1215961.750000,
7.812000,-0.348630,0.649840,1.958500,358.259980,-384.708740,1215987.000000,
7.814000,-0.351200,0.688290,2.132810,358.291560,-384.708770,1216012.250000,
7.816000,-0.346070,0.693420,1.763670,358.323180,-384.708800,1216037.625000,1.000000
7.818000,-0.347350,0.680600,1.599610,358.354920,-384.708800,1216062.875000,
7.820000,-0.352480,0.629330,1.333010,358.386750,-384.708770,1216088.250000,
7.822000,-0.355040,0.647280,1.825200,358.418430,-384.708770,1216113.500000,
7.824000,-0.344790,0.672910,1.702150,358.450010,-384.708740,1216138.875000,1.000000
7.826000,-0.337100,0.687010,2.081540,358.481540,-384.708770,1216164.125000,
7.828000,-0.353760,0.688290,1.979000,358.513120,-384.708830,1216189.500000,
7.830000,-0.352480,0.675480,1.999510,358.544740,-384.708800,1216214.750000,
7.832000,-0.343510,0.687010,1.712400,358.576230,-384.708740,1216240.000000,1.000000
7.834000,-0.349910,0.697270,1.640630,358.607760,-384.708800,1216265.375000,
7.836000,-0.344790,0.704960,2.009770,358.639310,-384.708800,1216290.625000,
7.838000,-0.357600,0.672910,1.691890,358.670960,-384.708770,1216315.875000,
7.840000,-0.358890,0.626770,2.050780,358.702880,-384.708800,1216341.250000,1.000000
7.842000,-0.351200,0.585750,2.122560,358.734710,-384.708830,1216366.500000,
7.844000,-0.355040,0.598570,1.845700,358.766420,-384.708800,1216391.750000,
7.846000,-0.355040,0.611390,1.517580,358.798070,-384.708800,1216417.125000,
7.848000,-0.366580,0.596010,1.384280,358.829830,-384.708770,1216442.375000,1.000000
7.850000,-0.365300,0.585750,1.825200,358.861480,-384.708830,1216467.625000,
7.852000,-0.358890,0.607540,1.845700,358.893040,-384.708770,1216493.000000,
7.854000,-0.353760,0.643430,1.794430,358.924500,-384.708770,1216518.250000,
7.856000,-0.361450,0.657530,1.845700,358.955930,-384.708800,1216543.500000,1.000000
7.858000,-0.374270,0.688290,1.661130,358.987340,-384.708800,1216568.875000,
7.860000,-0.362730,0.690860,1.773930,359.018740,-384.708800,1216594.125000,
7.862000,-0.362730,0.701110,1.866210,359.050260,-384.708800,1216619.375000,
7.864000,-0.362730,0.716490,1.794430,359.081730,-384.708860,1216644.750000,1.000000
7.866000,-0.370420,0.739560,1.825200,359.113220,-384.708860,1216670.000000,
7.868000,-0.372990,0.708800,1.712400,359.144870,-384.708800,1216695.250000,
7.870000,-0.369140,0.666500,1.671390,359.176730,-384.708830,1216720.625000,
7.872000,-0.367860,0.628050,1.804690,359.208560,-384.708860,1216746.000000,1.000000
7.874000,-0.367860,0.631900,1.620120,359.240260,-384.708830,1216771.250000,
7.876000,-0.370420,0.646000,1.589360,359.271910,-384.708800,1216796.625000,
7.878000,-0.374270,0.658810,1.691890,359.303590,-384.708800,1216821.875000,
7.880000,-0.371700,0.660100,2.081540,359.335210,-384.708800,1216847.125000,1.000000
7.882000,-0.361450,0.658810,1.538090,359.366850,-384.708830,1216872.500000,
7.884000,-0.364010,0.671630,1.425290,359.398440,-384.708860,1216897.750000,
7.886000,-0.367860,0.708800,1.630370,359.429840,-384.708860,1216923.000000,
7.888000,-0.367860,0.739560,1.968750,359.461330,-384.708800,1216948.375000,1.000000
7.890000,-0.364010,0.720340,1.927730,359.492980,-384.708800,1216973.625000,
7.892000,-0.360170,0.693420,2.163570,359.524750,-384.708890,1216998.875000,
7.894000,-0.367860,0.703670,1.712400,359.556400,-384.708860,1217024.250000,
7.896000,-0.374270,0.706240,1.814940,359.588040,-384.708830,1217049.500000,1.000000
7.898000,-0.366580,0.711360,1.743160,359.619690,-384.708830,1217074.750000,
7.900000,-0.369140,0.676760,1.579100,359.651490,-384.708860,1217100.125000,
7.902000,-0.364010,0.647280,1.763670,359.683290,-384.708860,1217125.375000,
7.904000,-0.370420,0.624210,1.804690,359.715090,-384.708860,1217150.625000,1.000000
7.906000,-0.376830,0.630620,1.835450,359.746800,-384.708860,1217176.000000,
7.908000,-0.372990,0.643430,1.784180,359.778410,-384.708830,1217201.250000,
7.910000,-0.370420,0.633180,1.650880,359.810060,-384.708800,1217226.500000,
7.912000,-0.366580,0.638310,1.384280,359.841670,-384.708860,1217251.875000,1.000000
7.914000,-0.374270,0.660100,1.866210,359.873200,-384.708860,1217277.125000,
7.916000,-0.375550,0.675480,1.917480,359.904690,-384.708860,1217302.375000,
7.918000,-0.372990,0.697270,1.948240,359.936220,-384.708830,1217327.750000,
7.920000,-0.371700,0.678040,1.773930,359.967900,-384.708860,1217353.000000,1.000000
7.922000,-0.372990,0.662660,1.784180,359.999600,-384.708890,1217378.250000,
7.924000,-0.376830,0.657530,1.620120,360.031310,-384.708860,1217403.625000,
7.926000,-0.374270,0.665220,1.558590,360.062960,-384.708860,1217428.875000,
7.928000,-0.376830,0.684450,1.999510,360.094510,-384.708860,1217454.125000,1.000000
7.930000,-0.376830,0.687010,1.589360,360.126130,-384.708860,1217479.500000,
7.932000,-0.376830,0.671630,1.732910,360.157840,-384.708860,1217504.875000,
7.934000,-0.378110,0.643430,1.466310,360.189510,-384.708860,1217530.125000,
7.936000,-0.380680,0.644710,1.527830,360.221160,-384.708860,1217555.500000,1.000000
7.938000,-0.376830,0.648560,1.548340,360.252750,-384.708830,1217580.750000,
7.940000,-0.374270,0.638310,1.589360,360.284390,-384.708860,1217606.000000,
7.942000,-0.375550,0.611390,1.989260,360.316130,-384.708860,1217631.375000,
7.944000,-0.376830,0.613950,1.866210,360.347810,-384.708860,1217656.625000,1.000000
7.946000,-0.375550,0.626770,1.763670,360.379430,-384.708860,1217681.875000,
7.948000,-0.378110,0.643430,1.814940,360.411010,-384.708860,1217707.250000,
7.950000,-0.374270,0.639590,1.753420,360.442690,-384.708860,1217732.500000,
7.952000,-0.378110,0.622920,1.886720,360.474400,-384.708860,1217757.750000,1.000000
7.954000,-0.374270,0.621640,1.979000,360.506040,-384.708860,1217783.125000,
7.956000,-0.376830,0.649840,2.194340,360.537600,-384.708860,1217808.375000,
7.958000,-0.380680,0.702390,1.579100,360.569000,-384.708860,1217833.625000,
7.960000,-0.378110,0.738280,1.671390,360.600400,-384.708860,1217859.000000,1.000000
7.962000,-0.380680,0.738280,1.363770,360.631900,-384.708860,1217884.250000,
7.964000,-0.379390,0.751100,1.691890,360.663360,-384.708890,1217909.500000,
7.966000,-0.378110,0.757510,1.794430,360.694890,-384.708860,1217934.875000,
7.968000,-0.376830,0.754940,1.814940,360.726500,-384.708860,1217960.125000,1.000000
7.970000,-0.379390,0.734440,1.948240,360.758240,-384.708860,1217985.375000,
7.972000,-0.381960,0.697270,1.630370,360.790040,-384.708890,1218010.750000,
7.974000,-0.378110,0.665220,1.804690,360.821960,-384.708890,1218036.000000,
7.976000,-0.376830,0.648560,1.773930,360.853760,-384.708890,1218061.250000,1.000000
7.978000,-0.379390,0.660100,1.814940,360.885530,-384.708890,1218086.625000,
7.980000,-0.380680,0.658810,1.958500,360.917270,-384.708860,1218111.875000,
7.982000,-0.380680,0.646000,1.671390,360.949040,-384.708860,1218137.250000,
7.984000,-0.380680,0.638310,1.886720,360.980770,-384.708890,1218162.500000,1.000000
7.986000,-0.380680,0.674190,1.548340,361.012330,-384.708890,1218187.750000,
7.988000,-0.381960,0.728030,1.609860,361.043700,-384.708860,1218213.125000,
7.990000,-0.380680,0.754940,1.456050,361.075130,-384.708860,1218238.500000,
7.992000,-0.381960,0.733150,1.681640,361.106750,-384.708890,1218263.750000,1.000000
7.994000,-0.380680,0.703670,1.927730,361.138430,-384.708890,1218289.000000,
7.996000,-0.378110,0.711360,1.281740,361.170040,-384.708890,1218314.375000,
7.998000,-0.379390,0.739560,1.527830,361.201570,-384.708860,1218339.625000,
8.000000,-0.381960,0.742130,1.599610,361.233180,-384.708890,1218364.875000,1.000000
8.002000,-0.379390,0.693420,2.061040,361.265010,-384.708890,1218390.250000,
8.004000,-0.375550,0.625490,1.794430,361.296970,-384.708920,1218415.500000,
8.006000,-0.378110,0.594730,2.061040,361.328890,-384.708920,1218440.750000,
8.008000,-0.380680,0.603700,1.825200,361.360630,-384.708890,1218466.125000,1.000000
8.010000,-0.381960,0.628050,1.579100,361.392240,-384.708890,1218491.375000,
8.012000,-0.381960,0.656250,1.876460,361.423800,-384.708890,1218516.625000,
8.014000,-0.380680,0.678040,1.599610,361.455290,-384.708890,1218542.000000,
8.016000,-0.379390,0.695980,1.886720,361.486760,-384.708920,1218567.250000,1.000000
8.018000,-0.379390,0.706240,1.794430,361.518220,-384.708920,1218592.625000,
8.020000,-0.381960,0.710080,1.825200,361.549770,-384.708890,1218617.875000,
8.022000,-0.380680,0.707520,1.712400,361.581360,-384.708890,1218643.125000,
8.024000,-0.379390,0.710080,1.476560,361.612980,-384.708890,1218668.500000,1.000000
8.026000,-0.378110,0.721620,1.650880,361.644530,-384.708920,1218693.750000,
8.028000,-0.379390,0.749820,1.732910,361.676060,-384.708920,1218719.000000,
8.030000,-0.380680,0.762630,2.143070,361.707610,-384.708920,1218744.375000,
8.032000,-0.378110,0.753660,1.866210,361.739230,-384.708920,1218769.625000,1.000000
8.034000,-0.378110,0.720340,2.081540,361.771000,-384.708920,1218794.875000,
8.036000,-0.379390,0.701110,1.558590,361.802760,-384.708920,1218820.250000,
8.038000,-0.379390,0.706240,1.568850,361.834410,-384.708920,1218845.500000,
8.040000,-0.379390,0.720340,1.794430,361.866030,-384.708890,1218870.750000,1.000000
8.042000,-0.380680,0.731870,1.907230,361.897610,-384.708890,1218896.125000,
8.044000,-0.379390,0.725460,1.732910,361.929260,-384.708920,1218921.375000,
8.046000,-0.378110,0.710080,1.712400,361.961000,-384.708920,1218946.625000,
8.048000,-0.379390,0.698550,1.609860,361.992710,-384.708920,1218972.000000,1.000000
8.050000,-0.381960,0.704960,1.497070,362.024410,-384.708920,1218997.250000,
8.052000,-0.380680,0.707520,1.589360,362.056060,-384.708920,1219022.625000,
8.054000,-0.376830,0.697270,1.661130,362.087770,-384.708920,1219047.875000,
8.056000,-0.378110,0.672910,1.866210,362.119540,-384.708950,1219073.250000,1.000000
8.058000,-0.378110,0.660100,1.989260,362.151310,-384.708950,1219098.500000,
8.060000,-0.376830,0.661380,1.691890,362.182980,-384.708920,1219123.875000,
8.062000,-0.378110,0.687010,1.896970,362.214540,-384.708920,1219149.125000,
8.064000,-0.378110,0.733150,1.620120,362.245940,-384.708920,1219174.375000,1.000000
8.066000,-0.376830,0.757510,1.650880,362.277340,-384.708950,1219199.750000,
8.068000,-0.375550,0.751100,1.999510,362.308840,-384.708920,1219225.000000,
8.070000,-0.379390,0.743410,2.102050,362.340360,-384.708920,1219250.250000,
8.072000,-0.378110,0.737000,1.681640,362.371980,-384.708920,1219275.625000,1.000000
8.074000,-0.375550,0.721620,1.548340,362.403660,-384.708920,1219300.875000,
8.076000,-0.376830,0.702390,1.568850,362.435390,-384.708950,1219326.125000,
8.078000,-0.378110,0.692140,1.568850,362.467160,-384.708950,1219351.500000,
8.080000,-0.378110,0.689580,1.507320,362.498900,-384.708950,1219376.750000,1.000000
8.082000,-0.375550,0.685730,1.835450,362.530640,-384.708950,1219402.000000,
8.084000,-0.376830,0.666500,2.102050,362.562410,-384.708950,1219427.375000,
8.086000,-0.375550,0.647280,1.661130,362.594210,-384.708950,1219452.625000,
8.088000,-0.374270,0.653690,1.773930,362.625850,-384.708950,1219477.875000,1.000000
8.090000,-0.374270,0.697270,1.876460,362.657380,-384.708920,1219503.250000,
8.092000,-0.378110,0.743410,1.722660,362.688780,-384.708920,1219528.500000,
8.094000,-0.376830,0.760070,1.753420,362.720180,-384.708950,1219553.750000,
8.096000,-0.372990,0.749820,1.804690,362.751740,-384.708950,1219579.125000,1.000000
8.098000,-0.374270,0.738280,1.989260,362.783260,-384.708950,1219604.375000,
8.100000,-0.374270,0.730590,1.640630,362.814910,-384.708950,1219629.625000,
8.102000,-0.375550,0.722900,1.435550,362.846530,-384.708950,1219655.000000,
8.104000,-0.374270,0.697270,1.363770,362.878270,-384.708950,1219680.250000,1.000000
8.106000,-0.374270,0.651120,1.568850,362.910160,-384.708980,1219705.500000,
8.108000,-0.372990,0.617800,1.743160,362.942020,-384.708980,1219730.875000,
8.110000,-0.372990,0.606260,1.394530,362.973790,-384.708980,1219756.125000,
8.112000,-0.374270,0.626770,1.671390,363.005460,-384.708950,1219781.500000,1.000000
8.114000,-0.376830,0.665220,1.763670,363.036990,-384.708950,1219806.875000,
8.116000,-0.374270,0.693420,1.671390,363.068480,-384.708950,1219832.125000,
8.118000,-0.370420,0.710080,1.814940,363.099950,-384.708980,1219857.250000,
8.120000,-0.371700,0.722900,1.989260,363.131440,-384.708980,1219882.750000,1.000000
8.122000,-0.374270,0.751100,1.845700,363.162810,-384.708950,1219908.000000,
8.124000,-0.372990,0.776730,1.650880,363.194270,-384.708950,1219933.250000,
8.126000,-0.371700,0.779300,1.958500,363.225770,-384.708950,1219958.625000,
8.128000,-0.371700,0.775450,1.712400,363.257350,-384.708980,1219983.875000,1.000000
8.130000,-0.371700,0.775450,1.548340,363.288940,-384.708980,1220009.125000,
8.132000,-0.370420,0.766480,1.896970,363.320620,-384.708980,1220034.500000,
8.134000,-0.372990,0.740840,1.784180,363.352390,-384.708980,1220059.750000,
8.136000,-0.372990,0.706240,1.958500,363.384190,-384.708980,1220085.000000,1.000000
8.138000,-0.369140,0.669070,1.322750,363.416080,-384.708980,1220110.375000,
8.140000,-0.369140,0.663940,1.814940,363.447850,-384.708980,1220135.625000,
8.142000,-0.371700,0.692140,1.661130,363.479460,-384.708950,1220160.875000,
8.144000,-0.371700,0.719060,2.091800,363.511020,-384.708950,1220186.250000,1.000000
8.146000,-0.369140,0.722900,2.153320,363.542600,-384.708950,1220211.500000,
8.148000,-0.369140,0.719060,2.009770,363.574190,-384.708980,1220236.750000,
8.150000,-0.370420,0.715210,1.794430,363.605830,-384.708980,1220262.125000,
8.152000,-0.370420,0.719060,1.404790,363.637420,-384.708980,1220287.375000,1.000000
8.154000,-0.369140,0.721620,1.958500,363.669040,-384.708980,1220312.625000,
8.156000,-0.370420,0.719060,1.814940,363.700650,-384.708980,1220338.000000,
8.158000,-0.367860,0.710080,1.681640,363.732330,-384.708980,1220363.250000,
8.160000,-0.366580,0.684450,1.804690,363.764040,-384.708980,1220388.500000,1.000000
8.162000,-0.369140,0.670350,1.589360,363.795780,-384.708980,1220413.875000,
8.164000,-0.370420,0.692140,1.671390,363.827330,-384.708980,1220439.125000,
8.166000,-0.369140,0.711360,1.456050,363.858860,-384.708980,1220464.375000,
8.168000,-0.366580,0.720340,1.650880,363.890380,-384.708980,1220489.750000,1.000000
8.170000,-0.367860,0.707520,1.948240,363.921970,-384.708980,1220515.000000,
8.172000,-0.367860,0.703670,1.958500,363.953550,-384.708980,1220540.375000,
8.174000,-0.367860,0.712650,1.825200,363.985050,-384.708980,1220565.625000,
8.176000,-0.367860,0.728030,1.589360,364.016570,-384.708980,1220590.875000,1.000000
8.178000,-0.367860,0.734440,1.866210,364.048130,-384.708980,1220616.250000,
8.180000,-0.365300,0.721620,1.763670,364.079800,-384.708980,1220641.500000,
8.182000,-0.365300,0.716490,2.071290,364.111450,-384.709010,1220666.875000,
8.184000,-0.367860,0.715210,1.979000,364.143130,-384.709010,1220692.125000,1.000000
8.186000,-0.366580,0.715210,1.753420,364.174800,-384.708980,1220717.500000,
8.188000,-0.366580,0.702390,1.548340,364.206510,-384.708980,1220742.750000,
8.190000,-0.366580,0.699830,1.466310,364.238190,-384.708980,1220768.000000,
8.192000,-0.367860,0.716490,1.732910,364.269740,-384.708980,1220793.375000,1.000000
8.194000,-0.367860,0.744690,1.650880,364.301210,-384.708980,1220818.625000,
8.196000,-0.365300,0.780580,2.030270,364.332610,-384.708980,1220843.875000,
8.198000,-0.367860,0.794680,1.927730,364.364070,-384.708980,1220869.250000,
8.200000,-0.367860,0.789550,1.968750,364.395570,-384.708980,1220894.500000,1.000000
8.202000,-0.364010,0.762630,1.640630,364.427220,-384.708980,1220919.750000,
8.204000,-0.364010,0.730590,1.866210,364.458980,-384.709010,1220945.125000,
8.206000,-0.365300,0.706240,1.876460,364.490750,-384.708980,1220970.375000,
8.208000,-0.365300,0.687010,1.845700,364.522520,-384.708980,1220995.625000,1.000000
8.210000,-0.362730,0.658810,1.989260,364.554350,-384.708980,1221021.000000,
8.212000,-0.364010,0.635740,1.958500,364.586210,-384.709010,1221046.250000,
8.214000,-0.364010,0.634460,1.784180,364.617950,-384.709010,1221071.625000,
8.216000,-0.364010,0.656250,1.312500,364.649540,-384.709010,1221096.875000,1.000000
8.218000,-0.364010,0.685730,1.507320,364.681060,-384.708980,1221122.125000,
8.220000,-0.365300,0.695980,1.661130,364.712590,-384.708980,1221147.500000,
8.222000,-0.364010,0.715210,1.927730,364.744050,-384.708980,1221172.750000,
8.224000,-0.362730,0.744690,1.507320,364.775420,-384.708980,1221198.000000,1.000000
8.226000,-0.362730,0.776730,1.753420,364.806760,-384.708980,1221223.375000,
8.228000,-0.366580,0.802370,1.671390,364.838130,-384.708980,1221248.625000,
8.230000,-0.362730,0.806210,1.650880,364.869570,-384.708980,1221273.875000,
8.232000,-0.360170,0.778020,1.743160,364.901210,-384.709010,1221299.250000,1.000000
8.234000,-0.361450,0.748540,1.999510,364.932920,-384.709010,1221324.500000,
8.236000,-0.361450,0.715210,1.804690,364.964690,-384.709010,1221349.750000,
8.238000,-0.361450,0.684450,1.650880,364.996550,-384.708980,1221375.125000,
8.240000,-0.360170,0.667790,2.009770,365.028350,-384.708980,1221400.375000,1.000000
8.242000,-0.362730,0.661380,1.855960,365.060120,-384.709010,1221425.625000,
8.244000,-0.358890,0.665220,1.486820,365.091830,-384.709010,1221451.000000,
8.246000,-0.360170,0.665220,1.855960,365.123470,-384.709010,1221476.250000,
8.248000,-0.362730,0.680600,1.640630,365.155060,-384.708980,1221501.500000,1.000000
8.250000,-0.364010,0.703670,2.091800,365.186610,-384.708980,1221527.000000,
8.252000,-0.358890,0.713930,1.425290,365.218080,-384.708980,1221552.250000,
8.254000,-0.358890,0.728030,1.671390,365.249540,-384.709010,1221577.500000,
8.256000,-0.360170,0.730590,1.876460,365.281040,-384.709010,1221602.875000,1.000000
8.258000,-0.360170,0.731870,1.937990,365.312590,-384.709010,1221628.125000,
8.260000,-0.358890,0.724180,2.030270,365.344210,-384.708980,1221653.375000,
8.262000,-0.360170,0.716490,2.050780,365.375790,-384.709010,1221678.750000,
8.264000,-0.360170,0.713930,1.927730,365.407410,-384.709010,1221704.000000,1.000000
8.266000,-0.357600,0.708800,1.568850,365.439030,-384.709010,1221729.250000,
8.268000,-0.358890,0.692140,1.835450,365.470730,-384.709010,1221754.625000,
8.270000,-0.361450,0.661380,1.814940,365.502440,-384.709010,1221779.875000,
8.272000,-0.360170,0.647280,1.773930,365.534180,-384.709010,1221805.125000,1.000000
8.274000,-0.357600,0.652400,1.773930,365.565800,-384.709010,1221830.500000,
8.276000,-0.360170,0.678040,1.743160,365.597320,-384.709010,1221855.750000,
8.278000,-0.360170,0.703670,1.732910,365.628780,-384.709010,1221881.000000,
8.280000,-0.360170,0.728030,1.609860,365.660190,-384.708980,1221906.375000,1.000000
8.282000,-0.357600,0.739560,1.435550,365.691710,-384.709010,1221931.625000,
8.284000,-0.357600,0.734440,1.989260,365.723240,-384.709010,1221956.875000,
8.286000,-0.357600,0.722900,1.845700,365.754880,-384.709010,1221982.250000,
8.288000,-0.356320,0.712650,1.979000,365.786560,-384.709010,1222007.500000,1.000000
8.290000,-0.356320,0.712650,1.671390,365.818240,-384.709010,1222032.750000,
8.292000,-0.358890,0.725460,1.937990,365.849790,-384.709010,1222058.125000,
8.294000,-0.357600,0.721620,1.825200,365.881440,-384.709010,1222083.375000,
8.296000,-0.355040,0.715210,1.620120,365.913060,-384.709010,1222108.625000,1.000000
8.298000,-0.356320,0.702390,2.173830,365.944670,-384.709010,1222134.000000,
8.300000,-0.358890,0.704960,1.702150,365.976260,-384.709010,1222159.250000,
8.302000,-0.357600,0.702390,1.784180,366.007840,-384.708980,1222184.500000,
8.304000,-0.358890,0.687010,1.404790,366.039460,-384.708980,1222209.875000,1.000000
8.306000,-0.358890,0.684450,1.845700,366.071040,-384.709010,1222235.125000,
8.308000,-0.356320,0.669070,1.691890,366.102690,-384.709010,1222260.375000,
8.310000,-0.355040,0.657530,1.743160,366.134400,-384.709010,1222285.750000,
8.312000,-0.357600,0.644710,2.194340,366.166110,-384.709010,1222311.000000,1.000000
8.314000,-0.357600,0.642150,1.825200,366.197810,-384.709010,1222336.250000,
8.316000,-0.355040,0.643430,2.020020,366.229460,-384.709010,1222361.750000,
8.318000,-0.353760,0.639590,1.681640,366.261140,-384.709010,1222386.875000,
8.320000,-0.355040,0.633180,1.794430,366.292790,-384.709010,1222412.125000,1.000000
8.322000,-0.355040,0.631900,1.896970,366.324400,-384.709010,1222437.500000,
8.324000,-0.355040,0.644710,2.153320,366.355960,-384.709010,1222462.875000,
8.326000,-0.356320,0.666500,2.020020,366.387390,-384.709010,1222488.125000,
8.328000,-0.356320,0.704960,1.712400,366.418790,-384.709010,1222513.500000,1.000000
8.330000,-0.356320,0.729310,1.486820,366.450160,-384.709010,1222538.750000,
8.332000,-0.353760,0.739560,1.363770,366.481540,-384.709010,1222564.000000,
8.334000,-0.358890,0.735720,1.691890,366.513030,-384.709010,1222589.375000,
8.336000,-0.353760,0.699830,1.784180,366.544710,-384.709010,1222614.625000,1.000000
8.338000,-0.351200,0.654970,1.773930,366.576480,-384.709010,1222639.875000,
8.340000,-0.355040,0.638310,1.753420,366.608250,-384.709010,1222665.250000,
8.342000,-0.356320,0.642150,1.640630,366.639950,-384.709010,1222690.500000,
8.344000,-0.353760,0.656250,1.722660,366.671600,-384.709010,1222715.750000,1.000000
8.346000,-0.352480,0.661380,1.845700,366.703220,-384.709010,1222741.125000,
8.348000,-0.352480,0.656250,1.937990,366.734890,-384.709010,1222766.375000,
8.350000,-0.352480,0.662660,1.917480,366.766510,-384.709010,1222791.625000,
8.352000,-0.353760,0.667790,1.835450,366.798130,-384.709010,1222817.000000,1.000000
8.354000,-0.355040,0.687010,1.835450,366.829680,-384.709010,1222842.250000,
8.356000,-0.355040,0.708800,1.568850,366.861150,-384.709010,1222867.500000,
8.358000,-0.351200,0.715210,1.712400,366.892640,-384.709010,1222892.875000,
8.360000,-0.349910,0.708800,1.609860,366.924190,-384.709010,1222918.125000,1.000000
8.362000,-0.353760,0.689580,1.958500,366.955810,-384.709010,1222943.375000,
8.364000,-0.353760,0.683170,1.886720,366.987460,-384.709010,1222968.750000,
8.366000,-0.352480,0.688290,1.579100,367.019040,-384.709010,1222994.000000,
8.368000,-0.352480,0.688290,1.497070,367.050660,-384.709010,1223019.375000,1.000000
8.370000,-0.352480,0.658810,1.712400,367.082370,-384.709010,1223044.625000,
8.372000,-0.349910,0.617800,2.081540,367.114170,-384.709010,1223069.875000,
8.374000,-0.349910,0.598570,1.917480,367.145970,-384.709010,1223095.250000,
8.376000,-0.351200,0.602420,2.204590,367.177640,-384.709010,1223120.500000,1.000000
