time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.630620,0.710080,3.209470,245.761860,-384.706600,868469.687500,1.000000
0.698000,0.457580,0.793400,2.563480,245.793150,-384.707180,868495.062500,
0.700000,0.198670,0.566530,3.568360,245.825420,-384.707120,868520.375000,
0.702000,0.130740,0.739560,5.526860,245.856830,-384.708010,868545.562500,
0.704000,0.533200,0.649840,5.239750,245.888440,-384.707210,868570.812500,1.000000
0.706000,0.735720,0.811340,3.435060,245.919650,-384.707000,868596.125000,
0.708000,0.501160,0.722900,2.871090,245.951290,-384.707030,868621.437500,
0.710000,0.198670,0.556270,4.163090,245.983630,-384.707240,868646.687500,
0.712000,0.214050,0.708800,5.383300,246.014950,-384.708070,868672.000000,1.000000
0.714000,0.611390,0.657530,4.347660,246.046550,-384.706850,868697.312500,
0.716000,0.624210,0.756230,3.117190,246.077960,-384.706940,868722.562500,
0.718000,0.338380,0.522950,2.666020,246.110170,-384.707150,868748.000000,
0.720000,0.121770,0.443480,4.255370,246.142270,-384.707790,868773.187500,1.000000
0.722000,0.317870,0.606260,4.778320,246.173650,-384.707790,868798.437500,
0.724000,0.631900,0.525510,3.373540,246.205310,-384.706670,868823.750000,
0.726000,0.567810,0.708800,2.860840,246.236400,-384.707180,868849.125000,
0.728000,0.237120,0.444760,3.209470,246.268490,-384.707210,868874.437500,1.000000
0.730000,0.110230,0.587040,5.147460,246.300090,-384.707890,868899.750000,
0.732000,0.416560,0.549870,5.660160,246.331530,-384.707490,868924.937500,
0.734000,0.742130,0.653690,3.865720,246.362750,-384.706910,868950.250000,
0.736000,0.616520,0.722900,3.096680,246.393840,-384.707060,868975.625000,1.000000
0.738000,0.249940,0.515260,3.763180,246.425870,-384.707000,869000.812500,
0.740000,0.171750,0.724180,5.526860,246.457110,-384.708040,869026.125000,
0.742000,0.517820,0.679320,4.768070,246.488360,-384.707120,869051.375000,
0.744000,0.695980,0.763920,3.445310,246.519780,-384.706790,869076.687500,1.000000
0.746000,0.411440,0.612670,2.563480,246.551620,-384.707090,869102.062500,
0.748000,0.135860,0.406310,3.968260,246.584120,-384.707520,869127.375000,
0.750000,0.226870,0.607540,5.280760,246.615360,-384.707920,869152.562500,
0.752000,0.594730,0.549870,4.019530,246.646960,-384.706600,869177.875000,1.000000
0.754000,0.633180,0.725460,2.973630,246.678100,-384.707060,869203.250000,
0.756000,0.337100,0.556270,2.707030,246.710010,-384.707150,869228.562500,
0.758000,0.097410,0.533200,4.696290,246.741900,-384.707610,869253.812500,
0.760000,0.305050,0.654970,5.875490,246.773270,-384.707730,869279.000000,1.000000
0.762000,0.715210,0.606260,4.511720,246.804780,-384.706760,869304.312500,
0.764000,0.704960,0.801090,3.527340,246.835830,-384.707090,869329.687500,
0.766000,0.357600,0.529360,3.476070,246.867950,-384.706790,869355.000000,
0.768000,0.138430,0.648560,5.526860,246.899480,-384.707890,869380.187500,1.000000
0.770000,0.435790,0.730590,4.798830,246.930770,-384.707400,869405.500000,
0.772000,0.702390,0.697270,3.506840,246.962220,-384.706570,869430.812500,
0.774000,0.519100,0.745970,2.717290,246.993850,-384.707060,869456.187500,
0.776000,0.193540,0.442200,3.640140,247.026280,-384.707210,869481.500000,1.000000
0.778000,0.152530,0.643430,5.332030,247.057720,-384.707980,869506.750000,
0.780000,0.512700,0.576780,4.419430,247.089290,-384.706820,869532.062500,
0.782000,0.692140,0.663940,3.322270,247.120800,-384.706700,869557.375000,
0.784000,0.420410,0.603700,2.327640,247.152450,-384.707150,869582.625000,1.000000
0.786000,0.142270,0.465270,4.132320,247.184650,-384.707310,869607.937500,
0.788000,0.203800,0.656250,5.916500,247.215900,-384.707820,869633.250000,
0.790000,0.629330,0.578060,5.198730,247.247570,-384.706700,869658.500000,
0.792000,0.779300,0.772890,3.886230,247.278550,-384.706880,869683.812500,1.000000
0.794000,0.440920,0.579350,3.547850,247.310500,-384.706850,869709.125000,
0.796000,0.170470,0.542180,5.085940,247.342470,-384.707550,869734.375000,
0.798000,0.310180,0.676760,5.250000,247.373670,-384.707730,869759.562500,
0.800000,0.657530,0.621640,4.152830,247.405350,-384.706570,869785.000000,1.000000
0.802000,0.617800,0.734440,2.737790,247.436650,-384.707060,869810.250000,
0.804000,0.257630,0.467830,3.527340,247.468980,-384.707180,869835.562500,
0.806000,0.112790,0.569090,5.291020,247.500470,-384.707920,869860.875000,
0.808000,0.416560,0.649840,5.003910,247.531720,-384.707180,869886.187500,1.000000
0.810000,0.687010,0.630620,3.834960,247.563170,-384.706510,869911.437500,
0.812000,0.515260,0.713930,2.522460,247.594530,-384.707150,869936.750000,
0.814000,0.180730,0.440920,3.609380,247.626770,-384.707060,869962.062500,
0.816000,0.135860,0.639590,5.649900,247.658130,-384.707820,869987.312500,1.000000
0.818000,0.528080,0.580630,5.813960,247.689740,-384.706940,870012.625000,
0.820000,0.790830,0.693420,4.091310,247.721050,-384.706730,870037.937500,
0.822000,0.553710,0.593440,3.158200,247.752780,-384.706790,870063.187500,
0.824000,0.202510,0.433230,4.470700,247.785100,-384.707240,870088.500000,1.000000
0.826000,0.238400,0.607540,5.639650,247.816410,-384.707920,870113.812500,
0.828000,0.635740,0.589600,4.634770,247.847950,-384.706600,870139.062500,
0.830000,0.681880,0.649840,3.240230,247.879380,-384.706790,870164.375000,
0.832000,0.340940,0.474240,3.168460,247.911470,-384.707090,870189.687500,1.000000
0.834000,0.124330,0.440920,4.542480,247.943420,-384.707760,870214.937500,
0.836000,0.328130,0.619080,5.250000,247.974350,-384.707490,870240.250000,
0.838000,0.644710,0.604980,3.845210,248.005770,-384.706330,870265.562500,
0.840000,0.621640,0.786990,2.881350,248.036700,-384.706970,870290.812500,1.000000
0.842000,0.281980,0.552430,3.383790,248.068650,-384.707000,870316.125000,
0.844000,0.089720,0.683170,5.270510,248.100050,-384.707610,870341.437500,
0.846000,0.414000,0.672910,6.275390,248.131420,-384.707150,870366.750000,
0.848000,0.760070,0.685730,4.419430,248.163060,-384.706700,870392.000000,1.000000
0.850000,0.674190,0.671630,3.127440,248.194630,-384.706880,870417.312500,
0.852000,0.290950,0.431950,3.999020,248.227020,-384.706880,870442.625000,
0.854000,0.170470,0.646000,5.680660,248.258450,-384.707820,870467.875000,
0.856000,0.525510,0.643430,5.485840,248.289860,-384.706850,870493.187500,1.000000
0.858000,0.722900,0.703670,3.793950,248.321500,-384.706670,870518.500000,
0.860000,0.455020,0.570370,2.901860,248.353380,-384.707030,870543.750000,
0.862000,0.148680,0.422970,4.152830,248.385620,-384.707490,870569.062500,
0.864000,0.237120,0.662660,5.526860,248.416720,-384.707760,870594.375000,1.000000
0.866000,0.619080,0.611390,4.316890,248.448100,-384.706390,870619.625000,
0.868000,0.685730,0.769040,3.188960,248.479250,-384.706850,870644.937500,
0.870000,0.356320,0.620360,3.199220,248.510970,-384.707060,870670.312500,
0.872000,0.107670,0.642150,4.973140,248.542690,-384.707490,870695.500000,1.000000
0.874000,0.320430,0.725460,6.367680,248.573940,-384.707370,870720.812500,
0.876000,0.738280,0.660100,4.850100,248.605610,-384.706480,870746.125000,
0.878000,0.776730,0.753660,3.506840,248.636980,-384.706880,870771.375000,
0.880000,0.388370,0.448610,3.732420,248.669450,-384.706790,870796.687500,1.000000
0.882000,0.173030,0.529360,5.680660,248.701250,-384.707760,870822.000000,
0.884000,0.455020,0.610110,5.690920,248.732650,-384.707060,870847.312500,
0.886000,0.748540,0.587040,3.927250,248.764300,-384.706300,870872.562500,
0.888000,0.570370,0.583190,2.809570,248.796130,-384.706910,870897.875000,1.000000
0.890000,0.215330,0.311460,3.681150,248.828480,-384.707210,870923.187500,
0.892000,0.178160,0.558840,5.496090,248.859570,-384.707700,870948.437500,
0.894000,0.530640,0.587040,4.983400,248.890790,-384.706450,870973.750000,
0.896000,0.724180,0.670350,3.640140,248.922030,-384.706510,870999.062500,1.000000
0.898000,0.469120,0.619080,2.799320,248.953510,-384.706910,871024.437500,
0.900000,0.135860,0.496030,4.265630,248.985400,-384.707120,871049.750000,
0.902000,0.226870,0.698550,6.019040,249.016490,-384.707490,871074.937500,
0.904000,0.637020,0.620360,5.403810,249.047970,-384.706420,871100.187500,1.000000
0.906000,0.822880,0.778020,4.296390,249.079130,-384.706630,871125.500000,
0.908000,0.488340,0.548580,3.691410,249.111210,-384.706670,871150.812500,
0.910000,0.173030,0.511410,5.506350,249.143280,-384.707490,871176.062500,
0.912000,0.353760,0.665220,5.721680,249.174450,-384.707400,871201.375000,1.000000
0.914000,0.683170,0.592160,4.378420,249.206150,-384.706240,871226.687500,
0.916000,0.662660,0.649840,2.983890,249.237730,-384.706760,871251.937500,
0.918000,0.287110,0.398620,3.599120,249.270130,-384.707030,871277.375000,
0.920000,0.117920,0.501160,5.352540,249.301620,-384.707760,871302.562500,1.000000
0.922000,0.422970,0.656250,5.403810,249.332550,-384.706790,871327.875000,
0.924000,0.719060,0.672910,4.142580,249.363950,-384.706180,871353.250000,
0.926000,0.546020,0.739560,2.625000,249.395220,-384.706940,871378.562500,
0.928000,0.214050,0.506290,3.834960,249.427350,-384.706940,871403.812500,1.000000
0.930000,0.152530,0.711360,5.742190,249.458600,-384.707580,871429.125000,
0.932000,0.543460,0.663940,6.080570,249.490250,-384.706670,871454.312500,
0.934000,0.843380,0.733150,4.583500,249.521770,-384.706570,871479.625000,
0.936000,0.598570,0.594730,3.363280,249.553770,-384.706630,871505.000000,1.000000
0.938000,0.253780,0.460140,5.014160,249.586120,-384.707150,871530.312500,
0.940000,0.258910,0.654970,5.742190,249.617360,-384.707670,871555.500000,
0.942000,0.642150,0.644710,5.106450,249.648960,-384.706300,871580.750000,
0.944000,0.737000,0.643430,3.332520,249.680600,-384.706540,871606.187500,1.000000
0.946000,0.378110,0.444760,3.250490,249.712830,-384.706940,871631.437500,
0.948000,0.149960,0.440920,4.993650,249.744750,-384.707550,871656.750000,
0.950000,0.340940,0.630620,5.455080,249.775620,-384.707120,871682.062500,
0.952000,0.665220,0.615230,4.296390,249.807020,-384.706050,871707.312500,1.000000
0.954000,0.649840,0.751100,3.147950,249.838230,-384.706760,871732.625000,
0.956000,0.287110,0.530640,3.558110,249.870250,-384.706790,871757.937500,
0.958000,0.110230,0.658810,5.106450,249.901670,-384.707490,871783.250000,
0.960000,0.448610,0.694700,6.685550,249.933030,-384.706880,871808.500000,1.000000
0.962000,0.776730,0.715210,4.870610,249.964680,-384.706420,871833.812500,
0.964000,0.706240,0.675480,3.291500,249.996430,-384.706730,871859.125000,
0.966000,0.303770,0.438350,4.521970,250.028950,-384.706940,871884.375000,
0.968000,0.205080,0.615230,5.824220,250.060420,-384.707730,871909.687500,1.000000
0.970000,0.552430,0.676760,5.752440,250.091710,-384.706510,871935.000000,
0.972000,0.724180,0.689580,4.081050,250.123430,-384.706360,871960.250000,
0.974000,0.489620,0.533200,3.158200,250.155520,-384.706970,871985.562500,
0.976000,0.151250,0.366580,4.747560,250.187700,-384.707460,872010.875000,1.000000
0.978000,0.255070,0.652400,5.588380,250.218670,-384.707460,872036.125000,
0.980000,0.620360,0.599850,4.870610,250.250050,-384.706150,872061.437500,
0.982000,0.703670,0.670350,3.394040,250.281400,-384.706670,872086.750000,
0.984000,0.381960,0.493470,3.271000,250.313370,-384.706940,872112.000000,1.000000
0.986000,0.119200,0.520390,5.229490,250.345150,-384.707340,872137.312500,
0.988000,0.333250,0.647280,6.624020,250.376300,-384.707150,872162.625000,
0.990000,0.742130,0.637020,5.516600,250.407870,-384.706390,872187.875000,
0.992000,0.798520,0.679320,3.588870,250.439380,-384.706700,872213.187500,1.000000
0.994000,0.405030,0.402470,4.029790,250.471880,-384.706790,872238.500000,
0.996000,0.192260,0.507570,5.772950,250.503600,-384.707670,872263.812500,
0.998000,0.467830,0.639590,6.019040,250.534670,-384.706850,872289.062500,
1.000000,0.763920,0.666500,4.624510,250.566130,-384.706090,872314.375000,1.000000
1.002000,0.583190,0.620360,2.963380,250.597930,-384.706730,872339.687500,
1.004000,0.242250,0.422970,4.050290,250.630100,-384.707210,872364.937500,
1.006000,0.189700,0.661380,5.588380,250.660920,-384.707550,872390.250000,
1.008000,0.551150,0.731870,5.106450,250.692000,-384.706240,872415.562500,1.000000
1.010000,0.734440,0.740840,3.681150,250.723450,-384.706450,872440.812500,
1.012000,0.497310,0.662660,3.158200,250.755160,-384.706880,872466.250000,
1.014000,0.152530,0.530640,4.593750,250.787280,-384.707120,872491.437500,
1.016000,0.253780,0.716490,6.213870,250.818650,-384.707340,872516.687500,1.000000
1.018000,0.638310,0.633180,5.844730,250.850400,-384.706360,872542.000000,
1.020000,0.836980,0.721620,4.132320,250.882080,-384.706700,872567.312500,
1.022000,0.525510,0.452450,3.722170,250.914550,-384.706670,872592.562500,
1.024000,0.206360,0.434510,5.690920,250.946730,-384.707520,872617.875000,1.000000
1.026000,0.396060,0.643430,6.316410,250.977870,-384.707150,872643.187500,
1.028000,0.704960,0.628050,4.952640,251.009350,-384.705960,872668.437500,
1.030000,0.703670,0.674190,3.137700,251.041000,-384.706600,872693.750000,
1.032000,0.320430,0.440920,3.793950,251.073200,-384.706940,872719.062500,1.000000
1.034000,0.148680,0.574220,5.373050,251.104570,-384.707640,872744.375000,
1.036000,0.451170,0.689580,5.711430,251.135450,-384.706510,872769.625000,
1.038000,0.739560,0.725460,4.501460,251.166900,-384.706020,872794.937500,
1.040000,0.588320,0.706240,2.912110,251.198430,-384.706820,872820.312500,1.000000
1.042000,0.235840,0.506290,4.081050,251.230610,-384.706940,872845.625000,
1.044000,0.167910,0.670350,5.824220,251.261950,-384.707460,872870.812500,
1.046000,0.584470,0.633180,6.183110,251.293660,-384.706510,872896.125000,
1.048000,0.865170,0.666500,4.880860,251.325320,-384.706450,872921.375000,1.000000
1.050000,0.625490,0.492190,3.834960,251.357600,-384.706670,872946.812500,
1.052000,0.270450,0.367860,5.311520,251.389950,-384.707180,872972.000000,
1.054000,0.280700,0.596010,6.162600,251.420970,-384.707490,872997.250000,
1.056000,0.667790,0.672910,5.075680,251.452270,-384.706090,873022.562500,1.000000
1.058000,0.757510,0.680600,3.558110,251.483780,-384.706390,873047.875000,
1.060000,0.412720,0.462710,3.240230,251.516020,-384.706940,873073.250000,
1.062000,0.166630,0.463990,5.126950,251.547740,-384.707580,873098.562500,
1.064000,0.378110,0.674190,5.916500,251.578630,-384.706940,873123.750000,1.000000
1.066000,0.688290,0.651120,4.716800,251.609970,-384.705990,873149.125000,
1.068000,0.666500,0.738280,3.229980,251.641370,-384.706730,873174.437500,
1.070000,0.319150,0.529360,3.271000,251.673400,-384.706850,873199.687500,
1.072000,0.144840,0.679320,5.506350,251.704770,-384.707460,873225.000000,1.000000
1.074000,0.471680,0.713930,6.541990,251.736100,-384.706790,873250.312500,
1.076000,0.795960,0.726750,5.619140,251.767750,-384.706390,873275.625000,
1.078000,0.743410,0.638310,3.537600,251.799650,-384.706670,873300.875000,
1.080000,0.342220,0.439640,4.686040,251.832110,-384.707060,873326.187500,1.000000
1.082000,0.243530,0.620360,6.080570,251.863420,-384.707700,873351.375000,
1.084000,0.588320,0.722900,5.783200,251.894500,-384.706360,873376.687500,
1.086000,0.751100,0.716490,4.378420,251.926190,-384.706270,873402.062500,
1.088000,0.533200,0.522950,3.332520,251.958480,-384.706970,873427.375000,1.000000
1.090000,0.194820,0.406310,5.167970,251.990630,-384.707610,873452.625000,
1.092000,0.294800,0.675480,5.701170,252.021500,-384.707340,873477.937500,
1.094000,0.642150,0.684450,4.870610,252.052900,-384.706020,873503.250000,
1.096000,0.729310,0.710080,3.578610,252.084430,-384.706700,873528.500000,1.000000
1.098000,0.408870,0.515260,3.342770,252.116650,-384.707000,873553.812500,
1.100000,0.124330,0.539610,5.332030,252.148420,-384.707370,873579.125000,
1.102000,0.387080,0.654970,6.870120,252.179700,-384.707060,873604.375000,
1.104000,0.745970,0.690860,5.906250,252.211200,-384.706420,873629.687500,1.000000
1.106000,0.813900,0.708800,3.793950,252.242710,-384.706700,873655.000000,
1.108000,0.424260,0.492190,4.306640,252.274900,-384.706820,873680.312500,
1.110000,0.196110,0.638310,5.721680,252.306270,-384.707730,873705.562500,
1.112000,0.511410,0.770320,6.295900,252.337140,-384.706790,873730.875000,1.000000
1.114000,0.756230,0.762630,4.819340,252.368730,-384.705990,873756.187500,
1.116000,0.606260,0.602420,3.332520,252.400880,-384.706700,873781.437500,
1.118000,0.247380,0.420410,4.450200,252.433320,-384.707340,873806.750000,
1.120000,0.223020,0.633180,5.393550,252.464450,-384.707580,873832.062500,1.000000
1.122000,0.580630,0.711360,5.403810,252.495610,-384.706210,873857.312500,
1.124000,0.725460,0.726750,3.763180,252.527300,-384.706510,873882.625000,
1.126000,0.510130,0.585750,3.188960,252.559300,-384.707060,873908.000000,
1.128000,0.178160,0.483220,5.034670,252.591450,-384.707310,873933.187500,1.000000
1.130000,0.287110,0.674190,6.336910,252.622700,-384.707280,873958.500000,
1.132000,0.679320,0.679320,6.418950,252.654130,-384.706300,873983.812500,
1.134000,0.847230,0.757510,4.429690,252.685590,-384.706600,874009.062500,
1.136000,0.549870,0.503720,3.988770,252.717850,-384.706700,874034.375000,1.000000
1.138000,0.240970,0.540890,5.721680,252.749570,-384.707520,874059.687500,
1.140000,0.412720,0.754940,6.500980,252.780430,-384.707030,874084.937500,
1.142000,0.719060,0.744690,5.280760,252.811800,-384.705900,874110.250000,
1.144000,0.710080,0.651120,3.517090,252.843900,-384.706540,874135.562500,1.000000
1.146000,0.344790,0.355040,4.029790,252.876480,-384.707090,874160.875000,
1.148000,0.194820,0.496030,5.547360,252.908000,-384.707610,874186.125000,
1.150000,0.505000,0.617800,5.783200,252.939000,-384.706420,874211.437500,
1.152000,0.758790,0.640870,4.501460,252.970520,-384.706120,874236.750000,1.000000
1.154000,0.607540,0.588320,3.301760,253.002270,-384.706880,874262.125000,
1.156000,0.235840,0.463990,4.347660,253.034260,-384.707060,874287.437500,
1.158000,0.207640,0.684450,5.957520,253.065230,-384.707430,874312.687500,
1.160000,0.615230,0.740840,6.654790,253.096420,-384.706450,874337.875000,1.000000
