time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.226870,0.634460,2.799320,245.761400,-384.707610,113232.054690,1.000000
0.698000,0.057680,0.695980,4.409180,245.793270,-384.708070,113257.320310,
0.700000,0.294800,0.711360,5.424320,245.824920,-384.708040,113282.601560,
0.702000,0.680600,0.693420,3.916990,245.856600,-384.707310,113307.875000,
0.704000,0.593440,0.802370,2.737790,245.887850,-384.707610,113333.195310,1.000000
0.706000,0.242250,0.562680,3.732420,245.920120,-384.707400,113358.492190,
0.708000,0.097410,0.701110,5.250000,245.951710,-384.708280,113383.757810,
0.710000,0.417850,0.678040,4.491210,245.983250,-384.707640,113409.039060,
0.712000,0.653690,0.707520,2.973630,246.014760,-384.707060,113434.343750,1.000000
0.714000,0.394780,0.690860,2.481450,246.046400,-384.707490,113459.671880,
0.716000,0.116640,0.465270,3.804200,246.078800,-384.707610,113484.968750,
0.718000,0.120480,0.616520,4.829590,246.110080,-384.708220,113510.234380,
0.720000,0.490910,0.567810,4.091310,246.141680,-384.707090,113535.523440,1.000000
0.722000,0.629330,0.698550,2.809570,246.173000,-384.707210,113560.843750,
0.724000,0.334530,0.561400,2.522460,246.204820,-384.707430,113586.164060,
0.726000,0.067930,0.465270,3.670900,246.236880,-384.707730,113611.429690,
0.728000,0.180730,0.607540,5.547360,246.268250,-384.708160,113636.695310,1.000000
0.730000,0.626770,0.505000,4.716800,246.300000,-384.707210,113661.992190,
0.732000,0.685730,0.688290,3.322270,246.331070,-384.707490,113687.312500,
0.734000,0.339660,0.470400,3.024900,246.363020,-384.707180,113712.601560,
0.736000,0.084590,0.561400,4.901370,246.394550,-384.707860,113737.867190,1.000000
0.738000,0.305050,0.695980,4.655270,246.425550,-384.707860,113763.148440,
0.740000,0.638310,0.679320,3.199220,246.456850,-384.706970,113788.453130,
0.742000,0.506290,0.772890,2.768550,246.488020,-384.707430,113813.789060,
0.744000,0.170470,0.483220,3.414550,246.520200,-384.707400,113839.078130,1.000000
0.746000,0.060240,0.615230,4.962890,246.551800,-384.708190,113864.359380,
0.748000,0.408870,0.567810,4.316890,246.583280,-384.707430,113889.640630,
0.750000,0.657530,0.633180,3.035160,246.614730,-384.706940,113914.945310,
0.752000,0.412720,0.667790,2.583980,246.646150,-384.707490,113940.265630,1.000000
0.754000,0.123050,0.484500,3.445310,246.678380,-384.707490,113965.570310,
0.756000,0.083310,0.647280,5.752440,246.709700,-384.708160,113990.820310,
0.758000,0.534480,0.557560,5.311520,246.741500,-384.707400,114016.101560,
0.760000,0.753660,0.713930,3.640140,246.772670,-384.707340,114041.398440,1.000000
0.762000,0.438350,0.608830,2.819820,246.804380,-384.707280,114066.710940,
0.764000,0.134580,0.562680,4.368160,246.836300,-384.707550,114091.992190,
0.766000,0.176880,0.745970,5.291020,246.867290,-384.708070,114117.257810,
0.768000,0.612670,0.721620,3.988770,246.898820,-384.707000,114142.562500,1.000000
0.770000,0.604980,0.783140,3.024900,246.930180,-384.707340,114167.882810,
0.772000,0.255070,0.551150,3.055660,246.962370,-384.707430,114193.187500,
0.774000,0.051270,0.565250,4.624510,246.994200,-384.707980,114218.468750,
0.776000,0.297360,0.694700,4.357910,247.025480,-384.707730,114243.750000,1.000000
0.778000,0.633180,0.639590,3.558110,247.057100,-384.706910,114269.054690,
0.780000,0.525510,0.757510,2.696780,247.088420,-384.707460,114294.375000,
0.782000,0.173030,0.472960,3.219730,247.120800,-384.707370,114319.679690,
0.784000,0.043580,0.611390,5.260250,247.152500,-384.708040,114344.945310,1.000000
0.786000,0.403750,0.549870,5.434570,247.184200,-384.707520,114370.203130,
0.788000,0.743410,0.662660,3.742680,247.215620,-384.707210,114395.507810,
0.790000,0.558840,0.665220,2.501950,247.247020,-384.707310,114420.828130,
0.792000,0.176880,0.499880,4.060550,247.279140,-384.707340,114446.117190,1.000000
0.794000,0.123050,0.698550,5.455080,247.310390,-384.708070,114471.375000,
0.796000,0.503720,0.635740,4.768070,247.341830,-384.707150,114496.664060,
0.798000,0.654970,0.719060,3.199220,247.373320,-384.707180,114521.984380,
0.800000,0.344790,0.580630,2.522460,247.405150,-384.707400,114547.304690,1.000000
0.802000,0.060240,0.498600,4.265630,247.437190,-384.707790,114572.593750,
0.804000,0.187130,0.703670,4.634770,247.468170,-384.707950,114597.859380,
0.806000,0.589600,0.649840,4.040040,247.499690,-384.706790,114623.171880,
0.808000,0.610110,0.780580,3.117190,247.530850,-384.707370,114648.476560,1.000000
0.810000,0.270450,0.560120,2.963380,247.562880,-384.707400,114673.789060,
0.812000,0.032040,0.588320,4.880860,247.594700,-384.707820,114699.062500,
0.814000,0.271730,0.625490,5.752440,247.626250,-384.707670,114724.328130,
0.816000,0.719060,0.574220,4.501460,247.657970,-384.707030,114749.617190,1.000000
0.818000,0.667790,0.685730,2.758300,247.689350,-384.707340,114774.937500,
0.820000,0.288390,0.419130,3.804200,247.721600,-384.707060,114800.226560,
0.822000,0.079470,0.601140,5.598630,247.753010,-384.707950,114825.484380,
0.824000,0.420410,0.624210,5.065430,247.784390,-384.707340,114850.781250,1.000000
0.826000,0.707520,0.634460,3.599120,247.815980,-384.706880,114876.085940,
0.828000,0.439640,0.603700,2.501950,247.847670,-384.707310,114901.414060,
0.830000,0.125610,0.390930,3.968260,247.879900,-384.707460,114926.710940,
0.832000,0.106380,0.617800,4.891110,247.911100,-384.708010,114951.976560,1.000000
0.834000,0.501160,0.566530,4.604000,247.942500,-384.706880,114977.265630,
0.836000,0.672910,0.699830,3.168460,247.973690,-384.707060,115002.570310,
0.838000,0.372990,0.629330,2.707030,248.005200,-384.707310,115027.906250,
0.840000,0.075620,0.575500,4.173340,248.036970,-384.707550,115053.187500,1.000000
0.842000,0.162780,0.749820,5.783200,248.068100,-384.707860,115078.453130,
0.844000,0.613950,0.642150,5.106450,248.099730,-384.706880,115103.734380,
0.846000,0.743410,0.780580,3.199220,248.130920,-384.707280,115129.039060,
0.848000,0.381960,0.526790,3.476070,248.163150,-384.707090,115154.351560,1.000000
0.850000,0.099980,0.551150,5.044920,248.195020,-384.707760,115179.625000,
0.852000,0.306340,0.693420,5.444820,248.226260,-384.707550,115204.906250,
0.854000,0.666500,0.644710,3.578610,248.257920,-384.706730,115230.195310,
0.856000,0.574220,0.717770,2.583980,248.289520,-384.707340,115255.523440,1.000000
0.858000,0.203800,0.425540,3.701660,248.322010,-384.707370,115280.820310,
0.860000,0.053830,0.585750,5.116700,248.353450,-384.708010,115306.101560,
0.862000,0.407590,0.637020,5.075680,248.384780,-384.707120,115331.390630,
0.864000,0.704960,0.670350,3.373540,248.416230,-384.706790,115356.695310,1.000000
0.866000,0.466550,0.704960,2.891600,248.447600,-384.707340,115382.031250,
0.868000,0.119200,0.525510,3.568360,248.479630,-384.707310,115407.312500,
0.870000,0.076900,0.757510,5.660160,248.510760,-384.707920,115432.578130,
0.872000,0.535770,0.667790,5.670410,248.542400,-384.707090,115457.843750,1.000000
0.874000,0.815190,0.761350,4.029790,248.573780,-384.707060,115483.164060,
0.876000,0.484500,0.587040,3.240230,248.605700,-384.707030,115508.468750,
0.878000,0.146120,0.510130,4.696290,248.637850,-384.707490,115533.750000,
0.880000,0.210210,0.669070,5.783200,248.669020,-384.707860,115559.015630,1.000000
0.882000,0.631900,0.599850,4.152830,248.700810,-384.706700,115584.304690,
0.884000,0.660100,0.620360,3.178710,248.732410,-384.707090,115609.640630,
0.886000,0.280700,0.424260,3.342770,248.764690,-384.707340,115634.929690,
0.888000,0.052550,0.434510,4.860350,248.796520,-384.707920,115660.226560,1.000000
0.890000,0.308900,0.594730,5.106450,248.827550,-384.707400,115685.507810,
0.892000,0.658810,0.562680,3.865720,248.859100,-384.706600,115710.812500,
0.894000,0.576780,0.706240,2.850590,248.890230,-384.707310,115736.125000,
0.896000,0.214050,0.465270,3.219730,248.922270,-384.707210,115761.437500,1.000000
0.898000,0.037170,0.634460,5.403810,248.953550,-384.707790,115786.703130,
0.900000,0.403750,0.603700,6.080570,248.985030,-384.707240,115811.968750,
0.902000,0.790830,0.670350,4.224610,249.016450,-384.707060,115837.273440,
0.904000,0.633180,0.634460,2.932620,249.047930,-384.707150,115862.578130,1.000000
0.906000,0.225590,0.475520,4.111820,249.079970,-384.707210,115887.875000,
0.908000,0.121770,0.690860,5.978030,249.111100,-384.707890,115913.140630,
0.910000,0.524230,0.661380,4.993650,249.142530,-384.706850,115938.421880,
0.912000,0.703670,0.679320,3.609380,249.174190,-384.707060,115963.750000,1.000000
0.914000,0.389650,0.505000,2.922360,249.206220,-384.707340,115989.070310,
0.916000,0.078190,0.422970,4.368160,249.238370,-384.707730,116014.351560,
0.918000,0.194820,0.634460,5.208980,249.269420,-384.707760,116039.617190,
0.920000,0.608830,0.590880,4.122070,249.300900,-384.706570,116064.921880,1.000000
0.922000,0.671630,0.728030,3.260740,249.332120,-384.707120,116090.242190,
0.924000,0.280700,0.553710,3.250490,249.364030,-384.707240,116115.554690,
0.926000,0.025630,0.616520,5.137210,249.395680,-384.707760,116140.835940,
0.928000,0.297360,0.687010,6.295900,249.426970,-384.707460,116166.078130,1.000000
0.930000,0.742130,0.651120,4.573240,249.458680,-384.706820,116191.382810,
0.932000,0.726750,0.695980,3.147950,249.490220,-384.707240,116216.687500,
0.934000,0.302490,0.426820,3.947750,249.522630,-384.707120,116242.000000,
0.936000,0.105100,0.601140,5.947270,249.554120,-384.707920,116267.265630,1.000000
0.938000,0.437070,0.658810,5.660160,249.585400,-384.707060,116292.546880,
0.940000,0.719060,0.663940,4.060550,249.617100,-384.706700,116317.851560,
0.942000,0.480650,0.571660,2.737790,249.649050,-384.707280,116343.171880,
0.944000,0.128170,0.347350,3.834960,249.681350,-384.707520,116368.476560,1.000000
0.946000,0.124330,0.613950,5.383300,249.712420,-384.707790,116393.742190,
0.948000,0.520390,0.588320,4.614260,249.743800,-384.706630,116419.031250,
0.950000,0.692140,0.679320,3.711910,249.775150,-384.706940,116444.351560,
0.952000,0.405030,0.590880,2.789060,249.806750,-384.707210,116469.671880,1.000000
0.954000,0.075620,0.571660,4.624510,249.838530,-384.707460,116494.960940,
0.956000,0.173030,0.745970,5.875490,249.869710,-384.707610,116520.218750,
0.958000,0.634460,0.642150,5.383300,249.901430,-384.706730,116545.500000,
0.960000,0.790830,0.742130,3.476070,249.932910,-384.707060,116570.812500,1.000000
0.962000,0.420410,0.483220,3.547850,249.965270,-384.707030,116596.125000,
0.964000,0.120480,0.542180,5.598630,249.997150,-384.707760,116621.390630,
0.966000,0.326840,0.694700,5.701170,250.028350,-384.707340,116646.671880,
0.968000,0.679320,0.631900,4.183590,250.060070,-384.706510,116671.960940,1.000000
0.970000,0.608830,0.643430,2.666020,250.091870,-384.707180,116697.289060,
0.972000,0.226870,0.397340,3.783690,250.124270,-384.707340,116722.601560,
0.974000,0.061520,0.562680,5.137210,250.155470,-384.707860,116747.867190,
0.976000,0.425540,0.680600,5.198730,250.186550,-384.706820,116773.156250,1.000000
0.978000,0.733150,0.675480,3.896480,250.218050,-384.706670,116798.460940,
0.980000,0.501160,0.661380,2.819820,250.249560,-384.707210,116823.796880,
0.982000,0.135860,0.447330,4.019530,250.281720,-384.707280,116849.085940,
0.984000,0.107670,0.661380,5.660160,250.312970,-384.707760,116874.351560,1.000000
0.986000,0.544740,0.574220,6.008790,250.344770,-384.706880,116899.625000,
0.988000,0.845950,0.661380,4.347660,250.376280,-384.707000,116924.929690,
0.990000,0.526790,0.492190,3.527340,250.408360,-384.706970,116950.250000,
0.992000,0.176880,0.434510,5.075680,250.440440,-384.707520,116975.515630,1.000000
0.994000,0.243530,0.651120,5.916500,250.471480,-384.707670,117000.781250,
0.996000,0.629330,0.622920,4.583500,250.503050,-384.706510,117026.085940,
0.998000,0.704960,0.647280,3.240230,250.534650,-384.707030,117051.406250,
1.000000,0.311460,0.447330,3.476070,250.566820,-384.707280,117076.710940,1.000000
1.002000,0.071780,0.533200,5.075680,250.598370,-384.707790,117101.992190,
1.004000,0.337100,0.726750,5.526860,250.629030,-384.707120,117127.273440,
1.006000,0.679320,0.744690,4.214360,250.660290,-384.706390,117152.578130,
1.008000,0.626770,0.810060,2.891600,250.691600,-384.707180,117177.906250,1.000000
1.010000,0.233280,0.558840,3.404300,250.723770,-384.707120,117203.210940,
1.012000,0.046140,0.701110,5.239750,250.755220,-384.707700,117228.476560,
1.014000,0.438350,0.681880,6.511230,250.786850,-384.707060,117253.750000,
1.016000,0.806210,0.695980,4.614260,250.818680,-384.706850,117279.039060,1.000000
1.018000,0.665220,0.592160,3.271000,250.850680,-384.707090,117304.359380,
1.020000,0.252500,0.407590,4.645020,250.883180,-384.707310,117329.648440,
1.022000,0.149960,0.596010,5.721680,250.914520,-384.707860,117354.921880,
1.024000,0.572940,0.638310,5.516600,250.946000,-384.706670,117380.195310,1.000000
1.026000,0.733150,0.625490,3.527340,250.977800,-384.706850,117405.515630,
1.028000,0.419130,0.466550,3.342770,251.009900,-384.707340,117430.835940,
1.030000,0.098690,0.438350,4.593750,251.041700,-384.707670,117456.125000,
1.032000,0.233280,0.726750,5.557620,251.072400,-384.707490,117481.398440,1.000000
1.034000,0.620360,0.680600,4.562990,251.103670,-384.706450,117506.687500,
1.036000,0.703670,0.781860,3.260740,251.134920,-384.707060,117532.031250,
1.038000,0.317870,0.589600,3.383790,251.166850,-384.707210,117557.335940,
1.040000,0.046140,0.684450,4.942380,251.198390,-384.707610,117582.617190,1.000000
1.042000,0.315310,0.733150,6.818850,251.229750,-384.707280,117607.875000,
1.044000,0.737000,0.688290,5.014160,251.261600,-384.706790,117633.164060,
1.046000,0.767760,0.647280,3.476070,251.293470,-384.707150,117658.484380,
1.048000,0.329410,0.361450,4.234860,251.326170,-384.707210,117683.765630,1.000000
1.050000,0.133300,0.522950,5.506350,251.357820,-384.707890,117709.046880,
1.052000,0.462710,0.607540,6.172850,251.389050,-384.706940,117734.320310,
1.054000,0.739560,0.639590,4.286130,251.420730,-384.706670,117759.625000,
1.056000,0.531920,0.553710,3.158200,251.452580,-384.707240,117784.960940,1.000000
1.058000,0.147400,0.402470,4.081050,251.484620,-384.707610,117810.250000,
1.060000,0.148680,0.667790,5.608890,251.515400,-384.707670,117835.531250,
1.062000,0.557560,0.687010,4.768070,251.546650,-384.706480,117860.812500,
1.064000,0.720340,0.711360,3.742680,251.578050,-384.706970,117886.132810,1.000000
1.066000,0.421690,0.625490,3.024900,251.609770,-384.707310,117911.453130,
1.068000,0.078190,0.592160,4.819340,251.641600,-384.707490,117936.757810,
1.070000,0.229430,0.765200,6.398440,251.672810,-384.707550,117962.007810,
1.072000,0.663940,0.685730,5.629390,251.704500,-384.706760,117987.289060,1.000000
1.074000,0.828000,0.722900,3.701660,251.736210,-384.707120,118012.593750,
1.076000,0.447330,0.448610,3.783690,251.768650,-384.707060,118037.898440,
1.078000,0.123050,0.530640,5.680660,251.800370,-384.707860,118063.179690,
1.080000,0.381960,0.725460,6.203610,251.831410,-384.707210,118088.445310,1.000000
1.082000,0.695980,0.699830,4.624510,251.862930,-384.706330,118113.750000,
1.084000,0.629330,0.663940,3.127440,251.894780,-384.707030,118139.070310,
1.086000,0.226870,0.435790,3.619630,251.927150,-384.707370,118164.375000,
1.088000,0.089720,0.598570,5.280760,251.958400,-384.707790,118189.656250,1.000000
1.090000,0.453740,0.708800,5.434570,251.989430,-384.706630,118214.937500,
1.092000,0.730590,0.719060,4.214360,252.021070,-384.706510,118240.257810,
1.094000,0.519100,0.652400,3.096680,252.052860,-384.707210,118265.578130,
1.096000,0.148680,0.487060,4.183590,252.085070,-384.707340,118290.867190,1.000000
1.098000,0.126890,0.669070,5.854980,252.116390,-384.707730,118316.132810,
1.100000,0.562680,0.598570,6.172850,252.148180,-384.706790,118341.398440,
1.102000,0.856200,0.657530,4.511720,252.179790,-384.706940,118366.710940,
1.104000,0.557560,0.496030,3.742680,252.211900,-384.707030,118392.023440,1.000000
1.106000,0.196110,0.512700,5.578130,252.243650,-384.707550,118417.304690,
1.108000,0.265320,0.769040,6.162600,252.274320,-384.707520,118442.570310,
1.110000,0.644710,0.774170,4.911620,252.305600,-384.706360,118467.867190,
1.112000,0.721620,0.731870,3.291500,252.337360,-384.706940,118493.187500,1.000000
1.114000,0.323000,0.455020,3.619630,252.369750,-384.707310,118518.500000,
1.116000,0.089720,0.544740,5.260250,252.401400,-384.707760,118543.781250,
1.118000,0.366580,0.710080,5.803710,252.432330,-384.706940,118569.062500,
1.120000,0.699830,0.697270,4.521970,252.463880,-384.706360,118594.367190,1.000000
1.122000,0.629330,0.721620,2.963380,252.495540,-384.707180,118619.695310,
1.124000,0.234560,0.502440,3.588870,252.527800,-384.707280,118645.007810,
1.126000,0.070500,0.657530,5.393550,252.559300,-384.707790,118670.273440,
1.128000,0.474240,0.643430,6.644530,252.590940,-384.707060,118695.539060,1.000000
1.130000,0.828000,0.654970,5.126950,252.622700,-384.706790,118720.828130,
1.132000,0.683170,0.538330,3.619630,252.654690,-384.707030,118746.148440,
1.134000,0.275570,0.447330,4.942380,252.686830,-384.707400,118771.429690,
1.136000,0.193540,0.685730,5.803710,252.717700,-384.707760,118796.710940,1.000000
1.138000,0.596010,0.771610,5.455080,252.748750,-384.706450,118821.992190,
1.140000,0.747250,0.720340,3.681150,252.780430,-384.706670,118847.312500,
1.142000,0.442200,0.494750,3.476070,252.812730,-384.707310,118872.640630,
1.144000,0.135860,0.433230,4.891110,252.844620,-384.707760,118897.921880,1.000000
1.146000,0.285830,0.692140,5.701170,252.875430,-384.707280,118923.203130,
1.148000,0.640870,0.663940,4.798830,252.906880,-384.706300,118948.492190,
1.150000,0.712650,0.687010,3.332520,252.938480,-384.707060,118973.812500,
1.152000,0.338380,0.465270,3.291500,252.970750,-384.707210,118999.132810,1.000000
1.154000,0.062810,0.561400,5.085940,253.002350,-384.707610,119024.406250,
1.156000,0.357600,0.663940,6.736820,253.033630,-384.707210,119049.664060,
1.158000,0.754940,0.695980,5.506350,253.065160,-384.706790,119074.953130,
1.160000,0.798520,0.662660,3.701660,253.096830,-384.707030,119100.273440,1.000000
