time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.156370,0.508850,3.711910,245.762540,-384.707240,611361.000000,1.000000
0.698000,0.137150,0.672910,5.024410,245.793950,-384.708100,611386.312500,
0.700000,0.498600,0.656250,4.398930,245.825390,-384.706850,611411.625000,
0.702000,0.652400,0.817750,3.137700,245.856570,-384.706760,611436.875000,
0.704000,0.355040,0.739560,2.501950,245.888170,-384.707120,611462.250000,1.000000
0.706000,0.099980,0.596010,4.122070,245.920270,-384.707340,611487.562500,
0.708000,0.201230,0.753660,5.424320,245.951570,-384.707950,611512.750000,
0.710000,0.630620,0.651120,4.911620,245.983350,-384.706820,611538.062500,
0.712000,0.715210,0.838260,3.424800,246.014450,-384.707000,611563.375000,1.000000
0.714000,0.370420,0.585750,3.435060,246.046600,-384.706820,611588.687500,
0.716000,0.125610,0.560120,4.993650,246.078640,-384.707550,611613.937500,
0.718000,0.311460,0.665220,4.962890,246.110050,-384.707790,611639.250000,
0.720000,0.639590,0.594730,3.476070,246.141830,-384.706630,611664.562500,1.000000
0.722000,0.552430,0.676760,2.583980,246.173290,-384.707060,611689.812500,
0.724000,0.208920,0.372990,3.240230,246.205800,-384.707150,611715.187500,
0.726000,0.096130,0.519100,4.962890,246.237460,-384.708040,611740.437500,
0.728000,0.405030,0.548580,4.686040,246.268710,-384.707310,611765.687500,1.000000
0.730000,0.657530,0.588320,3.363280,246.300020,-384.706570,611791.000000,
0.732000,0.462710,0.671630,2.512210,246.331220,-384.707180,611816.375000,
0.734000,0.165340,0.461430,3.373540,246.363280,-384.707060,611841.625000,
0.736000,0.102540,0.657530,5.311520,246.394390,-384.707890,611866.875000,1.000000
0.738000,0.531920,0.616520,5.383300,246.425750,-384.707060,611892.187500,
0.740000,0.769040,0.793400,3.701660,246.456680,-384.706850,611917.437500,
0.742000,0.505000,0.695980,3.137700,246.488170,-384.706880,611942.812500,
0.744000,0.176880,0.539610,4.409180,246.520370,-384.707210,611968.062500,1.000000
0.746000,0.201230,0.671630,5.414060,246.551680,-384.707980,611993.375000,
0.748000,0.639590,0.611390,4.255370,246.583340,-384.706700,612018.625000,
0.750000,0.646000,0.695980,2.891600,246.614820,-384.706910,612043.937500,
0.752000,0.315310,0.487060,3.096680,246.647050,-384.707120,612069.250000,1.000000
0.754000,0.089720,0.453740,4.716800,246.679050,-384.707760,612094.500000,
0.756000,0.312740,0.622920,4.870610,246.710250,-384.707610,612119.812500,
0.758000,0.642150,0.569090,3.701660,246.741820,-384.706540,612145.125000,
0.760000,0.570370,0.756230,2.676270,246.772870,-384.707090,612170.437500,1.000000
0.762000,0.220460,0.494750,3.199220,246.804950,-384.707060,612195.750000,
0.764000,0.066650,0.669070,5.239750,246.836380,-384.707730,612221.000000,
0.766000,0.398620,0.658810,5.854980,246.867710,-384.707210,612246.250000,
0.768000,0.748540,0.766480,4.306640,246.898960,-384.706790,612271.562500,1.000000
0.770000,0.616520,0.778020,2.881350,246.930280,-384.706910,612296.937500,
0.772000,0.230710,0.525510,3.773440,246.962600,-384.706940,612322.187500,
0.774000,0.152530,0.701110,5.639650,246.994160,-384.707920,612347.437500,
0.776000,0.512700,0.646000,4.696290,247.025650,-384.706940,612372.750000,1.000000
0.778000,0.701110,0.738280,3.517090,247.057250,-384.706760,612398.000000,
0.780000,0.399900,0.576780,2.676270,247.089220,-384.707060,612423.375000,
0.782000,0.101260,0.394780,4.265630,247.121750,-384.707520,612448.687500,
0.784000,0.201230,0.588320,5.260250,247.153030,-384.707790,612473.937500,1.000000
0.786000,0.593440,0.547300,3.804200,247.184560,-384.706450,612499.250000,
0.788000,0.643430,0.733150,2.963380,247.215610,-384.706940,612524.562500,
0.790000,0.310180,0.585750,2.850590,247.247380,-384.707030,612549.812500,
0.792000,0.061520,0.594730,5.065430,247.279130,-384.707520,612575.125000,1.000000
0.794000,0.292240,0.694700,5.967770,247.310390,-384.707490,612600.437500,
0.796000,0.722900,0.643430,4.788570,247.341920,-384.706600,612625.687500,
0.798000,0.704960,0.767760,3.178710,247.373200,-384.706970,612651.000000,
0.800000,0.329410,0.467830,3.465820,247.405550,-384.706760,612676.312500,1.000000
0.802000,0.115360,0.601140,5.629390,247.437150,-384.707760,612701.562500,
0.804000,0.440920,0.689580,5.342290,247.468430,-384.707210,612726.812500,
0.806000,0.712650,0.688290,3.845210,247.499880,-384.706480,612752.187500,
0.808000,0.497310,0.693420,2.645510,247.531570,-384.706970,612777.500000,1.000000
0.810000,0.164060,0.385800,3.896480,247.564000,-384.707150,612802.750000,
0.812000,0.138430,0.602420,5.311520,247.595320,-384.707820,612828.062500,
0.814000,0.501160,0.553710,4.614260,247.626750,-384.706570,612853.375000,
0.816000,0.689580,0.672910,3.394040,247.658050,-384.706540,612878.625000,1.000000
0.818000,0.407590,0.610110,2.891600,247.689610,-384.706940,612904.000000,
0.820000,0.116640,0.497310,4.265630,247.721620,-384.707180,612929.250000,
0.822000,0.187130,0.669070,5.834470,247.752850,-384.707640,612954.500000,
0.824000,0.620360,0.553710,5.157710,247.784580,-384.706540,612979.812500,1.000000
0.826000,0.781860,0.716490,3.845210,247.815750,-384.706790,613005.125000,
0.828000,0.422970,0.505000,3.486330,247.847850,-384.706760,613030.375000,
0.830000,0.140990,0.496030,5.250000,247.879820,-384.707490,613055.687500,
0.832000,0.314030,0.649840,5.619140,247.910980,-384.707490,613081.000000,1.000000
0.834000,0.663940,0.592160,3.978520,247.942630,-384.706420,613106.250000,
0.836000,0.612670,0.684450,2.614750,247.974000,-384.706940,613131.562500,
0.838000,0.242250,0.428100,3.404300,248.006330,-384.707060,613156.937500,
0.840000,0.080750,0.558840,5.280760,248.037630,-384.707790,613182.187500,1.000000
0.842000,0.408870,0.687010,5.126950,248.068620,-384.706910,613207.437500,
0.844000,0.704960,0.693420,3.927250,248.099930,-384.706360,613232.750000,
0.846000,0.501160,0.757510,2.471190,248.131200,-384.707000,613258.062500,
0.848000,0.157650,0.490910,3.650390,248.163350,-384.706970,613283.375000,1.000000
0.850000,0.125610,0.695980,5.629390,248.194670,-384.707700,613308.625000,
0.852000,0.533200,0.631900,5.783200,248.226350,-384.706790,613333.937500,
0.854000,0.815190,0.742130,4.245120,248.257720,-384.706630,613359.187500,
0.856000,0.537050,0.619080,3.353030,248.289600,-384.706670,613384.562500,1.000000
0.858000,0.190980,0.492190,4.788570,248.321980,-384.707210,613409.812500,
0.860000,0.234560,0.663940,5.752440,248.353270,-384.707760,613435.062500,
0.862000,0.629330,0.640870,4.634770,248.384920,-384.706450,613460.375000,
0.864000,0.698550,0.687010,3.168460,248.416440,-384.706700,613485.750000,1.000000
0.866000,0.323000,0.508850,3.301760,248.448590,-384.707000,613511.000000,
0.868000,0.098690,0.511410,4.716800,248.480450,-384.707640,613536.312500,
0.870000,0.320430,0.695980,5.701170,248.511230,-384.707210,613561.562500,
0.872000,0.656250,0.699830,3.937500,248.542600,-384.706120,613586.812500,1.000000
0.874000,0.619080,0.828000,3.024900,248.573670,-384.706820,613612.187500,
0.876000,0.265320,0.552430,3.373540,248.605880,-384.706850,613637.500000,
0.878000,0.067930,0.660100,5.260250,248.637410,-384.707490,613662.750000,
0.880000,0.416560,0.639590,6.490720,248.668950,-384.706940,613688.000000,1.000000
0.882000,0.786990,0.658810,4.665530,248.700650,-384.706570,613713.312500,
0.884000,0.675480,0.608830,3.250490,248.732410,-384.706790,613738.625000,
0.886000,0.274290,0.366580,4.070800,248.764890,-384.706880,613763.937500,
0.888000,0.160220,0.561400,5.824220,248.796370,-384.707760,613789.187500,1.000000
0.890000,0.539610,0.580630,5.321780,248.827700,-384.706670,613814.500000,
0.892000,0.730590,0.642150,3.752930,248.859270,-384.706510,613839.812500,
0.894000,0.440920,0.511410,3.178710,248.891070,-384.706940,613865.125000,
0.896000,0.117920,0.385800,4.337400,248.923100,-384.707400,613890.437500,1.000000
0.898000,0.211490,0.657530,5.701170,248.953990,-384.707550,613915.687500,
0.900000,0.611390,0.603700,3.988770,248.985200,-384.706240,613941.000000,
0.902000,0.695980,0.747250,3.127440,249.016300,-384.706730,613966.312500,
0.904000,0.337100,0.574220,3.076170,249.048050,-384.706940,613991.625000,1.000000
0.906000,0.076900,0.615230,4.942380,249.079730,-384.707400,614016.937500,
0.908000,0.310180,0.692140,6.665040,249.110950,-384.707210,614042.187500,
0.910000,0.742130,0.654970,5.075680,249.142550,-384.706420,614067.437500,
0.912000,0.779300,0.717770,3.619630,249.174000,-384.706790,614092.750000,1.000000
0.914000,0.361450,0.429380,3.517090,249.206450,-384.706790,614118.062500,
0.916000,0.147400,0.540890,5.721680,249.238140,-384.707670,614143.312500,
0.918000,0.437070,0.643430,5.639650,249.269350,-384.706880,614168.625000,
0.920000,0.740840,0.653690,4.316890,249.300900,-384.706210,614193.937500,1.000000
0.922000,0.547300,0.637020,2.983890,249.332700,-384.706790,614219.250000,
0.924000,0.192260,0.384520,4.050290,249.365010,-384.707180,614244.562500,
0.926000,0.155090,0.639590,5.721680,249.396000,-384.707550,614269.812500,
0.928000,0.519100,0.657530,4.562990,249.427320,-384.706300,614295.062500,1.000000
0.930000,0.713930,0.708800,3.517090,249.458690,-384.706480,614320.437500,
0.932000,0.452450,0.630620,2.983890,249.490400,-384.706850,614345.750000,
0.934000,0.111510,0.521670,4.696290,249.522450,-384.707120,614371.000000,
0.936000,0.208920,0.707520,6.275390,249.553760,-384.707430,614396.250000,1.000000
0.938000,0.621640,0.612670,5.588380,249.585450,-384.706360,614421.562500,
0.940000,0.813900,0.731870,4.193850,249.616900,-384.706600,614446.875000,
0.942000,0.470400,0.481930,3.332520,249.649200,-384.706630,614472.187500,
0.944000,0.151250,0.470400,5.444820,249.681230,-384.707490,614497.437500,1.000000
0.946000,0.353760,0.656250,6.019040,249.712360,-384.707210,614522.750000,
0.948000,0.672910,0.602420,4.521970,249.743930,-384.706090,614548.000000,
0.950000,0.642150,0.647280,2.942870,249.775600,-384.706670,614573.375000,
0.952000,0.265320,0.397340,3.445310,249.807970,-384.706970,614598.625000,1.000000
0.954000,0.102540,0.538330,5.455080,249.839280,-384.707670,614623.937500,
0.956000,0.425540,0.687010,5.065430,249.870130,-384.706570,614649.250000,
0.958000,0.722900,0.702390,4.214360,249.901580,-384.706090,614674.562500,
0.960000,0.530640,0.715210,2.840330,249.933030,-384.706880,614699.875000,1.000000
0.962000,0.194820,0.489620,3.896480,249.965260,-384.706940,614725.187500,
0.964000,0.139710,0.695980,5.865230,249.996520,-384.707490,614750.437500,
0.966000,0.548580,0.651120,5.854980,250.028230,-384.706600,614775.687500,
0.968000,0.843380,0.720340,4.593750,250.059750,-384.706540,614801.000000,1.000000
0.970000,0.575500,0.558840,3.609380,250.091870,-384.706570,614826.312500,
0.972000,0.230710,0.435790,5.178220,250.124180,-384.707150,614851.562500,
0.974000,0.248660,0.653690,6.265140,250.155230,-384.707520,614876.812500,
0.976000,0.639590,0.670350,4.901370,250.186710,-384.706150,614902.125000,1.000000
0.978000,0.735720,0.662660,3.517090,250.218310,-384.706480,614927.437500,
0.980000,0.357600,0.437070,3.106930,250.250580,-384.706850,614952.750000,
0.982000,0.123050,0.435790,5.147460,250.282460,-384.707520,614978.062500,
0.984000,0.344790,0.606260,5.834470,250.313400,-384.706970,615003.312500,1.000000
0.986000,0.674190,0.584470,4.706540,250.344880,-384.706020,615028.625000,
0.988000,0.646000,0.687010,3.158200,250.376250,-384.706730,615054.000000,
0.990000,0.270450,0.449890,3.465820,250.408400,-384.706790,615079.250000,
0.992000,0.087160,0.594730,5.342290,250.439850,-384.707460,615104.562500,1.000000
0.994000,0.448610,0.629330,6.480470,250.471210,-384.706790,615129.812500,
0.996000,0.795960,0.660100,5.260250,250.502750,-384.706390,615155.125000,
0.998000,0.708800,0.617800,3.517090,250.534500,-384.706700,615180.437500,
1.000000,0.287110,0.416560,4.645020,250.566820,-384.706970,615205.687500,1.000000
1.002000,0.189700,0.624210,5.752440,250.598010,-384.707640,615231.000000,
1.004000,0.565250,0.749820,5.711430,250.628910,-384.706360,615256.250000,
1.006000,0.735720,0.784420,3.814450,250.660350,-384.706330,615281.562500,
1.008000,0.476810,0.592160,3.168460,250.692400,-384.706940,615306.875000,1.000000
1.010000,0.140990,0.438350,4.911620,250.724580,-384.707490,615332.187500,
1.012000,0.246090,0.697270,5.711430,250.755600,-384.707340,615357.437500,
1.014000,0.625490,0.640870,4.706540,250.787120,-384.706090,615382.812500,
1.016000,0.716490,0.710080,3.158200,250.818620,-384.706700,615408.062500,1.000000
1.018000,0.369140,0.526790,3.312010,250.850750,-384.706940,615433.437500,
1.020000,0.088440,0.563960,5.075680,250.882570,-384.707340,615458.687500,
1.022000,0.338380,0.660100,6.859860,250.913930,-384.707060,615483.937500,
1.024000,0.747250,0.649840,5.629390,250.945650,-384.706450,615509.250000,1.000000
1.026000,0.806210,0.660100,3.670900,250.977290,-384.706700,615534.562500,
1.028000,0.393490,0.414000,4.050290,251.009780,-384.706790,615559.812500,
1.030000,0.165340,0.574220,5.526860,251.041310,-384.707640,615585.125000,
1.032000,0.467830,0.707520,6.213870,251.072220,-384.706760,615610.375000,1.000000
1.034000,0.761350,0.725460,4.470700,251.103700,-384.706090,615635.687500,
1.036000,0.580630,0.613950,3.435060,251.135620,-384.706730,615661.000000,
1.038000,0.212770,0.412720,4.306640,251.167950,-384.707310,615686.312500,
1.040000,0.175600,0.637020,5.731930,251.198930,-384.707520,615711.562500,1.000000
1.042000,0.556270,0.697270,4.983400,251.230120,-384.706210,615736.875000,
1.044000,0.731870,0.703670,3.537600,251.261700,-384.706510,615762.187500,
1.046000,0.478090,0.593440,3.353030,251.293590,-384.706940,615787.500000,
1.048000,0.130740,0.469120,4.768070,251.325780,-384.707210,615812.812500,1.000000
1.050000,0.244810,0.646000,6.665040,251.357150,-384.707310,615838.062500,
1.052000,0.656250,0.588320,6.019040,251.388870,-384.706360,615863.375000,
1.054000,0.842100,0.690860,4.255370,251.420390,-384.706670,615888.625000,
1.056000,0.508850,0.458860,3.711910,251.452620,-384.706670,615914.000000,1.000000
1.058000,0.187130,0.507570,5.547360,251.484380,-384.707550,615939.250000,
1.060000,0.396060,0.719060,6.583010,251.515350,-384.707060,615964.500000,
1.062000,0.698550,0.674190,4.870610,251.546770,-384.705930,615989.812500,
1.064000,0.693420,0.658810,3.353030,251.578640,-384.706540,616015.125000,1.000000
1.066000,0.299930,0.414000,3.660640,251.610980,-384.706970,616040.437500,
1.068000,0.139710,0.574220,5.414060,251.642350,-384.707610,616065.750000,
1.070000,0.458860,0.701110,5.465330,251.673250,-384.706420,616091.000000,
1.072000,0.737000,0.735720,4.306640,251.704700,-384.706090,616116.312500,1.000000
1.074000,0.575500,0.676760,3.168460,251.736340,-384.706850,616141.625000,
1.076000,0.210210,0.506290,4.234860,251.768490,-384.707000,616166.937500,
1.078000,0.157650,0.697270,5.998540,251.799650,-384.707430,616192.187500,
1.080000,0.584470,0.703670,6.039550,251.831130,-384.706420,616217.437500,1.000000
1.082000,0.860050,0.779300,4.932130,251.862520,-384.706390,616242.812500,
1.084000,0.602420,0.601140,3.752930,251.894650,-384.706630,616268.062500,
1.086000,0.243530,0.496030,5.270510,251.926900,-384.707210,616293.375000,
1.088000,0.283260,0.695980,6.377930,251.957990,-384.707400,616318.625000,1.000000
1.090000,0.652400,0.720340,5.332030,251.989530,-384.706020,616343.937500,
1.092000,0.740840,0.690860,3.660640,252.021350,-384.706420,616369.250000,
1.094000,0.387080,0.422970,3.312010,252.053970,-384.706970,616394.562500,
1.096000,0.143550,0.447330,5.198730,252.085830,-384.707610,616419.812500,1.000000
1.098000,0.383240,0.642150,5.762700,252.116850,-384.706880,616445.125000,
1.100000,0.685730,0.608830,4.983400,252.148350,-384.706050,616470.437500,
1.102000,0.656250,0.651120,3.435060,252.179950,-384.706790,616495.750000,
1.104000,0.294800,0.469120,3.640140,252.211930,-384.706910,616521.062500,1.000000
1.106000,0.116640,0.687010,5.742190,252.242980,-384.707430,616546.375000,
1.108000,0.480650,0.785710,6.552250,252.273930,-384.706730,616571.625000,
1.110000,0.808780,0.825440,5.260250,252.305220,-384.706360,616596.875000,
1.112000,0.735720,0.690860,3.742680,252.337100,-384.706600,616622.187500,1.000000
1.114000,0.324280,0.479370,5.044920,252.369550,-384.707060,616647.500000,
1.116000,0.229430,0.652400,6.101070,252.400880,-384.707610,616672.750000,
1.118000,0.603700,0.752380,5.875490,252.432100,-384.706240,616698.062500,
1.120000,0.761350,0.716490,4.029790,252.463940,-384.706240,616723.375000,1.000000
1.122000,0.508850,0.492190,3.240230,252.496480,-384.706940,616748.687500,
1.124000,0.188420,0.389650,4.911620,252.528750,-384.707610,616774.000000,
1.126000,0.298650,0.624210,5.947270,252.559720,-384.707280,616799.250000,
1.128000,0.647280,0.646000,5.003910,252.591170,-384.706050,616824.562500,1.000000
1.130000,0.735720,0.683170,3.640140,252.622650,-384.706700,616849.875000,
1.132000,0.396060,0.517820,3.178710,252.654690,-384.706940,616875.187500,
1.134000,0.102540,0.613950,5.239750,252.686080,-384.707310,616900.437500,
1.136000,0.389650,0.751100,6.408690,252.717030,-384.706940,616925.750000,1.000000
1.138000,0.742130,0.781860,5.967770,252.748400,-384.706360,616951.062500,
1.140000,0.813900,0.721620,3.968260,252.780110,-384.706630,616976.312500,
1.142000,0.411440,0.447330,4.378420,252.812580,-384.706790,617001.625000,
1.144000,0.190980,0.585750,5.926760,252.844150,-384.707670,617026.937500,1.000000
1.146000,0.516540,0.708800,6.152340,252.875170,-384.706670,617052.187500,
1.148000,0.753660,0.699830,4.757810,252.906920,-384.706090,617077.500000,
1.150000,0.603700,0.479370,3.424800,252.939270,-384.706790,617102.812500,
1.152000,0.219180,0.306340,4.860350,252.971800,-384.707460,617128.062500,1.000000
1.154000,0.212770,0.528080,5.742190,253.002870,-384.707610,617153.375000,
1.156000,0.594730,0.651120,5.475590,253.033800,-384.706150,617178.687500,
1.158000,0.742130,0.724180,3.722170,253.065090,-384.706450,617203.937500,
1.160000,0.488340,0.619080,3.158200,253.096760,-384.707000,617229.312500,1.000000
