time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.574220,0.751100,2.481450,245.477550,-384.707030,2145286.000000,
0.680000,0.270450,0.485780,2.871090,245.509780,-384.707060,2145311.250000,1.000000
0.682000,0.093570,0.544740,4.706540,245.541550,-384.707920,2145336.500000,
0.684000,0.310180,0.622920,4.819340,245.572850,-384.707520,2145361.750000,
0.686000,0.606260,0.651120,3.363280,245.604130,-384.706540,2145387.000000,
0.688000,0.529360,0.838260,2.655760,245.635060,-384.707060,2145412.500000,1.000000
0.690000,0.225590,0.596010,2.973630,245.667100,-384.707000,2145437.750000,
0.692000,0.076900,0.770320,5.055180,245.698500,-384.707890,2145463.000000,
0.694000,0.410160,0.648560,5.219240,245.730180,-384.707240,2145488.250000,
0.696000,0.706240,0.790830,3.886230,245.761550,-384.706790,2145513.500000,1.000000
0.698000,0.575500,0.745970,2.830080,245.793080,-384.706910,2145538.750000,
0.700000,0.229430,0.561400,4.275880,245.825500,-384.706970,2145564.000000,
0.702000,0.149960,0.738280,5.044920,245.856950,-384.707980,2145589.500000,
0.704000,0.511410,0.660100,4.296390,245.888580,-384.706850,2145614.750000,1.000000
0.706000,0.622920,0.806210,3.065920,245.919970,-384.706790,2145640.000000,
0.708000,0.397340,0.638310,2.830080,245.951900,-384.706970,2145665.500000,
0.710000,0.091000,0.519100,4.347660,245.984100,-384.707520,2145690.500000,
0.712000,0.206360,0.701110,5.034670,246.015240,-384.707670,2145715.750000,1.000000
0.714000,0.575500,0.608830,3.752930,246.046920,-384.706330,2145741.250000,
0.716000,0.613950,0.793400,2.563480,246.077970,-384.706910,2145766.500000,
0.718000,0.296080,0.524230,2.963380,246.110120,-384.706880,2145791.750000,
0.720000,0.078190,0.583190,5.024410,246.141920,-384.707520,2145817.250000,1.000000
0.722000,0.296080,0.572940,5.742190,246.173650,-384.707400,2145842.500000,
0.724000,0.717770,0.575500,4.337400,246.205230,-384.706670,2145867.500000,
0.726000,0.679320,0.681880,2.963380,246.236530,-384.706940,2145893.000000,
0.728000,0.320430,0.403750,3.824710,246.268840,-384.706730,2145918.250000,1.000000
0.730000,0.121770,0.553710,5.250000,246.300480,-384.707920,2145943.500000,
0.732000,0.425540,0.539610,4.737300,246.331890,-384.707090,2145968.750000,
0.734000,0.702390,0.634460,3.373540,246.363130,-384.706510,2145994.250000,
0.736000,0.455020,0.649840,2.768550,246.394470,-384.706910,2146019.500000,1.000000
0.738000,0.169190,0.474240,3.845210,246.426450,-384.707150,2146044.750000,
0.740000,0.126890,0.701110,5.055180,246.457350,-384.707760,2146070.000000,
0.742000,0.506290,0.640870,4.234860,246.488630,-384.706390,2146095.250000,
0.744000,0.649840,0.793400,2.932620,246.519700,-384.706630,2146120.750000,1.000000
0.746000,0.407590,0.628050,2.727540,246.551500,-384.706790,2146146.000000,
0.748000,0.094850,0.496030,4.388670,246.583680,-384.707180,2146171.250000,
0.750000,0.197390,0.638310,5.988280,246.615140,-384.707550,2146196.500000,
0.752000,0.625490,0.526790,4.470700,246.647000,-384.706510,2146221.750000,1.000000
0.754000,0.731870,0.744690,3.486330,246.678150,-384.706910,2146247.000000,
0.756000,0.416560,0.453740,3.558110,246.710420,-384.706670,2146272.500000,
0.758000,0.120480,0.511410,5.157710,246.742290,-384.707580,2146297.750000,
0.760000,0.317870,0.619080,5.342290,246.773610,-384.707460,2146322.750000,1.000000
0.762000,0.647280,0.599850,3.650390,246.805050,-384.706450,2146348.250000,
0.764000,0.581910,0.748540,2.696780,246.836240,-384.706940,2146373.750000,
0.766000,0.212770,0.460140,3.445310,246.868350,-384.707000,2146398.750000,
0.768000,0.082030,0.678040,5.301270,246.899600,-384.707890,2146424.250000,1.000000
0.770000,0.387080,0.662660,4.706540,246.930880,-384.706850,2146449.500000,
0.772000,0.678040,0.730590,3.619630,246.962140,-384.706450,2146474.750000,
0.774000,0.480650,0.739560,2.860840,246.993580,-384.707000,2146500.000000,
0.776000,0.167910,0.534480,3.845210,247.025880,-384.706970,2146525.500000,1.000000
0.778000,0.098690,0.681880,5.998540,247.057300,-384.707760,2146550.500000,
0.780000,0.548580,0.569090,5.024410,247.089250,-384.706760,2146576.000000,
0.782000,0.806210,0.676760,3.886230,247.120610,-384.706670,2146601.250000,
0.784000,0.533200,0.538330,3.404300,247.152650,-384.706670,2146626.500000,1.000000
0.786000,0.183290,0.435790,5.085940,247.184920,-384.707210,2146651.750000,
0.788000,0.196110,0.615230,5.639650,247.216160,-384.707610,2146677.000000,
0.790000,0.608830,0.597290,4.060550,247.247760,-384.706240,2146702.250000,
0.792000,0.653690,0.711360,2.768550,247.278870,-384.706670,2146727.750000,1.000000
0.794000,0.330690,0.508850,2.891600,247.311050,-384.706880,2146753.000000,
0.796000,0.075620,0.510130,4.839840,247.342700,-384.707610,2146778.250000,
0.798000,0.314030,0.625490,5.126950,247.373870,-384.707060,2146803.500000,
0.800000,0.639590,0.608830,3.978520,247.405400,-384.706210,2146829.000000,1.000000
0.802000,0.597290,0.762630,2.799320,247.436400,-384.706820,2146854.000000,
0.804000,0.243530,0.524230,3.147950,247.468480,-384.706790,2146879.500000,
0.806000,0.078190,0.713930,5.291020,247.499850,-384.707550,2146904.750000,
0.808000,0.406310,0.607540,5.649900,247.531480,-384.706940,2146930.000000,1.000000
0.810000,0.769040,0.706240,4.337400,247.563020,-384.706570,2146955.250000,
0.812000,0.652400,0.624210,3.250490,247.594650,-384.706540,2146980.750000,
0.814000,0.258910,0.416560,4.542480,247.627150,-384.706850,2147005.750000,
0.816000,0.155090,0.594730,5.742190,247.658570,-384.707610,2147031.250000,1.000000
0.818000,0.529360,0.558840,4.583500,247.690090,-384.706420,2147056.500000,
0.820000,0.679320,0.657530,3.301760,247.721570,-384.706390,2147081.750000,
0.822000,0.429380,0.507570,3.096680,247.753400,-384.706670,2147107.000000,
0.824000,0.112790,0.424260,4.686040,247.785570,-384.707340,2147132.500000,1.000000
0.826000,0.208920,0.588320,5.670410,247.816650,-384.707340,2147157.500000,
0.828000,0.596010,0.544740,4.204100,247.848140,-384.706050,2147183.000000,
0.830000,0.667790,0.711360,2.830080,247.879260,-384.706700,2147208.250000,
0.832000,0.349910,0.496030,2.953130,247.911180,-384.706760,2147233.500000,1.000000
0.834000,0.075620,0.576780,5.106450,247.942780,-384.707370,2147258.750000,
0.836000,0.302490,0.616520,6.306150,247.974150,-384.707060,2147284.250000,
0.838000,0.735720,0.644710,4.973140,248.005550,-384.706420,2147309.250000,
0.840000,0.751100,0.744690,3.342770,248.036740,-384.706730,2147334.750000,1.000000
0.842000,0.362730,0.497310,4.029790,248.068890,-384.706570,2147360.000000,
0.844000,0.119200,0.654970,5.260250,248.100300,-384.707670,2147385.250000,
0.846000,0.425540,0.669070,5.034670,248.131670,-384.706760,2147410.500000,
0.848000,0.719060,0.687010,3.691410,248.163250,-384.706270,2147436.000000,1.000000
0.850000,0.522950,0.606260,2.973630,248.195100,-384.706730,2147461.000000,
0.852000,0.171750,0.403750,4.316890,248.227360,-384.707060,2147486.500000,
0.854000,0.142270,0.676760,5.311520,248.258540,-384.707580,2147511.750000,
0.856000,0.528080,0.578060,4.686040,248.290050,-384.706180,2147537.000000,1.000000
0.858000,0.694700,0.726750,2.789060,248.321380,-384.706510,2147562.250000,
0.860000,0.449890,0.588320,2.901860,248.353180,-384.706790,2147587.750000,
0.862000,0.117920,0.537050,4.706540,248.385150,-384.707180,2147613.000000,
0.864000,0.205080,0.685730,6.541990,248.416440,-384.707340,2147638.250000,1.000000
0.866000,0.656250,0.603700,5.321780,248.448100,-384.706330,2147663.500000,
0.868000,0.803650,0.772890,3.629880,248.479290,-384.706670,2147688.750000,
0.870000,0.480650,0.521670,3.640140,248.511400,-384.706630,2147714.000000,
0.872000,0.161500,0.607540,5.055180,248.543080,-384.707490,2147739.500000,1.000000
0.874000,0.329410,0.712650,5.885740,248.574220,-384.707090,2147764.750000,
0.876000,0.678040,0.662660,4.142580,248.605820,-384.706240,2147790.000000,
0.878000,0.629330,0.713930,3.106930,248.637420,-384.706820,2147815.250000,
0.880000,0.265320,0.389650,3.722170,248.669910,-384.707000,2147840.500000,1.000000
0.882000,0.096130,0.546020,5.270510,248.701290,-384.707670,2147865.750000,
0.884000,0.424260,0.587040,5.147460,248.732760,-384.706570,2147891.250000,
0.886000,0.713930,0.592160,3.650390,248.764280,-384.706360,2147916.500000,
0.888000,0.544740,0.616520,2.963380,248.795780,-384.706880,2147941.750000,1.000000
0.890000,0.165340,0.429380,4.142580,248.827900,-384.706940,2147967.250000,
0.892000,0.124330,0.643430,6.080570,248.859130,-384.707610,2147992.250000,
0.894000,0.551150,0.560120,5.526860,248.890790,-384.706510,2148017.500000,
0.896000,0.845950,0.699830,4.050290,248.921980,-384.706540,2148043.000000,1.000000
0.898000,0.572940,0.534480,3.783690,248.953870,-384.706540,2148068.250000,
0.900000,0.188420,0.471680,5.044920,248.985870,-384.707240,2148093.500000,
0.902000,0.247380,0.652400,6.070310,249.016920,-384.707430,2148118.750000,
0.904000,0.622920,0.629330,4.450200,249.048400,-384.706090,2148144.250000,1.000000
0.906000,0.707520,0.707520,3.291500,249.079680,-384.706600,2148169.250000,
0.908000,0.340940,0.489620,3.096680,249.111850,-384.706940,2148194.750000,
0.910000,0.085880,0.519100,5.116700,249.143550,-384.707640,2148220.000000,
0.912000,0.324280,0.630620,5.393550,249.174550,-384.706910,2148245.250000,1.000000
0.914000,0.672910,0.626770,4.398930,249.206150,-384.706090,2148270.750000,
0.916000,0.630620,0.690860,2.942870,249.237470,-384.706850,2148296.000000,
0.918000,0.269170,0.462710,3.168460,249.269700,-384.706790,2148321.250000,
0.920000,0.069210,0.634460,5.711430,249.301030,-384.707430,2148346.500000,1.000000
0.922000,0.425540,0.629330,5.978030,249.332550,-384.706670,2148371.750000,
0.924000,0.788270,0.707520,4.788570,249.363970,-384.706360,2148397.000000,
0.926000,0.698550,0.642150,3.404300,249.395680,-384.706480,2148422.500000,
0.928000,0.297360,0.448610,4.891110,249.427990,-384.706820,2148447.750000,1.000000
0.930000,0.167910,0.640870,6.039550,249.459270,-384.707520,2148472.750000,
0.932000,0.563960,0.644710,4.942380,249.490770,-384.706210,2148498.250000,
0.934000,0.721620,0.661380,3.619630,249.522400,-384.706330,2148523.500000,
0.936000,0.478090,0.502440,2.922360,249.554500,-384.706760,2148548.750000,1.000000
0.938000,0.139710,0.439640,5.034670,249.586530,-384.707310,2148574.250000,
0.940000,0.228150,0.638310,5.701170,249.617600,-384.707180,2148599.500000,
0.942000,0.597290,0.571660,4.921880,249.649090,-384.705990,2148624.750000,
0.944000,0.702390,0.701110,3.065920,249.680450,-384.706630,2148650.000000,1.000000
0.946000,0.361450,0.471680,3.291500,249.712490,-384.706790,2148675.500000,
0.948000,0.084590,0.558840,5.260250,249.744160,-384.707340,2148700.500000,
0.950000,0.323000,0.606260,6.449710,249.775420,-384.706910,2148726.000000,
0.952000,0.729310,0.643430,5.362790,249.806950,-384.706240,2148751.250000,1.000000
0.954000,0.784420,0.690860,3.599120,249.838270,-384.706570,2148776.500000,
0.956000,0.388370,0.456300,4.419430,249.870610,-384.706670,2148801.750000,
0.958000,0.161500,0.625490,5.526860,249.901990,-384.707520,2148827.250000,
0.960000,0.434510,0.669070,5.567870,249.933270,-384.706510,2148852.250000,1.000000
0.962000,0.726750,0.690860,4.060550,249.965000,-384.706090,2148877.750000,
0.964000,0.563960,0.566530,3.117190,249.996980,-384.706670,2148903.000000,
0.966000,0.185850,0.375550,4.450200,250.029340,-384.707120,2148928.250000,
0.968000,0.178160,0.629330,5.813960,250.060460,-384.707310,2148953.500000,1.000000
0.970000,0.552430,0.601140,4.809080,250.091900,-384.705990,2148979.000000,
0.972000,0.719060,0.690860,3.250490,250.123230,-384.706480,2149004.000000,
0.974000,0.476810,0.581910,2.799320,250.155030,-384.706730,2149029.500000,
0.976000,0.124330,0.534480,4.798830,250.186870,-384.707060,2149054.750000,1.000000
0.978000,0.229430,0.687010,6.695800,250.218090,-384.707060,2149080.000000,
0.980000,0.665220,0.612670,5.916500,250.249690,-384.706150,2149105.250000,
0.982000,0.844670,0.683170,3.916990,250.281250,-384.706510,2149130.750000,
0.984000,0.516540,0.399900,3.814450,250.313640,-384.706510,2149155.750000,1.000000
0.986000,0.187130,0.452450,5.373050,250.345550,-384.707490,2149181.250000,
0.988000,0.376830,0.615230,5.803710,250.376690,-384.706820,2149206.500000,
0.990000,0.704960,0.592160,4.604000,250.408250,-384.705900,2149231.750000,
0.992000,0.642150,0.598570,3.353030,250.440020,-384.706540,2149257.000000,1.000000
0.994000,0.294800,0.349910,4.245120,250.472400,-384.706940,2149282.500000,
0.996000,0.129460,0.508850,5.455080,250.503690,-384.707490,2149307.500000,
0.998000,0.453740,0.617800,5.485840,250.534740,-384.706150,2149333.000000,
1.000000,0.730590,0.670350,3.681150,250.566100,-384.706020,2149358.250000,1.000000
1.002000,0.584470,0.672910,2.871090,250.597470,-384.706670,2149383.500000,
1.004000,0.193540,0.557560,4.716800,250.629320,-384.706790,2149408.750000,
1.006000,0.156370,0.774170,6.244630,250.660290,-384.707180,2149434.250000,
1.008000,0.562680,0.692140,6.121580,250.691930,-384.706180,2149459.250000,1.000000
1.010000,0.858760,0.774170,4.378420,250.723370,-384.706360,2149484.750000,
1.012000,0.624210,0.537050,3.619630,250.755680,-384.706390,2149510.000000,
1.014000,0.246090,0.469120,5.126950,250.787950,-384.707090,2149535.250000,
1.016000,0.275570,0.635740,6.080570,250.819200,-384.707180,2149560.500000,1.000000
1.018000,0.624210,0.621640,5.116700,250.850880,-384.705930,2149586.000000,
1.020000,0.734440,0.643430,3.506840,250.882630,-384.706480,2149611.000000,
1.022000,0.380680,0.374270,3.537600,250.915100,-384.706880,2149636.500000,
1.024000,0.130740,0.469120,4.911620,250.946820,-384.707550,2149661.750000,1.000000
1.026000,0.338380,0.597290,5.762700,250.977830,-384.706700,2149687.000000,
1.028000,0.706240,0.624210,4.337400,251.009250,-384.705900,2149712.250000,
1.030000,0.660100,0.708800,3.291500,251.040530,-384.706700,2149737.750000,
1.032000,0.292240,0.535770,3.763180,251.072400,-384.706760,2149763.000000,1.000000
1.034000,0.085880,0.706240,5.772950,251.103580,-384.707340,2149788.250000,
1.036000,0.467830,0.711360,6.377930,251.135030,-384.706450,2149813.500000,
1.038000,0.829280,0.744690,4.614260,251.166440,-384.706120,2149838.750000,
1.040000,0.729310,0.660100,3.783690,251.198380,-384.706420,2149864.250000,1.000000
1.042000,0.308900,0.461430,5.116700,251.230800,-384.706910,2149889.500000,
1.044000,0.207640,0.628050,6.367680,251.262250,-384.707400,2149914.500000,
1.046000,0.592160,0.625490,5.557620,251.293870,-384.705960,2149940.000000,
1.048000,0.747250,0.580630,3.691410,251.325780,-384.706240,2149965.250000,1.000000
1.050000,0.506290,0.390930,3.096680,251.358230,-384.706910,2149990.500000,
1.052000,0.142270,0.333250,4.901370,251.390200,-384.707430,2150016.000000,
1.054000,0.283260,0.601140,5.967770,251.421050,-384.706970,2150041.250000,
1.056000,0.620360,0.608830,5.260250,251.452300,-384.705900,2150066.500000,1.000000
1.058000,0.716490,0.728030,3.599120,251.483430,-384.706600,2150091.750000,
1.060000,0.383240,0.538330,3.383790,251.515300,-384.706790,2150117.250000,
1.062000,0.114070,0.644710,5.332030,251.546720,-384.707210,2150142.250000,
1.064000,0.343510,0.685730,6.470210,251.577960,-384.706790,2150167.750000,1.000000
1.066000,0.731870,0.731870,5.403810,251.609570,-384.706240,2150193.000000,
1.068000,0.803650,0.671630,3.958010,251.641250,-384.706420,2150218.250000,
1.070000,0.410160,0.448610,4.665530,251.673780,-384.706790,2150243.500000,
1.072000,0.194820,0.607540,5.937010,251.705280,-384.707580,2150269.000000,1.000000
1.074000,0.478090,0.670350,5.783200,251.736530,-384.706420,2150294.000000,
1.076000,0.730590,0.670350,4.296390,251.768300,-384.705990,2150319.500000,
1.078000,0.601140,0.520390,3.178710,251.800350,-384.706630,2150344.750000,
1.080000,0.214050,0.398620,4.686040,251.832550,-384.707280,2150370.000000,1.000000
1.082000,0.175600,0.647280,6.049800,251.863330,-384.707210,2150395.250000,
1.084000,0.557560,0.708800,5.137210,251.894450,-384.705810,2150420.750000,
1.086000,0.724180,0.744690,3.527340,251.925870,-384.706330,2150446.000000,
1.088000,0.490910,0.603700,2.973630,251.957780,-384.706700,2150471.250000,1.000000
1.090000,0.129460,0.588320,5.116700,251.989620,-384.707060,2150496.500000,
1.092000,0.270450,0.730590,6.500980,252.020950,-384.706880,2150521.750000,
1.094000,0.675480,0.672910,6.244630,252.052700,-384.706090,2150547.000000,
1.096000,0.852360,0.685730,4.142580,252.084580,-384.706510,2150572.500000,1.000000
1.098000,0.516540,0.394780,4.101560,252.117200,-384.706510,2150597.750000,
1.100000,0.206360,0.462710,5.629390,252.149120,-384.707490,2150623.000000,
1.102000,0.410160,0.625490,6.131840,252.180280,-384.706670,2150648.250000,
1.104000,0.739560,0.646000,4.932130,252.211700,-384.705720,2150673.500000,1.000000
1.106000,0.669070,0.615230,3.506840,252.243470,-384.706420,2150698.750000,
1.108000,0.303770,0.430660,4.521970,252.275480,-384.706880,2150724.250000,
1.110000,0.158940,0.651120,5.608890,252.306460,-384.707340,2150749.500000,
1.112000,0.467830,0.724180,5.762700,252.337330,-384.705870,2150774.750000,1.000000
1.114000,0.721620,0.753660,3.742680,252.368730,-384.705840,2150800.000000,
1.116000,0.598570,0.651120,3.096680,252.400530,-384.706510,2150825.250000,
1.118000,0.217900,0.546020,4.747560,252.432530,-384.706730,2150850.750000,
1.120000,0.185850,0.739560,6.224120,252.463750,-384.707000,2150876.000000,1.000000
1.122000,0.584470,0.707520,6.675290,252.495410,-384.706020,2150901.250000,
1.124000,0.847230,0.758790,4.604000,252.527100,-384.706240,2150926.500000,
1.126000,0.640870,0.490910,4.009280,252.559690,-384.706480,2150951.750000,
1.128000,0.258910,0.422970,5.352540,252.592030,-384.707150,2150977.250000,1.000000
1.130000,0.307620,0.612670,6.316410,252.623200,-384.707030,2151002.250000,
1.132000,0.649840,0.661380,5.362790,252.654630,-384.705750,2151027.750000,
1.134000,0.743410,0.662660,3.681150,252.686360,-384.706330,2151053.000000,
1.136000,0.410160,0.396060,3.958010,252.718640,-384.706910,2151078.250000,1.000000
1.138000,0.144840,0.538330,5.219240,252.749920,-384.707430,2151103.500000,
1.140000,0.375550,0.704960,5.803710,252.780730,-384.706450,2151129.000000,
1.142000,0.717770,0.695980,4.583500,252.812000,-384.705810,2151154.000000,
1.144000,0.666500,0.692140,3.281250,252.843580,-384.706570,2151179.500000,1.000000
1.146000,0.306340,0.483220,4.101560,252.875670,-384.706790,2151204.750000,
