time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.084590,0.634460,4.757810,245.478420,-384.708130,1902343.000000,
0.680000,0.408870,0.571660,4.460450,245.509860,-384.707060,1902368.375000,1.000000
0.682000,0.651120,0.689580,3.383790,245.541150,-384.706540,1902393.500000,
0.684000,0.425540,0.722900,2.748050,245.572420,-384.707030,1902419.000000,
0.686000,0.157650,0.560120,3.670900,245.604510,-384.707060,1902444.125000,
0.688000,0.124330,0.753660,5.485840,245.635650,-384.707860,1902469.500000,1.000000
0.690000,0.551150,0.658810,4.655270,245.667300,-384.706790,1902494.750000,
0.692000,0.742130,0.847230,3.250490,245.698320,-384.706820,1902520.125000,
0.694000,0.462710,0.669070,3.496580,245.730270,-384.706670,1902545.250000,
0.696000,0.170470,0.580630,4.778320,245.762450,-384.707240,1902570.750000,1.000000
0.698000,0.226870,0.711360,5.260250,245.793870,-384.707890,1902595.875000,
0.700000,0.603700,0.684450,3.650390,245.825530,-384.706570,1902621.250000,
0.702000,0.603700,0.813900,2.717290,245.856750,-384.706940,1902646.500000,
0.704000,0.284550,0.562680,2.778810,245.888980,-384.707060,1902671.875000,1.000000
0.706000,0.103820,0.622920,4.768070,245.920730,-384.707860,1902697.000000,
0.708000,0.320430,0.692140,4.850100,245.952070,-384.707460,1902722.500000,
0.710000,0.626770,0.684450,3.619630,245.983510,-384.706480,1902747.625000,
0.712000,0.542180,0.815190,2.758300,246.014680,-384.707000,1902773.000000,1.000000
0.714000,0.233280,0.540890,2.922360,246.046950,-384.706940,1902798.500000,
0.716000,0.078190,0.694700,5.208980,246.078520,-384.707760,1902823.625000,
0.718000,0.424260,0.572940,5.291020,246.110230,-384.707150,1902848.875000,
0.720000,0.731870,0.701110,3.958010,246.141690,-384.706730,1902874.250000,1.000000
0.722000,0.589600,0.630620,2.983890,246.173320,-384.706790,1902899.375000,
0.724000,0.231990,0.425540,4.398930,246.205830,-384.706940,1902924.750000,
0.726000,0.160220,0.602420,5.373050,246.237240,-384.707890,1902950.000000,
0.728000,0.537050,0.543460,4.091310,246.268770,-384.706760,1902975.375000,1.000000
0.730000,0.642150,0.676760,3.147950,246.300170,-384.706730,1903000.625000,
0.732000,0.407590,0.512700,2.809570,246.332030,-384.706940,1903026.000000,
0.734000,0.098690,0.415280,4.634770,246.364040,-384.707550,1903051.125000,
0.736000,0.221740,0.640870,5.250000,246.394930,-384.707670,1903076.500000,1.000000
0.738000,0.588320,0.612670,4.050290,246.426190,-384.706360,1903101.750000,
0.740000,0.624210,0.833130,2.553220,246.456890,-384.706940,1903127.125000,
0.742000,0.305050,0.588320,2.953130,246.488720,-384.706940,1903152.500000,
0.744000,0.078190,0.661380,5.034670,246.520290,-384.707580,1903177.750000,1.000000
0.746000,0.298650,0.631900,5.947270,246.551880,-384.707400,1903202.875000,
0.748000,0.731870,0.633180,4.593750,246.583480,-384.706670,1903228.375000,
0.750000,0.695980,0.703670,3.055660,246.614870,-384.706910,1903253.500000,
0.752000,0.324280,0.433230,3.793950,246.647290,-384.706730,1903278.875000,1.000000
0.754000,0.117920,0.599850,5.291020,246.678960,-384.707890,1903304.125000,
0.756000,0.429380,0.578060,4.665530,246.710490,-384.707060,1903329.500000,
0.758000,0.712650,0.656250,3.568360,246.741930,-384.706540,1903354.625000,
0.760000,0.469120,0.624210,2.809570,246.773530,-384.706940,1903380.125000,1.000000
0.762000,0.169190,0.440920,4.245120,246.805760,-384.707210,1903405.500000,
0.764000,0.123050,0.670350,5.096190,246.836810,-384.707730,1903430.625000,
0.766000,0.519100,0.635740,4.306640,246.868070,-384.706360,1903455.875000,
0.768000,0.656250,0.825440,2.676270,246.899030,-384.706670,1903481.250000,1.000000
0.770000,0.411440,0.693420,2.583980,246.930680,-384.706790,1903506.625000,
0.772000,0.101260,0.588320,4.655270,246.962710,-384.707210,1903531.875000,
0.774000,0.211490,0.724180,6.019040,246.994130,-384.707520,1903557.000000,
0.776000,0.638310,0.604980,4.932130,247.025890,-384.706480,1903582.375000,1.000000
0.778000,0.749820,0.807500,3.281250,247.057130,-384.706910,1903607.625000,
0.780000,0.417850,0.476810,3.424800,247.089570,-384.706670,1903633.000000,
0.782000,0.125610,0.494750,5.085940,247.121670,-384.707640,1903658.250000,
0.784000,0.333250,0.579350,5.198730,247.153170,-384.707370,1903683.625000,1.000000
0.786000,0.654970,0.551150,3.937500,247.184800,-384.706450,1903708.750000,
0.788000,0.589600,0.698550,2.840330,247.216160,-384.706970,1903734.125000,
0.790000,0.221740,0.417850,3.640140,247.248320,-384.707000,1903759.625000,
0.792000,0.089720,0.631900,5.014160,247.279600,-384.707860,1903784.750000,1.000000
0.794000,0.392210,0.630620,4.819340,247.310880,-384.706730,1903810.125000,
0.796000,0.679320,0.695980,3.465820,247.342150,-384.706390,1903835.375000,
0.798000,0.481930,0.697270,2.727540,247.373550,-384.706940,1903860.750000,
0.800000,0.171750,0.521670,4.224610,247.405670,-384.706940,1903885.875000,1.000000
0.802000,0.115360,0.704960,5.916500,247.436870,-384.707730,1903911.375000,
0.804000,0.560120,0.630620,5.311520,247.468630,-384.706700,1903936.500000,
0.806000,0.808780,0.762630,3.568360,247.499730,-384.706670,1903961.875000,
0.808000,0.540890,0.603700,3.599120,247.531750,-384.706670,1903987.125000,1.000000
0.810000,0.185850,0.496030,4.880860,247.563920,-384.707280,1904012.250000,
0.812000,0.219180,0.631900,5.783200,247.595250,-384.707670,1904037.625000,
0.814000,0.620360,0.571660,4.234860,247.627000,-384.706330,1904062.875000,
0.816000,0.667790,0.667790,2.994140,247.658290,-384.706730,1904088.250000,1.000000
0.818000,0.330690,0.453740,3.168460,247.690580,-384.706940,1904113.625000,
0.820000,0.085880,0.490910,4.511720,247.722200,-384.707700,1904138.875000,
0.822000,0.320430,0.624210,5.321780,247.753300,-384.707120,1904164.250000,
0.824000,0.649840,0.589600,3.804200,247.784850,-384.706240,1904189.500000,1.000000
0.826000,0.596010,0.721620,3.065920,247.815980,-384.706910,1904214.875000,
0.828000,0.253780,0.465270,3.199220,247.848140,-384.706880,1904240.000000,
0.830000,0.080750,0.656250,5.496090,247.879530,-384.707610,1904265.375000,
0.832000,0.426820,0.585750,5.742190,247.911120,-384.706910,1904290.625000,1.000000
0.834000,0.784420,0.690860,4.060550,247.942600,-384.706630,1904316.000000,
0.836000,0.660100,0.625490,3.383790,247.974120,-384.706630,1904341.250000,
0.838000,0.270450,0.476810,4.686040,248.006380,-384.706940,1904366.625000,
0.840000,0.165340,0.687010,6.049800,248.037550,-384.707670,1904391.750000,1.000000
0.842000,0.553710,0.665220,4.716800,248.068890,-384.706450,1904417.125000,
0.844000,0.697270,0.739560,3.312010,248.100330,-384.706510,1904442.375000,
0.846000,0.438350,0.575500,2.901860,248.132200,-384.706790,1904467.750000,
0.848000,0.119200,0.488340,4.388670,248.164320,-384.707430,1904493.000000,1.000000
0.850000,0.221740,0.657530,5.865230,248.195370,-384.707430,1904518.375000,
0.852000,0.602420,0.619080,4.388670,248.226900,-384.706120,1904543.500000,
0.854000,0.684450,0.771610,3.127440,248.258100,-384.706730,1904568.875000,
0.856000,0.347350,0.552430,3.035160,248.290150,-384.706790,1904594.125000,1.000000
0.858000,0.078190,0.628050,4.911620,248.321850,-384.707490,1904619.500000,
0.860000,0.317870,0.651120,6.367680,248.353330,-384.707150,1904644.750000,
0.862000,0.743410,0.660100,4.911620,248.384980,-384.706510,1904670.125000,
0.864000,0.756230,0.706240,3.465820,248.416440,-384.706820,1904695.250000,1.000000
0.866000,0.360170,0.449890,4.204100,248.448810,-384.706670,1904720.750000,
0.868000,0.130740,0.633180,5.557620,248.480220,-384.707670,1904745.875000,
0.870000,0.451170,0.680600,5.065430,248.511440,-384.706700,1904771.250000,
0.872000,0.728030,0.744690,3.763180,248.542850,-384.706270,1904796.500000,1.000000
0.874000,0.533200,0.654970,2.963380,248.574550,-384.706790,1904821.875000,
0.876000,0.161500,0.442200,4.521970,248.606800,-384.707090,1904847.000000,
0.878000,0.155090,0.684450,5.516600,248.637950,-384.707520,1904872.500000,
0.880000,0.551150,0.581910,4.706540,248.669420,-384.706210,1904897.625000,1.000000
0.882000,0.708800,0.711360,3.065920,248.700780,-384.706540,1904923.000000,
0.884000,0.449890,0.542180,2.563480,248.732700,-384.706790,1904948.250000,
0.886000,0.120480,0.492190,4.809080,248.764720,-384.707180,1904973.625000,
0.888000,0.215330,0.621640,6.388180,248.796130,-384.707340,1904998.750000,1.000000
0.890000,0.666500,0.539610,5.567870,248.827800,-384.706330,1905024.250000,
0.892000,0.817750,0.695980,3.681150,248.859070,-384.706670,1905049.375000,
0.894000,0.481930,0.443480,3.568360,248.891250,-384.706630,1905074.750000,
0.896000,0.160220,0.521670,5.208980,248.922900,-384.707520,1905100.000000,1.000000
0.898000,0.344790,0.662660,5.670410,248.953950,-384.707000,1905125.375000,
0.900000,0.694700,0.634460,4.296390,248.985380,-384.706090,1905150.625000,
0.902000,0.642150,0.687010,3.168460,249.016910,-384.706700,1905176.000000,
0.904000,0.269170,0.414000,3.937500,249.049120,-384.706910,1905201.125000,1.000000
0.906000,0.097410,0.612670,5.270510,249.080200,-384.707550,1905226.500000,
0.908000,0.437070,0.681880,5.147460,249.111400,-384.706360,1905251.750000,
0.910000,0.725460,0.690860,3.527340,249.142820,-384.706240,1905277.125000,
0.912000,0.547300,0.676760,2.994140,249.174350,-384.706790,1905302.500000,1.000000
0.914000,0.165340,0.476810,4.511720,249.206530,-384.706910,1905327.750000,
0.916000,0.138430,0.666500,6.111330,249.237870,-384.707490,1905352.875000,
0.918000,0.560120,0.574220,5.834470,249.269650,-384.706390,1905378.250000,
0.920000,0.845950,0.710080,3.978520,249.300950,-384.706510,1905403.500000,1.000000
0.922000,0.576780,0.539610,3.609380,249.332950,-384.706510,1905428.875000,
0.924000,0.190980,0.497310,5.106450,249.365020,-384.707240,1905454.125000,
0.926000,0.260190,0.671630,6.019040,249.396120,-384.707370,1905479.500000,
0.928000,0.611390,0.634460,4.778320,249.427720,-384.706120,1905504.625000,1.000000
0.930000,0.710080,0.693420,3.219730,249.459200,-384.706630,1905530.000000,
0.932000,0.347350,0.448610,3.383790,249.491500,-384.706910,1905555.500000,
0.934000,0.106380,0.508850,4.696290,249.523270,-384.707610,1905580.625000,
0.936000,0.333250,0.617800,5.526860,249.554280,-384.706790,1905605.875000,1.000000
0.938000,0.678040,0.642150,4.296390,249.585800,-384.705990,1905631.250000,
0.940000,0.621640,0.711360,2.994140,249.617100,-384.706790,1905656.625000,
0.942000,0.276860,0.480650,3.804200,249.649320,-384.706760,1905681.875000,
0.944000,0.082030,0.633180,5.680660,249.680730,-384.707430,1905707.250000,1.000000
0.946000,0.448610,0.612670,6.070310,249.712330,-384.706630,1905732.375000,
0.948000,0.798520,0.662660,4.337400,249.743850,-384.706360,1905757.625000,
0.950000,0.693420,0.588320,3.568360,249.775650,-384.706510,1905783.000000,
0.952000,0.299930,0.419130,4.880860,249.807920,-384.706880,1905808.375000,1.000000
0.954000,0.184570,0.644710,6.254880,249.839020,-384.707550,1905833.625000,
0.956000,0.581910,0.678040,5.178220,249.870350,-384.706180,1905858.750000,
0.958000,0.728030,0.688290,3.527340,249.901930,-384.706390,1905884.125000,
0.960000,0.469120,0.515260,2.983890,249.934080,-384.706850,1905909.500000,1.000000
0.962000,0.151250,0.447330,4.675780,249.966090,-384.707370,1905934.750000,
0.964000,0.252500,0.660100,5.813960,249.997180,-384.707210,1905960.125000,
0.966000,0.611390,0.598570,4.788570,250.028670,-384.706090,1905985.375000,
0.968000,0.707520,0.726750,3.414550,250.060040,-384.706700,1906010.750000,1.000000
0.970000,0.365300,0.501160,3.219730,250.092130,-384.706850,1906035.875000,
0.972000,0.094850,0.620360,5.157710,250.123670,-384.707370,1906061.250000,
0.974000,0.342220,0.663940,6.552250,250.154920,-384.706940,1906086.500000,
0.976000,0.739560,0.685730,5.126950,250.186520,-384.706300,1906111.875000,1.000000
0.978000,0.794680,0.681880,3.650390,250.218020,-384.706570,1906137.125000,
0.980000,0.393490,0.429380,4.542480,250.250470,-384.706760,1906162.500000,
0.982000,0.170470,0.571660,5.813960,250.282030,-384.707550,1906187.625000,
0.984000,0.457580,0.613950,5.598630,250.313320,-384.706510,1906212.875000,1.000000
0.986000,0.729310,0.631900,3.958010,250.345080,-384.706120,1906238.250000,
0.988000,0.576780,0.517820,3.076170,250.377030,-384.706760,1906263.625000,
0.990000,0.190980,0.333250,4.378420,250.409330,-384.707240,1906288.875000,
0.992000,0.190980,0.596010,5.896000,250.440320,-384.707340,1906314.250000,1.000000
0.994000,0.567810,0.585750,5.126950,250.471760,-384.706090,1906339.375000,
0.996000,0.737000,0.651120,3.271000,250.503080,-384.706630,1906364.875000,
0.998000,0.470400,0.558840,2.983890,250.534820,-384.706910,1906390.000000,
1.000000,0.120480,0.547300,4.829590,250.566500,-384.707210,1906415.375000,1.000000
1.002000,0.239690,0.724180,6.398440,250.597600,-384.707180,1906440.625000,
1.004000,0.684450,0.713930,5.834470,250.628920,-384.706300,1906466.000000,
1.006000,0.860050,0.806210,4.019530,250.660230,-384.706600,1906491.125000,
1.008000,0.515260,0.535770,3.937500,250.692500,-384.706600,1906516.625000,1.000000
1.010000,0.183290,0.581910,5.526860,250.724320,-384.707580,1906541.750000,
1.012000,0.393490,0.720340,5.967770,250.755550,-384.706790,1906567.125000,
1.014000,0.724180,0.678040,4.429690,250.787230,-384.705870,1906592.375000,
1.016000,0.648560,0.630620,3.271000,250.819240,-384.706510,1906617.750000,1.000000
1.018000,0.292240,0.390930,4.316890,250.851810,-384.706970,1906643.000000,
1.020000,0.133300,0.544740,5.701170,250.883180,-384.707490,1906668.375000,
1.022000,0.466550,0.630620,5.393550,250.914430,-384.706120,1906693.500000,
1.024000,0.735720,0.656250,3.834960,250.946040,-384.706090,1906718.875000,1.000000
1.026000,0.592160,0.612670,2.953130,250.977710,-384.706730,1906744.375000,
1.028000,0.198670,0.497310,4.532230,251.009700,-384.706880,1906769.500000,
1.030000,0.169190,0.733150,6.275390,251.040700,-384.707210,1906794.750000,
1.032000,0.572940,0.689580,6.500980,251.072140,-384.706180,1906820.125000,1.000000
1.034000,0.863890,0.804930,4.696290,251.103500,-384.706420,1906845.250000,
1.036000,0.628050,0.554990,3.732420,251.135680,-384.706480,1906870.625000,
1.038000,0.235840,0.524230,5.167970,251.167770,-384.707210,1906895.875000,
1.040000,0.292240,0.704960,6.152340,251.198850,-384.707150,1906921.250000,1.000000
1.042000,0.637020,0.680600,5.055180,251.230450,-384.705930,1906946.500000,
1.044000,0.743410,0.679320,3.681150,251.262270,-384.706510,1906971.875000,
1.046000,0.378110,0.389650,3.681150,251.294770,-384.706910,1906997.000000,
1.048000,0.137150,0.470400,5.167970,251.326600,-384.707580,1907022.500000,1.000000
1.050000,0.348630,0.585750,5.567870,251.357700,-384.706670,1907047.625000,
1.052000,0.717770,0.593440,4.357910,251.389220,-384.705930,1907073.000000,
1.054000,0.653690,0.660100,3.127440,251.420650,-384.706700,1907098.375000,
1.056000,0.288390,0.488340,4.081050,251.452610,-384.706760,1907123.625000,1.000000
1.058000,0.101260,0.699830,5.947270,251.483640,-384.707340,1907149.000000,
1.060000,0.488340,0.724180,6.388180,251.515000,-384.706420,1907174.250000,
1.062000,0.835690,0.728030,4.768070,251.546490,-384.706120,1907199.375000,
1.064000,0.721620,0.619080,3.547850,251.578510,-384.706420,1907224.750000,1.000000
1.066000,0.307620,0.451170,5.044920,251.610860,-384.706940,1907250.000000,
1.068000,0.219180,0.651120,6.254880,251.642110,-384.707460,1907275.375000,
1.070000,0.602420,0.712650,5.742190,251.673430,-384.705960,1907300.500000,
1.072000,0.751100,0.687010,3.968260,251.705090,-384.706240,1907326.000000,1.000000
1.074000,0.502440,0.483220,3.127440,251.737470,-384.706940,1907351.375000,
1.076000,0.153810,0.424260,4.819340,251.769380,-384.707520,1907376.500000,
1.078000,0.299930,0.669070,5.885740,251.800280,-384.707000,1907401.750000,
1.080000,0.628050,0.658810,5.065430,251.831620,-384.705930,1907427.125000,1.000000
1.082000,0.717770,0.742130,3.681150,251.862930,-384.706670,1907452.500000,
1.084000,0.387080,0.557560,3.660640,251.894880,-384.706850,1907477.750000,
1.086000,0.119200,0.676760,5.291020,251.926350,-384.707240,1907503.125000,
1.088000,0.369140,0.724180,6.541990,251.957580,-384.706790,1907528.250000,1.000000
1.090000,0.744690,0.760070,5.342290,251.989240,-384.706240,1907553.500000,
1.092000,0.806210,0.684450,3.670900,252.021060,-384.706450,1907578.875000,
1.094000,0.415280,0.437070,5.024410,252.053730,-384.706790,1907604.250000,
1.096000,0.197390,0.583190,6.060060,252.085400,-384.707550,1907629.500000,1.000000
1.098000,0.494750,0.640870,6.101070,252.116780,-384.706420,1907654.625000,
1.100000,0.737000,0.634460,4.132320,252.148650,-384.706050,1907680.000000,
1.102000,0.608830,0.460140,3.188960,252.180890,-384.706700,1907705.500000,
1.104000,0.221740,0.358890,4.470700,252.213040,-384.707370,1907730.625000,1.000000
1.106000,0.197390,0.648560,5.988280,252.243620,-384.707280,1907756.000000,
1.108000,0.574220,0.756230,5.455080,252.274510,-384.705930,1907781.250000,
1.110000,0.743410,0.790830,3.609380,252.305690,-384.706450,1907806.625000,
1.112000,0.492190,0.648560,3.229980,252.337450,-384.706850,1907831.750000,1.000000
1.114000,0.142270,0.625490,4.747560,252.369160,-384.707210,1907857.250000,
1.116000,0.288390,0.758790,6.572750,252.400410,-384.706970,1907882.375000,
1.118000,0.701110,0.743410,5.896000,252.431980,-384.706180,1907907.750000,
1.120000,0.867740,0.745970,4.296390,252.463850,-384.706540,1907933.000000,1.000000
1.122000,0.522950,0.466550,4.388670,252.496480,-384.706570,1907958.375000,
1.124000,0.223020,0.538330,5.670410,252.528430,-384.707550,1907983.625000,
1.126000,0.426820,0.674190,6.244630,252.559720,-384.706700,1908009.000000,
1.128000,0.751100,0.653690,4.583500,252.591480,-384.705810,1908034.125000,1.000000
1.130000,0.681880,0.535770,3.414550,252.623700,-384.706510,1908059.500000,
1.132000,0.311460,0.349910,4.470700,252.656010,-384.707000,1908084.750000,
1.134000,0.169190,0.596010,5.947270,252.686980,-384.707340,1908110.125000,
1.136000,0.493470,0.711360,5.731930,252.717730,-384.705870,1908135.375000,1.000000
1.138000,0.734440,0.778020,3.916990,252.748980,-384.705930,1908160.750000,
1.140000,0.613950,0.656250,3.086430,252.780650,-384.706570,1908185.875000,
1.142000,0.225590,0.562680,4.532230,252.812530,-384.706790,1908211.250000,
1.144000,0.201230,0.725460,6.224120,252.843700,-384.707000,1908236.500000,1.000000
1.146000,0.601140,0.681880,6.685550,252.875310,-384.706020,1908261.875000,
