time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.314030,0.566530,3.096680,245.761900,-384.706880,357793.812500,1.000000
0.698000,0.102540,0.658810,5.311520,245.793780,-384.707950,357819.093750,
0.700000,0.405030,0.701110,4.932130,245.825270,-384.707580,357844.343750,
0.702000,0.670350,0.713930,3.301760,245.856750,-384.706790,357869.656250,
0.704000,0.483220,0.774170,2.368650,245.888280,-384.707210,357895.000000,1.000000
0.706000,0.164060,0.502440,3.342770,245.920730,-384.707310,357920.281250,
0.708000,0.093570,0.667790,5.024410,245.952120,-384.708160,357945.562500,
0.710000,0.478090,0.640870,4.142580,245.983510,-384.706910,357970.843750,
0.712000,0.670350,0.771610,3.199220,246.014690,-384.706700,357996.156250,1.000000
0.714000,0.380680,0.697270,2.707030,246.046280,-384.707090,358021.468750,
0.716000,0.097410,0.519100,3.814450,246.078510,-384.707310,358046.781250,
0.718000,0.178160,0.671630,5.690920,246.109880,-384.707920,358072.000000,
0.720000,0.621640,0.551150,4.491210,246.141750,-384.706850,358097.312500,1.000000
0.722000,0.756230,0.711360,3.588870,246.172970,-384.707060,358122.625000,
0.724000,0.399900,0.484500,3.342770,246.205170,-384.706910,358147.906250,
0.726000,0.130740,0.455020,4.891110,246.237230,-384.707610,358173.187500,
0.728000,0.289670,0.594730,5.157710,246.268480,-384.707920,358198.437500,1.000000
0.730000,0.653690,0.549870,3.855470,246.300080,-384.706730,358223.781250,
0.732000,0.584470,0.666500,2.645510,246.331250,-384.707150,358249.093750,
0.734000,0.229430,0.410160,2.881350,246.363420,-384.707210,358274.406250,
0.736000,0.070500,0.558840,5.239750,246.394810,-384.708010,358299.687500,1.000000
0.738000,0.385800,0.652400,4.604000,246.425750,-384.707340,358324.937500,
0.740000,0.657530,0.703670,3.609380,246.456850,-384.706570,358350.250000,
0.742000,0.502440,0.802370,2.563480,246.487870,-384.707180,358375.562500,
0.744000,0.164060,0.542180,3.342770,246.520050,-384.707060,358400.875000,1.000000
0.746000,0.085880,0.670350,5.455080,246.551530,-384.707890,358426.125000,
0.748000,0.513980,0.556270,5.075680,246.583330,-384.707150,358451.437500,
0.750000,0.780580,0.690860,4.060550,246.614730,-384.706910,358476.718750,
0.752000,0.537050,0.592160,2.789060,246.646470,-384.706970,358502.031250,1.000000
0.754000,0.175600,0.453740,4.552730,246.678820,-384.707340,358527.312500,
0.756000,0.192260,0.620360,5.362790,246.710170,-384.708100,358552.562500,
0.758000,0.622920,0.590880,4.265630,246.741740,-384.706820,358577.906250,
0.760000,0.666500,0.694700,3.158200,246.773100,-384.706940,358603.187500,1.000000
0.762000,0.340940,0.519100,2.707030,246.805130,-384.707210,358628.500000,
0.764000,0.069210,0.496030,4.809080,246.836940,-384.707760,358653.812500,
0.766000,0.270450,0.715210,5.065430,246.867830,-384.707640,358679.062500,
0.768000,0.638310,0.674190,3.742680,246.899170,-384.706510,358704.343750,1.000000
0.770000,0.602420,0.858760,2.645510,246.930130,-384.707060,358729.687500,
0.772000,0.242250,0.566530,3.055660,246.962250,-384.707090,358755.000000,
0.774000,0.046140,0.690860,5.126950,246.993880,-384.707760,358780.250000,
0.776000,0.375550,0.660100,5.824220,247.025420,-384.707340,358805.531250,1.000000
0.778000,0.761350,0.720340,4.583500,247.057010,-384.706880,358830.812500,
0.780000,0.647280,0.711360,2.922360,247.088580,-384.707060,358856.156250,
0.782000,0.255070,0.415280,4.040040,247.121200,-384.707060,358881.437500,
0.784000,0.123050,0.589600,5.598630,247.152890,-384.708010,358906.687500,1.000000
0.786000,0.507570,0.558840,4.839840,247.184400,-384.707060,358932.000000,
0.788000,0.719060,0.665220,3.681150,247.215930,-384.706790,358957.281250,
0.790000,0.425540,0.581910,2.922360,247.247620,-384.707060,358982.625000,
0.792000,0.094850,0.448610,4.286130,247.279750,-384.707490,359007.906250,1.000000
0.794000,0.173030,0.671630,5.188480,247.310750,-384.707860,359033.187500,
0.796000,0.581910,0.606260,4.111820,247.342150,-384.706510,359058.468750,
0.798000,0.662660,0.748540,2.809570,247.373280,-384.707000,359083.812500,
0.800000,0.331970,0.583190,2.840330,247.405110,-384.707120,359109.125000,1.000000
0.802000,0.056400,0.596010,4.809080,247.436830,-384.707580,359134.375000,
0.804000,0.274290,0.724180,6.234380,247.468050,-384.707610,359159.656250,
0.806000,0.722900,0.665220,4.850100,247.499570,-384.706670,359184.937500,
0.808000,0.740840,0.793400,3.229980,247.530870,-384.707120,359210.250000,1.000000
0.810000,0.347350,0.474240,3.435060,247.563290,-384.706910,359235.562500,
0.812000,0.107670,0.546020,5.321780,247.595090,-384.707890,359260.812500,
0.814000,0.412720,0.634460,5.434570,247.626530,-384.707310,359286.093750,
0.816000,0.708800,0.603700,3.742680,247.658100,-384.706510,359311.406250,1.000000
0.818000,0.530640,0.644710,2.860840,247.689800,-384.707030,359336.718750,
0.820000,0.173030,0.352480,3.599120,247.722120,-384.707210,359362.031250,
0.822000,0.107670,0.590880,5.260250,247.753360,-384.707860,359387.281250,
0.824000,0.483220,0.562680,4.388670,247.784730,-384.706700,359412.593750,1.000000
0.826000,0.710080,0.661380,3.394040,247.816020,-384.706670,359437.906250,
0.828000,0.443480,0.601140,3.014650,247.847550,-384.707060,359463.218750,
0.830000,0.114070,0.484500,4.316890,247.879580,-384.707210,359488.500000,
0.832000,0.167910,0.669070,5.937010,247.910750,-384.707760,359513.781250,1.000000
0.834000,0.613950,0.566530,5.280760,247.942440,-384.706700,359539.031250,
0.836000,0.820310,0.725460,3.619630,247.973560,-384.706850,359564.375000,
0.838000,0.461430,0.538330,3.517090,248.005570,-384.706820,359589.656250,
0.840000,0.142270,0.542180,5.055180,248.037400,-384.707550,359614.937500,1.000000
0.842000,0.292240,0.729310,5.978030,248.068330,-384.707610,359640.218750,
0.844000,0.669070,0.685730,4.245120,248.099820,-384.706510,359665.500000,
0.846000,0.647280,0.751100,2.809570,248.131230,-384.706970,359690.843750,
0.848000,0.262760,0.456300,3.199220,248.163700,-384.707150,359716.156250,1.000000
0.850000,0.060240,0.522950,5.024410,248.195330,-384.707890,359741.406250,
0.852000,0.387080,0.660100,5.055180,248.226460,-384.707030,359766.718750,
0.854000,0.715210,0.665220,4.040040,248.257920,-384.706450,359792.000000,
0.856000,0.547300,0.747250,2.860840,248.289310,-384.707120,359817.312500,1.000000
0.858000,0.174320,0.480650,3.568360,248.321580,-384.707060,359842.625000,
0.860000,0.101260,0.688290,5.526860,248.352920,-384.707790,359867.906250,
0.862000,0.520390,0.630620,5.588380,248.384630,-384.706940,359893.156250,
0.864000,0.839540,0.726750,4.224610,248.416050,-384.706790,359918.468750,1.000000
0.866000,0.583190,0.617800,3.250490,248.447880,-384.706790,359943.781250,
0.868000,0.203800,0.497310,5.014160,248.480120,-384.707240,359969.062500,
0.870000,0.215330,0.704960,5.926760,248.511230,-384.707820,359994.312500,
0.872000,0.633180,0.707520,4.634770,248.542650,-384.706510,360019.625000,1.000000
0.874000,0.730590,0.731870,3.168460,248.574100,-384.706730,360044.968750,
0.876000,0.361450,0.522950,2.717290,248.606250,-384.707060,360070.281250,
0.878000,0.087160,0.485780,5.137210,248.638280,-384.707700,360095.531250,
0.880000,0.292240,0.630620,5.383300,248.669300,-384.707340,360120.812500,1.000000
0.882000,0.653690,0.596010,4.327150,248.700880,-384.706240,360146.125000,
0.884000,0.656250,0.712650,2.922360,248.732180,-384.706940,360171.437500,
0.886000,0.280700,0.452450,3.219730,248.764400,-384.706970,360196.750000,
0.888000,0.049990,0.563960,5.055180,248.796010,-384.707610,360222.031250,1.000000
0.890000,0.387080,0.580630,6.203610,248.827420,-384.707060,360247.281250,
0.892000,0.795960,0.631900,4.973140,248.858980,-384.706670,360272.593750,
0.894000,0.707520,0.638310,3.271000,248.890460,-384.706910,360297.906250,
0.896000,0.287110,0.393490,4.316890,248.922780,-384.706940,360323.187500,1.000000
0.898000,0.134580,0.592160,5.783200,248.954070,-384.707790,360348.437500,
0.900000,0.522950,0.628050,5.219240,248.985230,-384.706730,360373.750000,
0.902000,0.757510,0.693420,3.732420,249.016650,-384.706510,360399.062500,
0.904000,0.478090,0.562680,3.117190,249.048400,-384.707000,360424.375000,1.000000
0.906000,0.108950,0.428100,4.521970,249.080370,-384.707430,360449.656250,
0.908000,0.178160,0.687010,5.557620,249.111370,-384.707610,360474.937500,
0.910000,0.602420,0.602420,4.532230,249.142750,-384.706360,360500.218750,
0.912000,0.715210,0.722900,2.912110,249.174000,-384.706850,360525.531250,1.000000
0.914000,0.361450,0.537050,2.901860,249.205950,-384.707060,360550.875000,
0.916000,0.070500,0.531920,5.106450,249.237850,-384.707490,360576.156250,
0.918000,0.287110,0.631900,6.583010,249.269200,-384.707340,360601.406250,
0.920000,0.739560,0.610110,5.321780,249.300750,-384.706510,360626.687500,1.000000
0.922000,0.812620,0.726750,3.506840,249.332080,-384.706850,360652.000000,
0.924000,0.390930,0.474240,3.711910,249.364320,-384.706850,360677.312500,
0.926000,0.133300,0.592160,5.537110,249.395950,-384.707730,360702.593750,
0.928000,0.428100,0.697270,5.711430,249.427090,-384.706940,360727.843750,1.000000
0.930000,0.751100,0.692140,4.122070,249.458680,-384.706210,360753.156250,
0.932000,0.578060,0.657530,3.055660,249.490550,-384.706850,360778.500000,
0.934000,0.206360,0.370420,4.050290,249.523060,-384.707210,360803.781250,
0.936000,0.130740,0.596010,5.301270,249.554200,-384.707610,360829.062500,1.000000
0.938000,0.502440,0.638310,4.839840,249.585560,-384.706360,360854.343750,
0.940000,0.734440,0.676760,3.701660,249.617050,-384.706510,360879.656250,
0.942000,0.480650,0.599850,2.912110,249.648740,-384.706940,360905.000000,
0.944000,0.108950,0.470400,4.542480,249.680830,-384.707180,360930.281250,1.000000
0.946000,0.192260,0.675480,6.459960,249.712050,-384.707490,360955.531250,
0.948000,0.613950,0.587040,5.752440,249.743700,-384.706420,360980.812500,
0.950000,0.845950,0.712650,4.132320,249.775070,-384.706670,361006.125000,
0.952000,0.505000,0.485780,3.609380,249.807220,-384.706670,361031.437500,1.000000
0.954000,0.147400,0.508850,5.219240,249.839050,-384.707490,361056.718750,
0.956000,0.331970,0.719060,6.265140,249.870070,-384.707280,361081.968750,
0.958000,0.674190,0.658810,4.706540,249.901630,-384.706090,361107.281250,
0.960000,0.674190,0.687010,3.106930,249.933350,-384.706700,361132.593750,1.000000
0.962000,0.273010,0.415280,3.701660,249.965850,-384.707000,361157.906250,
0.964000,0.080750,0.520390,5.075680,249.997450,-384.707760,361183.187500,
0.966000,0.412720,0.653690,5.260250,250.028430,-384.706700,361208.468750,
0.968000,0.735720,0.665220,4.327150,250.060000,-384.706180,361233.781250,1.000000
0.970000,0.567810,0.680600,3.219730,250.091510,-384.706940,361259.125000,
0.972000,0.205080,0.474240,3.783690,250.123630,-384.706970,361284.406250,
0.974000,0.103820,0.690860,5.978030,250.154800,-384.707550,361309.656250,
0.976000,0.531920,0.662660,5.896000,250.186360,-384.706670,361334.937500,1.000000
0.978000,0.870300,0.719060,4.542480,250.217820,-384.706540,361360.218750,
0.980000,0.612670,0.562680,3.527340,250.249850,-384.706630,361385.562500,
0.982000,0.238400,0.393490,5.003910,250.282260,-384.707150,361410.843750,
0.984000,0.225590,0.593440,6.367680,250.313400,-384.707580,361436.093750,1.000000
0.986000,0.634460,0.620360,5.075680,250.344920,-384.706210,361461.406250,
0.988000,0.749820,0.611390,3.445310,250.376570,-384.706510,361486.718750,
0.990000,0.379390,0.407590,3.086430,250.408840,-384.706940,361512.031250,
0.992000,0.114070,0.419130,4.778320,250.440720,-384.707580,361537.312500,1.000000
0.994000,0.326840,0.621640,5.783200,250.471600,-384.707060,361562.593750,
0.996000,0.680600,0.584470,4.583500,250.503020,-384.706120,361587.906250,
0.998000,0.681880,0.704960,3.414550,250.534350,-384.706790,361613.218750,
1.000000,0.292240,0.492190,3.435060,250.566330,-384.706880,361638.531250,1.000000
1.002000,0.071780,0.654970,5.291020,250.597600,-384.707460,361663.812500,
1.004000,0.424260,0.744690,6.357420,250.628630,-384.706850,361689.062500,
1.006000,0.812620,0.799800,5.126950,250.659970,-384.706420,361714.343750,
1.008000,0.754940,0.722900,3.568360,250.691680,-384.706730,361739.687500,1.000000
1.010000,0.317870,0.469120,4.737300,250.724200,-384.706970,361764.968750,
1.012000,0.182010,0.644710,6.029300,250.755630,-384.707670,361790.218750,
1.014000,0.547300,0.715210,5.588380,250.786850,-384.706480,361815.531250,
1.016000,0.760070,0.695980,4.009280,250.818770,-384.706360,361840.812500,1.000000
1.018000,0.519100,0.503720,3.024900,250.851100,-384.707030,361866.125000,
1.020000,0.144840,0.342220,4.747560,250.883470,-384.707580,361891.468750,
1.022000,0.216610,0.615230,6.029300,250.914550,-384.707460,361916.687500,
1.024000,0.629330,0.596010,4.952640,250.946030,-384.706210,361942.031250,1.000000
1.026000,0.749820,0.670350,3.455570,250.977430,-384.706760,361967.343750,
1.028000,0.403750,0.521670,2.881350,251.009370,-384.707000,361992.656250,
1.030000,0.075620,0.584470,5.178220,251.040920,-384.707340,362017.906250,
1.032000,0.308900,0.739560,6.439450,251.071870,-384.707120,362043.187500,1.000000
1.034000,0.753660,0.745970,5.824220,251.103300,-384.706450,362068.468750,
1.036000,0.838260,0.753660,3.875980,251.134860,-384.706700,362093.812500,
1.038000,0.425540,0.485780,3.916990,251.167280,-384.706790,362119.093750,
1.040000,0.153810,0.616520,5.834470,251.198930,-384.707670,362144.343750,1.000000
1.042000,0.458860,0.717770,5.598630,251.230070,-384.706790,362169.625000,
1.044000,0.767760,0.702390,4.542480,251.261800,-384.706090,362194.937500,
1.046000,0.604980,0.569090,3.240230,251.294050,-384.706760,362220.250000,
1.048000,0.221740,0.312740,4.552730,251.326720,-384.707340,362245.593750,1.000000
1.050000,0.148680,0.503720,5.537110,251.358000,-384.707640,362270.843750,
1.052000,0.531920,0.606260,5.167970,251.389180,-384.706240,362296.156250,
1.054000,0.748540,0.658810,3.701660,251.420590,-384.706450,362321.437500,
1.056000,0.510130,0.613950,2.676270,251.452180,-384.706940,362346.781250,1.000000
1.058000,0.138430,0.539610,4.839840,251.483950,-384.707180,362372.062500,
1.060000,0.212770,0.751100,6.459960,251.514970,-384.707280,362397.312500,
1.062000,0.635740,0.684450,6.418950,251.546490,-384.706330,362422.593750,
1.064000,0.862610,0.758790,4.368160,251.578050,-384.706670,362447.906250,1.000000
1.066000,0.538330,0.497310,3.527340,251.610400,-384.706670,362473.218750,
1.068000,0.194820,0.497310,5.516600,251.642380,-384.707490,362498.468750,
1.070000,0.361450,0.719060,6.183110,251.673400,-384.707090,362523.750000,
1.072000,0.703670,0.699830,5.065430,251.704850,-384.706020,362549.062500,1.000000
1.074000,0.722900,0.670350,3.537600,251.736770,-384.706670,362574.375000,
1.076000,0.324280,0.389650,3.999020,251.769260,-384.707060,362599.687500,
1.078000,0.108950,0.534480,5.332030,251.800700,-384.707700,362624.968750,
1.080000,0.431950,0.695980,5.403810,251.831480,-384.706510,362650.250000,1.000000
1.082000,0.742130,0.738280,4.347660,251.862820,-384.706020,362675.562500,
1.084000,0.603700,0.715210,3.250490,251.894380,-384.706790,362700.875000,
1.086000,0.211490,0.537050,4.193850,251.926450,-384.706940,362726.187500,
1.088000,0.132020,0.719060,6.060060,251.957660,-384.707430,362751.468750,1.000000
1.090000,0.563960,0.715210,6.224120,251.989240,-384.706480,362776.718750,
1.092000,0.874150,0.749820,4.696290,252.020840,-384.706420,362802.031250,
1.094000,0.635740,0.553710,3.547850,252.053210,-384.706670,362827.343750,
1.096000,0.240970,0.417850,5.403810,252.085650,-384.707280,362852.625000,1.000000
1.098000,0.266600,0.601140,6.306150,252.116900,-384.707520,362877.906250,
1.100000,0.652400,0.642150,5.670410,252.148410,-384.706120,362903.156250,
1.102000,0.757510,0.613950,3.711910,252.180180,-384.706450,362928.500000,
1.104000,0.410160,0.397340,3.260740,252.212520,-384.707060,362953.812500,1.000000
1.106000,0.119200,0.474240,5.167970,252.244000,-384.707670,362979.093750,
1.108000,0.352480,0.742130,5.701170,252.274510,-384.706910,363004.375000,
1.110000,0.678040,0.743410,4.850100,252.305600,-384.705990,363029.687500,
1.112000,0.685730,0.786990,3.465820,252.336940,-384.706760,363055.000000,1.000000
1.114000,0.310180,0.539610,3.691410,252.369050,-384.706880,363080.312500,
1.116000,0.098690,0.685730,5.167970,252.400480,-384.707400,363105.593750,
1.118000,0.460140,0.744690,6.747070,252.431750,-384.706730,363130.843750,
1.120000,0.811340,0.776730,5.229490,252.463390,-384.706390,363156.156250,1.000000
1.122000,0.761350,0.648560,3.732420,252.495500,-384.706670,363181.468750,
1.124000,0.340940,0.430660,5.065430,252.528170,-384.707090,363206.750000,
1.126000,0.208920,0.581910,6.316410,252.559750,-384.707760,363232.031250,
1.128000,0.587040,0.661380,6.183110,252.591080,-384.706420,363257.281250,1.000000
1.130000,0.778020,0.639590,4.132320,252.622920,-384.706360,363282.625000,
1.132000,0.539610,0.443480,3.455570,252.655270,-384.707000,363307.937500,
1.134000,0.175600,0.394780,4.809080,252.687230,-384.707640,363333.218750,
1.136000,0.252500,0.674190,6.213870,252.717740,-384.707310,363358.500000,1.000000
1.138000,0.631900,0.743410,5.147460,252.748750,-384.705990,363383.781250,
1.140000,0.753660,0.770320,3.773440,252.780030,-384.706670,363409.125000,
1.142000,0.415280,0.581910,3.250490,252.812000,-384.706940,363434.437500,
1.144000,0.089720,0.610110,5.157710,252.843600,-384.707340,363459.750000,1.000000
1.146000,0.360170,0.712650,6.593260,252.874830,-384.707000,363484.968750,
1.148000,0.753660,0.704960,5.854980,252.906490,-384.706420,363510.281250,
1.150000,0.839540,0.640870,4.214360,252.938450,-384.706760,363535.593750,
1.152000,0.437070,0.348630,4.368160,252.971180,-384.706880,363560.875000,1.000000
1.154000,0.176880,0.489620,5.978030,253.002850,-384.707760,363586.156250,
1.156000,0.499880,0.663940,6.080570,253.033800,-384.706790,363611.406250,
1.158000,0.765200,0.720340,4.634770,253.065250,-384.706090,363636.750000,
1.160000,0.630620,0.560120,3.537600,253.097310,-384.706790,363662.062500,1.000000
