time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.164060,0.628050,1.548340,245.473770,-361.622890,2243919.750000,
0.680000,0.164060,0.604980,1.753420,245.505490,-361.622890,2243944.750000,1.000000
0.682000,0.164060,0.589600,1.784180,245.537230,-361.622890,2243970.250000,
0.684000,0.162780,0.593440,2.173830,245.568880,-361.622890,2243995.750000,
0.686000,0.162780,0.625490,1.876460,245.600400,-361.622890,2244020.750000,
0.688000,0.164060,0.647280,2.071290,245.631880,-361.622890,2244046.250000,1.000000
0.690000,0.164060,0.661380,1.794430,245.663380,-361.622890,2244071.500000,
0.692000,0.165340,0.661380,2.040530,245.694950,-361.622890,2244096.750000,
0.694000,0.165340,0.647280,1.958500,245.726590,-361.622890,2244122.000000,
0.696000,0.166630,0.630620,2.153320,245.758270,-361.622890,2244147.500000,1.000000
0.698000,0.167910,0.616520,2.102050,245.789990,-361.622890,2244172.500000,
0.700000,0.169190,0.617800,1.743160,245.821660,-361.622890,2244198.000000,
0.702000,0.170470,0.626770,1.712400,245.853260,-361.622890,2244223.250000,
0.704000,0.169190,0.637020,1.507320,245.884830,-361.622890,2244248.500000,1.000000
0.706000,0.169190,0.646000,1.784180,245.916350,-361.622890,2244273.750000,
0.708000,0.170470,0.648560,1.979000,245.947880,-361.622890,2244299.250000,
0.710000,0.169190,0.646000,1.866210,245.979450,-361.622860,2244324.250000,
0.712000,0.173030,0.640870,1.773930,246.011050,-361.622860,2244349.750000,1.000000
0.714000,0.173030,0.626770,1.866210,246.042680,-361.622860,2244375.000000,
0.716000,0.173030,0.607540,1.702150,246.074360,-361.622890,2244400.250000,
0.718000,0.174320,0.587040,1.825200,246.106050,-361.622890,2244425.500000,
0.720000,0.174320,0.557560,1.937990,246.137820,-361.622890,2244451.000000,1.000000
0.722000,0.175600,0.525510,1.866210,246.169630,-361.622890,2244476.000000,
0.724000,0.175600,0.508850,1.979000,246.201400,-361.622890,2244501.500000,
0.726000,0.176880,0.512700,1.804690,246.233050,-361.622890,2244526.750000,
0.728000,0.178160,0.516540,1.558590,246.264650,-361.622890,2244552.000000,1.000000
0.730000,0.178160,0.516540,1.650880,246.296200,-361.622890,2244577.250000,
0.732000,0.179440,0.521670,1.681640,246.327740,-361.622890,2244602.750000,
0.734000,0.176880,0.542180,1.691890,246.359150,-361.622860,2244627.750000,
0.736000,0.178160,0.580630,1.702150,246.390500,-361.622860,2244653.250000,1.000000
0.738000,0.179440,0.630620,1.712400,246.421750,-361.622860,2244678.500000,
0.740000,0.179440,0.666500,1.671390,246.453020,-361.622860,2244703.750000,
0.742000,0.180730,0.674190,1.691890,246.484380,-361.622860,2244729.000000,
0.744000,0.179440,0.662660,2.091800,246.515870,-361.622890,2244754.500000,1.000000
0.746000,0.179440,0.630620,2.143070,246.547550,-361.622860,2244779.500000,
0.748000,0.179440,0.593440,2.091800,246.579300,-361.622890,2244805.000000,
0.750000,0.179440,0.570370,1.804690,246.611100,-361.622890,2244830.500000,
0.752000,0.179440,0.567810,1.743160,246.642820,-361.622890,2244855.500000,1.000000
0.754000,0.179440,0.574220,1.814940,246.674530,-361.622890,2244881.000000,
0.756000,0.179440,0.578060,1.845700,246.706180,-361.622890,2244906.250000,
0.758000,0.178160,0.583190,1.999510,246.737850,-361.622890,2244931.500000,
0.760000,0.176880,0.587040,1.968750,246.769450,-361.622890,2244956.750000,1.000000
0.762000,0.178160,0.599850,1.896970,246.801030,-361.622860,2244982.250000,
0.764000,0.178160,0.624210,1.650880,246.832500,-361.622860,2245007.250000,
0.766000,0.176880,0.660100,1.497070,246.863910,-361.622860,2245032.750000,
0.768000,0.175600,0.681880,1.671390,246.895320,-361.622860,2245058.000000,1.000000
0.770000,0.176880,0.684450,1.650880,246.926850,-361.622860,2245083.250000,
0.772000,0.176880,0.663940,2.286620,246.958500,-361.622860,2245108.500000,
0.774000,0.176880,0.637020,2.307130,246.990200,-361.622890,2245134.000000,
0.776000,0.175600,0.626770,1.907230,247.021900,-361.622890,2245159.000000,1.000000
0.778000,0.175600,0.615230,1.579100,247.053600,-361.622890,2245184.500000,
0.780000,0.174320,0.589600,1.620120,247.085370,-361.622890,2245209.750000,
0.782000,0.173030,0.539610,1.804690,247.117250,-361.622890,2245235.000000,
0.784000,0.173030,0.516540,1.773930,247.149050,-361.622890,2245260.250000,1.000000
0.786000,0.171750,0.517820,1.866210,247.180760,-361.622860,2245285.750000,
0.788000,0.171750,0.540890,1.835450,247.212330,-361.622860,2245310.750000,
0.790000,0.169190,0.571660,1.722660,247.243800,-361.622860,2245336.250000,
0.792000,0.170470,0.598570,1.691890,247.275250,-361.622860,2245361.500000,1.000000
0.794000,0.169190,0.606260,1.425290,247.306670,-361.622860,2245386.750000,
0.796000,0.169190,0.611390,1.691890,247.338180,-361.622860,2245412.000000,
0.798000,0.169190,0.602420,1.958500,247.369710,-361.622860,2245437.500000,
0.800000,0.169190,0.604980,2.071290,247.401280,-361.622860,2245462.750000,1.000000
0.802000,0.169190,0.619080,2.009770,247.432800,-361.622860,2245488.000000,
0.804000,0.166630,0.639590,1.948240,247.464290,-361.622890,2245513.250000,
0.806000,0.166630,0.640870,1.896970,247.495850,-361.622890,2245538.500000,
0.808000,0.166630,0.622920,1.886720,247.527500,-361.622890,2245563.750000,1.000000
0.810000,0.165340,0.594730,2.153320,247.559200,-361.622890,2245589.250000,
0.812000,0.166630,0.565250,1.968750,247.590940,-361.622860,2245614.500000,
0.814000,0.164060,0.544740,1.763670,247.622700,-361.622860,2245639.750000,
0.816000,0.164060,0.531920,1.691890,247.654400,-361.622860,2245665.250000,1.000000
0.818000,0.162780,0.543460,1.743160,247.686020,-361.622860,2245690.250000,
0.820000,0.162780,0.554990,1.866210,247.717580,-361.622860,2245715.750000,
0.822000,0.164060,0.557560,1.866210,247.749150,-361.622860,2245741.000000,
0.824000,0.162780,0.553710,2.061040,247.780750,-361.622860,2245766.250000,1.000000
0.826000,0.164060,0.556270,1.763670,247.812350,-361.622860,2245791.500000,
0.828000,0.164060,0.563960,1.968750,247.843900,-361.622890,2245817.000000,
0.830000,0.165340,0.570370,1.671390,247.875500,-361.622860,2245842.000000,
0.832000,0.164060,0.567810,2.153320,247.907100,-361.622860,2245867.500000,1.000000
0.834000,0.166630,0.560120,2.081540,247.938750,-361.622890,2245892.750000,
0.836000,0.165340,0.565250,1.845700,247.970350,-361.622890,2245918.000000,
0.838000,0.165340,0.579350,2.071290,248.001880,-361.622860,2245943.250000,
0.840000,0.166630,0.602420,1.825200,248.033360,-361.622860,2245968.750000,1.000000
0.842000,0.166630,0.612670,1.589360,248.064850,-361.622860,2245994.000000,
0.844000,0.166630,0.615230,1.589360,248.096370,-361.622860,2246019.250000,
0.846000,0.166630,0.613950,1.794430,248.127900,-361.622860,2246044.500000,
0.848000,0.169190,0.599850,1.753420,248.159470,-361.622860,2246069.750000,1.000000
0.850000,0.169190,0.583190,1.835450,248.191130,-361.622860,2246095.000000,
0.852000,0.170470,0.584470,1.620120,248.222780,-361.622860,2246120.500000,
0.854000,0.171750,0.602420,1.486820,248.254350,-361.622860,2246145.750000,
0.856000,0.171750,0.610110,1.784180,248.285980,-361.622860,2246171.000000,1.000000
0.858000,0.171750,0.597290,1.855960,248.317670,-361.622890,2246196.250000,
0.860000,0.173030,0.584470,2.153320,248.349400,-361.622890,2246221.500000,
0.862000,0.175600,0.570370,2.143070,248.381120,-361.622890,2246246.750000,
0.864000,0.175600,0.562680,1.835450,248.412830,-361.622860,2246272.250000,1.000000
0.866000,0.175600,0.570370,1.794430,248.444440,-361.622860,2246297.500000,
0.868000,0.178160,0.581910,1.866210,248.476030,-361.622860,2246322.750000,
0.870000,0.176880,0.604980,1.835450,248.507510,-361.622860,2246348.000000,
0.872000,0.176880,0.620360,2.050780,248.538970,-361.622860,2246373.500000,1.000000
0.874000,0.176880,0.619080,1.876460,248.570480,-361.622860,2246398.500000,
0.876000,0.176880,0.603700,1.968750,248.602050,-361.622860,2246424.000000,
0.878000,0.179440,0.590880,1.681640,248.633650,-361.622860,2246449.250000,
0.880000,0.179440,0.581910,1.486820,248.665270,-361.622860,2246474.500000,1.000000
0.882000,0.179440,0.557560,1.630370,248.696980,-361.622860,2246500.000000,
0.884000,0.179440,0.534480,1.640630,248.728700,-361.622860,2246525.250000,
0.886000,0.179440,0.519100,2.399410,248.760420,-361.622860,2246550.500000,
0.888000,0.179440,0.516540,2.235350,248.792130,-361.622860,2246575.750000,1.000000
0.890000,0.180730,0.515260,1.958500,248.823780,-361.622860,2246601.000000,
0.892000,0.182010,0.517820,1.661130,248.855390,-361.622860,2246626.250000,
0.894000,0.179440,0.530640,1.702150,248.886980,-361.622860,2246651.750000,
0.896000,0.178160,0.549870,1.671390,248.918470,-361.622860,2246677.000000,1.000000
0.898000,0.179440,0.561400,1.722660,248.949980,-361.622860,2246702.250000,
0.900000,0.176880,0.567810,1.958500,248.981430,-361.622860,2246727.500000,
0.902000,0.176880,0.578060,1.784180,249.012890,-361.622860,2246752.750000,
0.904000,0.178160,0.597290,1.907230,249.044330,-361.622860,2246778.000000,1.000000
0.906000,0.176880,0.619080,1.486820,249.075740,-361.622860,2246803.500000,
0.908000,0.174320,0.626770,1.568850,249.107220,-361.622860,2246828.750000,
0.910000,0.173030,0.617800,1.558590,249.138790,-361.622860,2246854.000000,
0.912000,0.174320,0.603700,1.937990,249.170460,-361.622860,2246879.250000,1.000000
0.914000,0.173030,0.581910,2.050780,249.202150,-361.622860,2246904.750000,
0.916000,0.171750,0.567810,2.009770,249.233870,-361.622860,2246929.750000,
0.918000,0.173030,0.562680,2.081540,249.265550,-361.622860,2246955.250000,
0.920000,0.170470,0.570370,1.743160,249.297200,-361.622860,2246980.500000,1.000000
0.922000,0.169190,0.585750,1.855960,249.328800,-361.622860,2247005.750000,
0.924000,0.166630,0.593440,1.896970,249.360380,-361.622860,2247031.000000,
0.926000,0.169190,0.606260,2.071290,249.391950,-361.622860,2247056.500000,
0.928000,0.169190,0.612670,1.712400,249.423520,-361.622860,2247081.500000,1.000000
0.930000,0.165340,0.610110,1.814940,249.455150,-361.622860,2247107.000000,
0.932000,0.166630,0.603700,1.712400,249.486800,-361.622860,2247132.250000,
0.934000,0.164060,0.596010,1.968750,249.518480,-361.622860,2247157.500000,
0.936000,0.162780,0.592160,1.753420,249.550160,-361.622860,2247182.750000,1.000000
0.938000,0.162780,0.601140,1.907230,249.581760,-361.622860,2247208.250000,
0.940000,0.164060,0.601140,1.958500,249.613400,-361.622860,2247233.500000,
0.942000,0.162780,0.584470,2.122560,249.645080,-361.622860,2247258.750000,
0.944000,0.162780,0.570370,1.722660,249.676800,-361.622860,2247284.000000,1.000000
0.946000,0.162780,0.562680,1.979000,249.708480,-361.622860,2247309.250000,
0.948000,0.162780,0.561400,2.184080,249.740140,-361.622860,2247334.750000,
0.950000,0.161500,0.554990,1.866210,249.771800,-361.622860,2247360.000000,
0.952000,0.161500,0.565250,2.132810,249.803410,-361.622860,2247385.250000,1.000000
0.954000,0.162780,0.587040,1.804690,249.834930,-361.622860,2247410.500000,
0.956000,0.162780,0.603700,1.620120,249.866460,-361.622860,2247436.000000,
0.958000,0.161500,0.604980,1.691890,249.898060,-361.622860,2247461.000000,
0.960000,0.161500,0.594730,1.630370,249.929700,-361.622860,2247486.500000,1.000000
0.962000,0.164060,0.578060,1.845700,249.961400,-361.622860,2247511.750000,
0.964000,0.162780,0.567810,1.763670,249.993100,-361.622860,2247537.000000,
0.966000,0.164060,0.570370,1.835450,250.024780,-361.622860,2247562.250000,
0.968000,0.164060,0.569090,1.691890,250.056430,-361.622860,2247587.750000,1.000000
0.970000,0.164060,0.567810,1.732910,250.088070,-361.622860,2247612.750000,
0.972000,0.165340,0.575500,1.896970,250.119640,-361.622860,2247638.250000,
0.974000,0.164060,0.587040,1.937990,250.151230,-361.622860,2247663.500000,
0.976000,0.166630,0.593440,2.132810,250.182770,-361.622860,2247688.750000,1.000000
0.978000,0.166630,0.596010,1.814940,250.214360,-361.622860,2247714.000000,
0.980000,0.165340,0.594730,1.907230,250.245900,-361.622860,2247739.500000,
0.982000,0.169190,0.571660,1.773930,250.277600,-361.622860,2247764.500000,
0.984000,0.169190,0.544740,1.927730,250.309330,-361.622860,2247790.000000,1.000000
0.986000,0.167910,0.540890,1.835450,250.341020,-361.622860,2247815.250000,
0.988000,0.169190,0.548580,1.855960,250.372680,-361.622860,2247840.500000,
0.990000,0.171750,0.554990,2.061040,250.404330,-361.622860,2247865.750000,
0.992000,0.170470,0.562680,1.773930,250.435970,-361.622860,2247891.250000,1.000000
0.994000,0.170470,0.562680,1.589360,250.467620,-361.622860,2247916.250000,
0.996000,0.173030,0.557560,1.568850,250.499300,-361.622860,2247941.750000,
0.998000,0.173030,0.565250,1.835450,250.530930,-361.622860,2247967.000000,
1.000000,0.173030,0.585750,2.378910,250.562470,-361.622860,2247992.250000,1.000000
1.002000,0.174320,0.608830,2.173830,250.593990,-361.622860,2248017.500000,
1.004000,0.175600,0.638310,2.102050,250.625430,-361.622860,2248043.000000,
1.006000,0.174320,0.666500,1.702150,250.656830,-361.622860,2248068.250000,
1.008000,0.175600,0.675480,1.732910,250.688320,-361.622860,2248093.500000,1.000000
1.010000,0.176880,0.654970,1.722660,250.719960,-361.622860,2248119.000000,
1.012000,0.178160,0.637020,1.855960,250.751680,-361.622860,2248144.000000,
1.014000,0.175600,0.620360,2.112300,250.783430,-361.622860,2248169.500000,
1.016000,0.176880,0.596010,1.979000,250.815230,-361.622860,2248194.750000,1.000000
1.018000,0.176880,0.587040,1.743160,250.847030,-361.622860,2248220.000000,
1.020000,0.176880,0.571660,1.527830,250.878830,-361.622860,2248245.250000,
1.022000,0.178160,0.560120,1.374020,250.910630,-361.622860,2248270.750000,
1.024000,0.176880,0.547300,1.497070,250.942430,-361.622860,2248295.750000,1.000000
1.026000,0.176880,0.549870,1.907230,250.974120,-361.622860,2248321.250000,
1.028000,0.175600,0.570370,2.235350,251.005750,-361.622860,2248346.500000,
1.030000,0.175600,0.592160,2.132810,251.037280,-361.622860,2248371.750000,
1.032000,0.176880,0.615230,2.009770,251.068730,-361.622860,2248397.000000,1.000000
1.034000,0.175600,0.624210,1.548340,251.100250,-361.622860,2248422.500000,
1.036000,0.174320,0.612670,1.671390,251.131820,-361.622860,2248447.500000,
1.038000,0.174320,0.612670,1.855960,251.163410,-361.622860,2248473.000000,
1.040000,0.173030,0.613950,1.855960,251.195010,-361.622860,2248498.250000,1.000000
1.042000,0.173030,0.597290,1.989260,251.226670,-361.622860,2248523.500000,
1.044000,0.173030,0.572940,1.773930,251.258420,-361.622860,2248548.750000,
1.046000,0.173030,0.539610,1.722660,251.290220,-361.622860,2248574.250000,
1.048000,0.170470,0.513980,1.712400,251.322050,-361.622860,2248599.250000,1.000000
1.050000,0.169190,0.492190,1.794430,251.353820,-361.622860,2248624.750000,
1.052000,0.170470,0.505000,1.886720,251.385500,-361.622860,2248650.000000,
1.054000,0.169190,0.537050,1.989260,251.417020,-361.622860,2248675.250000,
1.056000,0.166630,0.588320,2.061040,251.448460,-361.622860,2248700.500000,1.000000
1.058000,0.167910,0.624210,1.968750,251.479840,-361.622860,2248726.000000,
1.060000,0.167910,0.633180,1.876460,251.511310,-361.622860,2248751.000000,
1.062000,0.167910,0.617800,2.009770,251.542920,-361.622860,2248776.500000,
1.064000,0.165340,0.608830,1.835450,251.574550,-361.622860,2248801.750000,1.000000
1.066000,0.166630,0.613950,2.184080,251.606170,-361.622860,2248827.000000,
1.068000,0.166630,0.617800,1.835450,251.637820,-361.622860,2248852.250000,
1.070000,0.165340,0.621640,1.681640,251.669480,-361.622860,2248877.750000,
1.072000,0.164060,0.624210,1.784180,251.701100,-361.622860,2248903.000000,1.000000
1.074000,0.164060,0.612670,1.548340,251.732800,-361.622860,2248928.250000,
1.076000,0.161500,0.598570,1.835450,251.764500,-361.622860,2248953.750000,
1.078000,0.161500,0.602420,1.753420,251.796130,-361.622860,2248978.750000,
1.080000,0.161500,0.617800,1.825200,251.827700,-361.622860,2249004.250000,1.000000
1.082000,0.162780,0.629330,1.681640,251.859270,-361.622860,2249029.500000,
1.084000,0.161500,0.640870,1.794430,251.890820,-361.622860,2249054.750000,
1.086000,0.161500,0.646000,1.876460,251.922450,-361.622860,2249080.000000,
1.088000,0.164060,0.638310,1.866210,251.954130,-361.622860,2249105.500000,1.000000
1.090000,0.162780,0.628050,1.968750,251.985870,-361.622860,2249130.500000,
1.092000,0.162780,0.621640,1.937990,252.017620,-361.622860,2249156.000000,
1.094000,0.162780,0.610110,1.763670,252.049390,-361.622860,2249181.250000,
1.096000,0.164060,0.589600,1.876460,252.081210,-361.622860,2249206.500000,1.000000
1.098000,0.162780,0.566530,1.681640,252.113020,-361.622860,2249231.750000,
1.100000,0.162780,0.547300,1.773930,252.144820,-361.622860,2249257.250000,
1.102000,0.164060,0.539610,1.753420,252.176570,-361.622860,2249282.250000,
1.104000,0.162780,0.565250,1.845700,252.208150,-361.622860,2249307.750000,1.000000
1.106000,0.162780,0.620360,1.784180,252.239530,-361.622860,2249333.000000,
1.108000,0.165340,0.665220,1.589360,252.270870,-361.622860,2249358.250000,
1.110000,0.165340,0.669070,1.732910,252.302280,-361.622860,2249383.500000,
1.112000,0.165340,0.658810,1.743160,252.333800,-361.622860,2249409.000000,1.000000
1.114000,0.164060,0.638310,2.286620,252.365400,-361.622860,2249434.000000,
1.116000,0.167910,0.620360,2.132810,252.397080,-361.622860,2249459.500000,
1.118000,0.167910,0.620360,2.081540,252.428760,-361.622860,2249484.750000,
1.120000,0.167910,0.615230,1.753420,252.460480,-361.622860,2249510.000000,1.000000
1.122000,0.170470,0.603700,1.845700,252.492220,-361.622860,2249535.250000,
1.124000,0.170470,0.592160,1.825200,252.524030,-361.622860,2249560.750000,
1.126000,0.170470,0.572940,1.917480,252.555830,-361.622860,2249585.750000,
1.128000,0.170470,0.551150,2.091800,252.587630,-361.622860,2249611.250000,1.000000
1.130000,0.171750,0.549870,1.907230,252.619350,-361.622860,2249636.750000,
1.132000,0.173030,0.580630,1.773930,252.650890,-361.622860,2249661.750000,
1.134000,0.173030,0.628050,1.681640,252.682300,-361.622860,2249687.250000,
1.136000,0.173030,0.656250,1.476560,252.713700,-361.622860,2249712.500000,1.000000
1.138000,0.174320,0.674190,1.497070,252.745100,-361.622860,2249737.750000,
1.140000,0.174320,0.676760,1.825200,252.776600,-361.622860,2249763.000000,
1.142000,0.174320,0.663940,2.225100,252.808200,-361.622860,2249788.500000,
1.144000,0.175600,0.643430,2.050780,252.839840,-361.622860,2249813.500000,1.000000
1.146000,0.176880,0.622920,1.979000,252.871600,-361.622860,2249839.000000,
