time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.557560,0.644710,4.060550,245.759120,-361.621860,756133.937500,1.000000
0.698000,0.680600,0.810060,2.758300,245.790340,-361.622040,756159.312500,
0.700000,0.371700,0.690860,2.727540,245.822170,-361.622160,756184.562500,
0.702000,0.091000,0.570370,4.470700,245.854290,-361.622440,756209.875000,
0.704000,0.234560,0.740840,5.967770,245.885540,-361.623200,756235.125000,1.000000
0.706000,0.698550,0.648560,4.675780,245.917210,-361.621950,756260.375000,
0.708000,0.754940,0.881840,3.240230,245.948100,-361.622160,756285.687500,
0.710000,0.402470,0.588320,3.353030,245.980300,-361.621830,756311.000000,
0.712000,0.119200,0.611390,4.973140,246.012210,-361.623020,756336.312500,1.000000
0.714000,0.370420,0.717770,5.096190,246.043470,-361.623140,756361.562500,
0.716000,0.702390,0.671630,3.599120,246.075030,-361.621770,756386.875000,
0.718000,0.558840,0.778020,2.707030,246.106350,-361.622340,756412.187500,
0.720000,0.207640,0.402470,3.086430,246.138980,-361.622440,756437.500000,1.000000
0.722000,0.115360,0.562680,4.973140,246.170700,-361.623500,756462.750000,
0.724000,0.470400,0.528080,4.429690,246.202120,-361.622440,756488.062500,
0.726000,0.720340,0.637020,3.342770,246.233430,-361.621890,756513.375000,
0.728000,0.440920,0.680600,2.819820,246.264720,-361.622500,756538.687500,1.000000
0.730000,0.152530,0.444760,3.763180,246.296980,-361.622310,756563.937500,
0.732000,0.143550,0.638310,5.865230,246.328230,-361.623320,756589.187500,
0.734000,0.619080,0.565250,4.911620,246.359760,-361.622220,756614.500000,
0.736000,0.848510,0.772890,3.629880,246.390580,-361.621950,756639.812500,1.000000
0.738000,0.498600,0.692140,3.158200,246.422070,-361.621860,756665.125000,
0.740000,0.180730,0.578060,4.901370,246.454100,-361.622410,756690.375000,
0.742000,0.240970,0.769040,5.783200,246.485110,-361.623290,756715.687500,
0.744000,0.687010,0.719060,4.183590,246.516630,-361.621640,756740.937500,1.000000
0.746000,0.671630,0.806210,2.758300,246.547850,-361.622010,756766.250000,
0.748000,0.305050,0.515260,2.778810,246.580320,-361.622190,756791.625000,
0.750000,0.101260,0.487060,4.747560,246.612350,-361.622960,756816.875000,
0.752000,0.356320,0.642150,5.014160,246.643630,-361.622680,756842.125000,1.000000
0.754000,0.697270,0.602420,4.122070,246.675160,-361.621610,756867.500000,
0.756000,0.572940,0.811340,2.994140,246.706210,-361.622310,756892.750000,
0.758000,0.203800,0.499880,3.363280,246.738480,-361.622070,756918.062500,
0.760000,0.097410,0.693420,5.260250,246.769970,-361.622990,756943.375000,1.000000
0.762000,0.488340,0.628050,5.547360,246.801470,-361.622440,756968.625000,
0.764000,0.819030,0.797240,4.050290,246.832660,-361.621770,756993.875000,
0.766000,0.634460,0.795960,3.250490,246.863920,-361.621830,757019.250000,
0.768000,0.228150,0.572940,4.532230,246.896260,-361.622070,757044.500000,1.000000
0.770000,0.182010,0.763920,5.711430,246.927640,-361.623200,757069.750000,
0.772000,0.587040,0.707520,4.614260,246.959080,-361.621890,757095.062500,
0.774000,0.722900,0.831850,2.912110,246.990520,-361.621770,757120.437500,
0.776000,0.397340,0.648560,2.717290,247.022510,-361.622130,757145.687500,1.000000
0.778000,0.106380,0.488340,4.265630,247.054980,-361.622620,757171.000000,
0.780000,0.243530,0.661380,5.588380,247.086270,-361.622890,757196.312500,
0.782000,0.662660,0.551150,4.183590,247.118070,-361.621460,757221.562500,
0.784000,0.670350,0.726750,2.871090,247.149250,-361.622160,757246.875000,1.000000
0.786000,0.312740,0.508850,2.758300,247.181400,-361.621980,757272.187500,
0.788000,0.064090,0.547300,4.932130,247.213100,-361.622650,757297.437500,
0.790000,0.335820,0.653690,6.008790,247.244430,-361.622590,757322.750000,
0.792000,0.799800,0.671630,4.727050,247.275700,-361.621610,757348.000000,1.000000
0.794000,0.760070,0.826720,3.424800,247.306780,-361.621890,757373.312500,
0.796000,0.357600,0.488340,3.988770,247.339130,-361.621770,757398.625000,
0.798000,0.132020,0.626770,5.516600,247.370700,-361.623260,757423.875000,
0.800000,0.494750,0.670350,5.034670,247.402020,-361.622410,757449.187500,1.000000
0.802000,0.774170,0.728030,3.650390,247.433350,-361.621580,757474.500000,
0.804000,0.502440,0.731870,2.819820,247.464950,-361.622160,757499.812500,
0.806000,0.162780,0.435790,4.286130,247.497330,-361.622530,757525.125000,
0.808000,0.158940,0.679320,5.649900,247.528590,-361.623230,757550.375000,1.000000
0.810000,0.576780,0.585750,4.604000,247.560070,-361.621730,757575.687500,
0.812000,0.719060,0.739560,3.096680,247.591290,-361.622010,757601.000000,
0.814000,0.414000,0.603700,2.625000,247.623030,-361.622160,757626.312500,
0.816000,0.098690,0.499880,4.573240,247.655200,-361.622470,757651.562500,1.000000
0.818000,0.225590,0.666500,6.336910,247.686430,-361.622920,757676.875000,
0.820000,0.704960,0.598570,5.383300,247.718020,-361.621700,757702.125000,
0.822000,0.826720,0.781860,3.640140,247.749070,-361.622040,757727.437500,
0.824000,0.463990,0.510130,3.578610,247.781400,-361.621890,757752.750000,1.000000
0.826000,0.146120,0.502440,5.250000,247.813430,-361.622990,757778.000000,
0.828000,0.370420,0.658810,5.465330,247.844620,-361.622960,757803.312500,
0.830000,0.742130,0.622920,4.019530,247.876130,-361.621770,757828.625000,
0.832000,0.633180,0.740840,2.912110,247.907530,-361.622410,757853.875000,1.000000
0.834000,0.251220,0.397340,3.568360,247.940050,-361.622440,757879.250000,
0.836000,0.094850,0.560120,5.270510,247.971420,-361.623410,757904.500000,
0.838000,0.475520,0.644710,4.942380,248.002590,-361.622280,757929.750000,
0.840000,0.758790,0.710080,3.465820,248.033720,-361.621770,757955.125000,1.000000
0.842000,0.503720,0.781860,2.860840,248.064970,-361.622310,757980.437500,
0.844000,0.144840,0.540890,4.070800,248.097030,-361.622280,758005.687500,
0.846000,0.152530,0.760070,5.926760,248.128250,-361.623230,758030.937500,
0.848000,0.625490,0.648560,5.588380,248.159940,-361.622040,758056.250000,1.000000
0.850000,0.897220,0.771610,3.958010,248.191220,-361.621860,758081.562500,
0.852000,0.563960,0.607540,3.445310,248.223280,-361.621860,758106.875000,
0.854000,0.187130,0.498600,5.003910,248.255570,-361.622650,758132.125000,
0.856000,0.281980,0.707520,6.142090,248.286740,-361.623170,758157.437500,1.000000
0.858000,0.699830,0.674190,4.665530,248.318410,-361.621610,758182.687500,
0.860000,0.722900,0.757510,3.188960,248.349750,-361.622040,758208.062500,
0.862000,0.320430,0.507570,3.096680,248.382200,-361.622310,758233.375000,
0.864000,0.097410,0.494750,4.778320,248.414170,-361.623050,758258.625000,1.000000
0.866000,0.384520,0.660100,5.619140,248.445180,-361.622500,758283.875000,
0.868000,0.726750,0.652400,4.152830,248.476670,-361.621460,758309.250000,
0.870000,0.622920,0.820310,3.291500,248.507680,-361.622220,758334.500000,
0.872000,0.249940,0.529360,3.629880,248.539900,-361.621980,758359.812500,1.000000
0.874000,0.079470,0.684450,5.690920,248.571240,-361.622860,758385.125000,
0.876000,0.497310,0.644710,5.957520,248.602750,-361.622190,758410.312500,
0.878000,0.875430,0.753660,4.388670,248.634050,-361.621640,758435.687500,
0.880000,0.719060,0.702390,3.476070,248.665650,-361.621730,758461.000000,1.000000
0.882000,0.281980,0.422970,4.624510,248.698230,-361.622130,758486.250000,
0.884000,0.184570,0.593440,6.357420,248.729720,-361.623200,758511.500000,
0.886000,0.631900,0.590880,5.126950,248.761170,-361.621730,758536.812500,
0.888000,0.784420,0.667790,3.486330,248.792690,-361.621700,758562.125000,1.000000
0.890000,0.444760,0.503720,2.614750,248.824710,-361.622130,758587.437500,
0.892000,0.124330,0.379390,4.665530,248.856920,-361.622620,758612.750000,
0.894000,0.262760,0.616520,5.588380,248.887890,-361.622710,758638.000000,
0.896000,0.688290,0.572940,4.716800,248.919200,-361.621430,758663.312500,1.000000
0.898000,0.722900,0.769040,3.281250,248.950120,-361.622070,758688.625000,
0.900000,0.329410,0.547300,3.035160,248.982030,-361.622010,758713.937500,
0.902000,0.062810,0.594730,5.188480,249.013660,-361.622650,758739.250000,
0.904000,0.371700,0.665220,6.347170,249.044830,-361.622440,758764.500000,1.000000
0.906000,0.816470,0.711360,4.829590,249.076160,-361.621520,758789.812500,
0.908000,0.824160,0.790830,3.711910,249.107350,-361.621860,758815.062500,
0.910000,0.379390,0.490910,4.368160,249.139800,-361.621920,758840.375000,
0.912000,0.148680,0.598570,5.813960,249.171480,-361.623170,758865.687500,1.000000
0.914000,0.505000,0.647280,5.588380,249.202800,-361.622160,758890.937500,
0.916000,0.793400,0.687010,4.091310,249.234340,-361.621460,758916.250000,
0.918000,0.563960,0.635740,2.758300,249.266140,-361.622100,758941.562500,
0.920000,0.175600,0.387080,4.480960,249.298550,-361.622470,758966.875000,1.000000
0.922000,0.176880,0.669070,5.854980,249.329570,-361.622830,758992.125000,
0.924000,0.599850,0.649840,5.239750,249.360930,-361.621430,759017.437500,
0.926000,0.744690,0.776730,3.424800,249.392110,-361.621860,759042.750000,
0.928000,0.461430,0.678040,2.768550,249.423830,-361.622040,759068.062500,1.000000
0.930000,0.103820,0.574220,4.880860,249.455870,-361.622340,759093.375000,
0.932000,0.247380,0.724180,6.480470,249.487240,-361.622680,759118.562500,
0.934000,0.731870,0.628050,5.844730,249.518980,-361.621520,759143.875000,
0.936000,0.883120,0.778020,4.111820,249.550320,-361.621770,759169.187500,1.000000
0.938000,0.516540,0.503720,3.793950,249.582670,-361.621800,759194.500000,
0.940000,0.174320,0.530640,5.526860,249.614650,-361.622990,759219.750000,
0.942000,0.406310,0.683170,5.762700,249.645900,-361.622560,759245.062500,
0.944000,0.760070,0.633180,4.521970,249.677470,-361.621340,759270.375000,1.000000
0.946000,0.683170,0.688290,3.086430,249.709120,-361.622010,759295.687500,
0.948000,0.287110,0.389650,4.029790,249.741650,-361.622220,759321.000000,
0.950000,0.117920,0.542180,5.506350,249.772990,-361.622960,759346.250000,
0.952000,0.493470,0.658810,5.301270,249.804050,-361.621770,759371.562500,1.000000
0.954000,0.771610,0.703670,3.691410,249.835400,-361.621490,759396.875000,
0.956000,0.556270,0.743410,2.666020,249.866730,-361.622040,759422.187500,
0.958000,0.175600,0.525510,4.593750,249.898900,-361.622040,759447.437500,
0.960000,0.182010,0.726750,6.060060,249.930150,-361.622770,759472.750000,1.000000
0.962000,0.631900,0.642150,6.234380,249.961900,-361.621640,759498.062500,
0.964000,0.919010,0.763920,4.327150,249.993260,-361.621640,759523.312500,
0.966000,0.619080,0.581910,3.465820,250.025410,-361.621640,759548.625000,
0.968000,0.229430,0.470400,5.188480,250.057690,-361.622590,759573.937500,1.000000
0.970000,0.308900,0.687010,6.090820,250.088820,-361.622860,759599.125000,
0.972000,0.706240,0.671630,5.126950,250.120330,-361.621370,759624.437500,
0.974000,0.776730,0.722900,3.599120,250.151820,-361.621890,759649.812500,
0.976000,0.366580,0.455020,3.465820,250.184200,-361.622160,759675.062500,1.000000
0.978000,0.129460,0.499880,5.065430,250.215940,-361.622920,759700.375000,
0.980000,0.402470,0.661380,5.598630,250.246860,-361.622190,759725.687500,
0.982000,0.744690,0.640870,4.655270,250.278310,-361.621340,759750.937500,
0.984000,0.670350,0.720340,3.096680,250.309690,-361.622160,759776.312500,1.000000
0.986000,0.265320,0.453740,4.101560,250.341980,-361.621950,759801.625000,
0.988000,0.099980,0.625490,5.844730,250.373380,-361.622770,759826.875000,
0.990000,0.529360,0.643430,6.429200,250.404830,-361.621920,759852.125000,
0.992000,0.895940,0.701110,4.768070,250.436280,-361.621460,759877.437500,1.000000
0.994000,0.747250,0.635740,3.332520,250.468120,-361.621700,759902.750000,
0.996000,0.305050,0.401180,4.983400,250.500660,-361.622160,759928.000000,
0.998000,0.219180,0.593440,6.326660,250.531980,-361.623050,759953.312500,
1.000000,0.669070,0.679320,5.793460,250.563200,-361.621520,759978.625000,1.000000
1.002000,0.813900,0.713930,3.640140,250.594620,-361.621610,760003.875000,
1.004000,0.484500,0.572940,3.024900,250.626600,-361.622160,760029.250000,
1.006000,0.149960,0.489620,4.593750,250.658430,-361.622650,760054.500000,
1.008000,0.317870,0.760070,5.875490,250.689180,-361.622530,760079.750000,1.000000
1.010000,0.683170,0.703670,4.880860,250.720500,-361.621310,760105.062500,
1.012000,0.751100,0.833130,3.445310,250.751720,-361.621980,760130.437500,
1.014000,0.361450,0.581910,3.486330,250.783950,-361.622040,760155.750000,
1.016000,0.103820,0.626770,5.219240,250.815830,-361.622590,760181.000000,1.000000
1.018000,0.406310,0.662660,6.541990,250.847310,-361.622310,760206.312500,
1.020000,0.826720,0.690860,5.096190,250.879030,-361.621520,760231.500000,
1.022000,0.863890,0.678040,3.834960,250.910720,-361.621770,760256.875000,
1.024000,0.403750,0.402470,4.665530,250.943420,-361.622010,760282.187500,1.000000
1.026000,0.196110,0.544740,6.029300,250.975130,-361.622990,760307.437500,
1.028000,0.543460,0.660100,6.183110,251.006200,-361.621890,760332.687500,
1.030000,0.820310,0.734440,4.265630,251.037630,-361.621340,760358.062500,
1.032000,0.608830,0.654970,3.168460,251.069350,-361.621980,760383.312500,1.000000
1.034000,0.206360,0.440920,4.368160,251.101650,-361.622500,760408.625000,
1.036000,0.219180,0.666500,6.101070,251.132630,-361.622620,760433.937500,
1.038000,0.638310,0.702390,5.455080,251.163850,-361.621310,760459.187500,
1.040000,0.789550,0.770320,3.722170,251.195130,-361.621800,760484.500000,1.000000
1.042000,0.471680,0.652400,2.994140,251.227010,-361.621980,760509.875000,
1.044000,0.121770,0.542180,5.024410,251.259080,-361.622410,760535.125000,
1.046000,0.317870,0.670350,6.829100,251.290570,-361.622500,760560.375000,
1.048000,0.769040,0.599850,5.947270,251.322300,-361.621430,760585.687500,1.000000
1.050000,0.931820,0.671630,4.501460,251.353940,-361.621640,760611.000000,
1.052000,0.534480,0.399900,4.214360,251.386400,-361.621700,760636.250000,
1.054000,0.194820,0.462710,5.813960,251.418270,-361.622960,760661.562500,
1.056000,0.467830,0.689580,6.234380,251.449220,-361.622160,760686.875000,1.000000
1.058000,0.788270,0.708800,4.757810,251.480470,-361.621090,760712.125000,
1.060000,0.722900,0.701110,3.271000,251.512180,-361.621860,760737.437500,
1.062000,0.301210,0.406310,4.091310,251.544630,-361.622250,760762.750000,
1.064000,0.178160,0.581910,5.844730,251.575970,-361.622710,760788.000000,1.000000
1.066000,0.533200,0.681880,5.639650,251.606920,-361.621340,760813.312500,
1.068000,0.785710,0.757510,3.958010,251.638320,-361.621340,760838.625000,
1.070000,0.585750,0.698550,2.973630,251.669850,-361.621920,760863.937500,
1.072000,0.202510,0.557560,4.501460,251.701980,-361.622010,760889.250000,1.000000
1.074000,0.212770,0.712650,6.265140,251.733250,-361.622590,760914.562500,
1.076000,0.663940,0.675480,6.695800,251.764850,-361.621460,760939.750000,
1.078000,0.936950,0.769040,4.809080,251.796280,-361.621490,760965.125000,
1.080000,0.660100,0.574220,3.947750,251.828480,-361.621580,760990.437500,1.000000
1.082000,0.266600,0.501160,5.362790,251.860630,-361.622500,761015.687500,
1.084000,0.331970,0.722900,6.213870,251.891650,-361.622680,761040.937500,
1.086000,0.721620,0.730590,5.147460,251.923080,-361.621220,761066.250000,
1.088000,0.798520,0.731870,3.845210,251.954800,-361.621770,761091.562500,1.000000
1.090000,0.405030,0.462710,3.886230,251.987350,-361.622160,761116.875000,
1.092000,0.161500,0.528080,5.475590,252.019040,-361.622860,761142.187500,
1.094000,0.439640,0.690860,5.844730,252.050130,-361.622010,761167.437500,
1.096000,0.767760,0.667790,4.645020,252.081600,-361.621250,761192.750000,1.000000
1.098000,0.670350,0.715210,3.168460,252.113250,-361.622040,761218.125000,
1.100000,0.281980,0.455020,4.163090,252.145490,-361.622040,761243.375000,
1.102000,0.153810,0.628050,6.213870,252.176970,-361.622740,761268.625000,
1.104000,0.565250,0.666500,7.034180,252.208300,-361.621800,761293.937500,1.000000
1.106000,0.920290,0.760070,5.178220,252.239580,-361.621310,761319.250000,
1.108000,0.774170,0.671630,3.701660,252.271330,-361.621610,761344.500000,
1.110000,0.340940,0.511410,5.116700,252.303530,-361.622310,761369.812500,
1.112000,0.275570,0.706240,6.326660,252.334590,-361.622860,761395.125000,1.000000
1.114000,0.670350,0.767760,6.029300,252.365830,-361.621310,761420.375000,
1.116000,0.840820,0.726750,4.193850,252.397510,-361.621430,761445.687500,
1.118000,0.524230,0.528080,3.240230,252.429900,-361.622100,761471.000000,
1.120000,0.211490,0.449890,4.819340,252.461940,-361.622650,761496.312500,1.000000
1.122000,0.364010,0.698550,5.711430,252.492900,-361.622250,761521.562500,
1.124000,0.713930,0.692140,5.126950,252.524370,-361.621190,761546.875000,
1.126000,0.771610,0.754940,3.547850,252.555850,-361.621920,761572.187500,
1.128000,0.394780,0.512700,3.824710,252.588230,-361.621950,761597.562500,1.000000
1.130000,0.126890,0.590880,5.639650,252.619870,-361.622530,761622.812500,
1.132000,0.465270,0.693420,6.665040,252.651120,-361.622100,761648.000000,
1.134000,0.845950,0.778020,5.578130,252.682450,-361.621310,761673.312500,
1.136000,0.894650,0.740840,3.640140,252.714080,-361.621460,761698.687500,1.000000
1.138000,0.433230,0.499880,4.850100,252.746440,-361.621950,761723.937500,
1.140000,0.220460,0.649840,6.203610,252.777880,-361.622920,761749.187500,
1.142000,0.580630,0.770320,6.654790,252.808850,-361.621610,761774.500000,
1.144000,0.828000,0.774170,4.634770,252.840500,-361.621190,761799.812500,1.000000
1.146000,0.642150,0.569090,3.147950,252.872730,-361.621890,761825.125000,
1.148000,0.239690,0.379390,4.511720,252.905270,-361.622530,761850.437500,
1.150000,0.261470,0.575500,5.978030,252.936400,-361.622590,761875.687500,
1.152000,0.675480,0.638310,5.639650,252.967680,-361.621190,761901.000000,1.000000
1.154000,0.804930,0.693420,4.193850,252.999070,-361.621730,761926.312500,
1.156000,0.493470,0.579350,3.312010,253.030940,-361.621980,761951.625000,
1.158000,0.153810,0.565250,5.291020,253.062650,-361.622380,761976.937500,
1.160000,0.343510,0.756230,6.624020,253.093640,-361.622310,762002.187500,1.000000
