time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.130740,0.549870,3.834960,245.759050,-361.622380,512482.812500,1.000000
0.698000,0.121770,0.719060,5.731930,245.790530,-361.623440,512508.062500,
0.700000,0.590880,0.625490,4.716800,245.822280,-361.622410,512533.343750,
0.702000,0.811340,0.834410,3.240230,245.853300,-361.622190,512558.656250,
0.704000,0.483220,0.706240,2.983890,245.885130,-361.622100,512583.937500,1.000000
0.706000,0.147400,0.553710,4.634770,245.917420,-361.622650,512609.218750,
0.708000,0.214050,0.724180,5.619140,245.948650,-361.623690,512634.468750,
0.710000,0.679320,0.706240,4.152830,245.980120,-361.622010,512659.812500,
0.712000,0.662660,0.840820,2.666020,246.011230,-361.622310,512685.093750,1.000000
0.714000,0.284550,0.562680,2.655760,246.043550,-361.622470,512710.406250,
0.716000,0.071780,0.538330,4.275880,246.075450,-361.623260,512735.687500,
0.718000,0.326840,0.674190,4.911620,246.106750,-361.623020,512761.000000,
0.720000,0.670350,0.597290,3.865720,246.138320,-361.621890,512786.281250,1.000000
0.722000,0.560120,0.769040,2.932620,246.169530,-361.622560,512811.625000,
0.724000,0.189700,0.424260,3.322270,246.201980,-361.622280,512836.906250,
0.726000,0.069210,0.606260,5.147460,246.233600,-361.623260,512862.156250,
0.728000,0.470400,0.528080,5.393550,246.265120,-361.622740,512887.437500,1.000000
0.730000,0.802370,0.685730,3.834960,246.296330,-361.622070,512912.750000,
0.732000,0.608830,0.679320,3.199220,246.327620,-361.622160,512938.031250,
0.734000,0.192260,0.447330,4.460450,246.359950,-361.622310,512963.312500,
0.736000,0.146120,0.671630,5.752440,246.391170,-361.623540,512988.625000,1.000000
0.738000,0.571660,0.671630,4.562990,246.422230,-361.622250,513013.906250,
0.740000,0.708800,0.863890,3.086430,246.453230,-361.621980,513039.218750,
0.742000,0.367860,0.712650,2.655760,246.484890,-361.622340,513064.562500,
0.744000,0.080750,0.519100,4.255370,246.517200,-361.622860,513089.781250,1.000000
0.746000,0.219180,0.706240,5.434570,246.548320,-361.623230,513115.093750,
0.748000,0.649840,0.602420,4.245120,246.580030,-361.621730,513140.375000,
0.750000,0.660100,0.789550,2.789060,246.611130,-361.622380,513165.718750,
0.752000,0.284550,0.558840,2.666020,246.643300,-361.622280,513191.000000,1.000000
0.754000,0.048710,0.569090,5.024410,246.675200,-361.622890,513216.312500,
0.756000,0.308900,0.640870,5.916500,246.706730,-361.622990,513241.562500,
0.758000,0.798520,0.639590,4.521970,246.738200,-361.622040,513266.843750,
0.760000,0.751100,0.819030,3.404300,246.769300,-361.622250,513292.125000,1.000000
0.762000,0.329410,0.501160,3.722170,246.801650,-361.622010,513317.468750,
0.764000,0.102540,0.658810,5.475590,246.833210,-361.623410,513342.718750,
0.766000,0.467830,0.738280,4.706540,246.864430,-361.622680,513368.000000,
0.768000,0.766480,0.798520,3.486330,246.895600,-361.621770,513393.312500,1.000000
0.770000,0.487060,0.819030,2.686520,246.927120,-361.622310,513418.656250,
0.772000,0.139710,0.490910,4.050290,246.959630,-361.622590,513443.937500,
0.774000,0.134580,0.712650,5.496090,246.991000,-361.623410,513469.187500,
0.776000,0.544740,0.630620,4.327150,247.022520,-361.621920,513494.468750,1.000000
0.778000,0.729310,0.790830,3.024900,247.053800,-361.622130,513519.812500,
0.780000,0.393490,0.647280,2.563480,247.085630,-361.622340,513545.125000,
0.782000,0.082030,0.472960,4.439940,247.118070,-361.622620,513570.406250,
0.784000,0.190980,0.612670,6.254880,247.149550,-361.623200,513595.656250,1.000000
0.786000,0.693420,0.521670,5.434570,247.181300,-361.621890,513620.937500,
0.788000,0.815190,0.758790,3.578610,247.212220,-361.622190,513646.281250,
0.790000,0.438350,0.533200,3.547850,247.244350,-361.621980,513671.562500,
0.792000,0.112790,0.544740,5.106450,247.276170,-361.623080,513696.812500,1.000000
0.794000,0.329410,0.701110,5.414060,247.307250,-361.623140,513722.125000,
0.796000,0.713930,0.661380,4.142580,247.338650,-361.621890,513747.406250,
0.798000,0.616520,0.781860,2.901860,247.369870,-361.622530,513772.750000,
0.800000,0.216610,0.457580,3.588870,247.402340,-361.622560,513798.031250,1.000000
0.802000,0.065370,0.610110,5.147460,247.433750,-361.623540,513823.343750,
0.804000,0.433230,0.672910,4.911620,247.464980,-361.622560,513848.625000,
0.806000,0.756230,0.726750,3.435060,247.496230,-361.621950,513873.906250,
0.808000,0.496030,0.771610,2.737790,247.527600,-361.622590,513899.218750,1.000000
0.810000,0.132020,0.494750,3.968260,247.559910,-361.622470,513924.500000,
0.812000,0.102540,0.687010,6.060060,247.591320,-361.623410,513949.812500,
0.814000,0.585750,0.572940,5.414060,247.623120,-361.622250,513975.031250,
0.816000,0.897220,0.720340,3.824710,247.654340,-361.621950,514000.375000,1.000000
0.818000,0.542180,0.599850,3.229980,247.686170,-361.621980,514025.687500,
0.820000,0.167910,0.481930,4.778320,247.718400,-361.622650,514050.968750,
0.822000,0.229430,0.679320,5.875490,247.749560,-361.623350,514076.218750,
0.824000,0.681880,0.637020,4.562990,247.781140,-361.621770,514101.500000,1.000000
0.826000,0.722900,0.728030,3.086430,247.812470,-361.622100,514126.843750,
0.828000,0.311460,0.493470,2.963380,247.844770,-361.622380,514152.156250,
0.830000,0.071780,0.475520,4.511720,247.876770,-361.623170,514177.437500,
0.832000,0.340940,0.638310,5.311520,247.907810,-361.622800,514202.718750,1.000000
0.834000,0.710080,0.592160,4.122070,247.939350,-361.621700,514228.031250,
0.836000,0.615230,0.783140,2.994140,247.970370,-361.622440,514253.375000,
0.838000,0.234560,0.498600,3.691410,248.002580,-361.622190,514278.656250,
0.840000,0.056400,0.687010,5.455080,248.033830,-361.623080,514303.906250,1.000000
0.842000,0.448610,0.683170,6.060060,248.065160,-361.622470,514329.187500,
0.844000,0.848510,0.794680,4.183590,248.096410,-361.621890,514354.468750,
0.846000,0.689580,0.765200,3.404300,248.127870,-361.621920,514379.781250,
0.848000,0.247380,0.480650,4.542480,248.160370,-361.622220,514405.062500,1.000000
0.850000,0.153810,0.665220,6.203610,248.191820,-361.623350,514430.375000,
0.852000,0.583190,0.670350,5.250000,248.223210,-361.622010,514455.656250,
0.854000,0.771610,0.779300,3.353030,248.254670,-361.621890,514480.937500,
0.856000,0.422970,0.598570,2.953130,248.286700,-361.622310,514506.281250,1.000000
0.858000,0.102540,0.448610,4.245120,248.319110,-361.622830,514531.593750,
0.860000,0.228150,0.669070,5.793460,248.350250,-361.623080,514556.812500,
0.862000,0.676760,0.610110,4.696290,248.381770,-361.621610,514582.125000,
0.864000,0.712650,0.778020,3.199220,248.412900,-361.622280,514607.468750,1.000000
0.866000,0.302490,0.571660,3.076170,248.444950,-361.622220,514632.750000,
0.868000,0.042300,0.596010,5.085940,248.476670,-361.622830,514658.062500,
0.870000,0.351200,0.694700,6.367680,248.507900,-361.622710,514683.281250,
0.872000,0.828000,0.721620,4.716800,248.539250,-361.621770,514708.593750,1.000000
0.874000,0.813900,0.812620,3.650390,248.570450,-361.622040,514733.937500,
0.876000,0.360170,0.487060,4.163090,248.602950,-361.621980,514759.218750,
0.878000,0.116640,0.601140,5.793460,248.634580,-361.623320,514784.468750,
0.880000,0.488340,0.663940,5.342290,248.665830,-361.622440,514809.750000,1.000000
0.882000,0.807500,0.687010,3.783690,248.697360,-361.621610,514835.031250,
0.884000,0.547300,0.622920,2.625000,248.729220,-361.622250,514860.375000,
0.886000,0.152530,0.321720,4.337400,248.761780,-361.622590,514885.687500,
0.888000,0.140990,0.589600,5.701170,248.792970,-361.623140,514910.937500,1.000000
0.890000,0.570370,0.563960,5.055180,248.824330,-361.621670,514936.281250,
0.892000,0.747250,0.706240,3.353030,248.855500,-361.622040,514961.562500,
0.894000,0.442200,0.611390,2.553220,248.887130,-361.622250,514986.906250,
0.896000,0.082030,0.496030,4.429690,248.919170,-361.622500,515012.156250,1.000000
0.898000,0.196110,0.672910,6.449710,248.950390,-361.622890,515037.437500,
0.900000,0.715210,0.608830,5.742190,248.981830,-361.621770,515062.687500,
0.902000,0.888240,0.792110,4.173340,249.012850,-361.621980,515088.031250,
0.904000,0.497310,0.533200,3.763180,249.044950,-361.621920,515113.312500,1.000000
0.906000,0.130740,0.553710,5.260250,249.076780,-361.623080,515138.625000,
0.908000,0.357600,0.726750,5.947270,249.107800,-361.622800,515163.843750,
0.910000,0.762630,0.689580,4.163090,249.139220,-361.621610,515189.156250,
0.912000,0.679320,0.769040,3.219730,249.170730,-361.622220,515214.500000,1.000000
0.914000,0.262760,0.443480,3.968260,249.203290,-361.622410,515239.781250,
0.916000,0.070500,0.543460,5.629390,249.234850,-361.623230,515265.062500,
0.918000,0.451170,0.643430,5.270510,249.266100,-361.622100,515290.375000,
0.920000,0.784420,0.675480,3.681150,249.297550,-361.621730,515315.656250,1.000000
0.922000,0.546020,0.747250,2.912110,249.328900,-361.622280,515341.000000,
0.924000,0.148680,0.506290,4.050290,249.361100,-361.622280,515366.312500,
0.926000,0.114070,0.730590,6.326660,249.392350,-361.623050,515391.531250,
0.928000,0.594730,0.653690,6.049800,249.424000,-361.621890,515416.843750,1.000000
0.930000,0.933110,0.789550,4.316890,249.455280,-361.621860,515442.125000,
0.932000,0.616520,0.617800,3.383790,249.487320,-361.621860,515467.406250,
0.934000,0.201230,0.480650,4.983400,249.519650,-361.622740,515492.718750,
0.936000,0.257630,0.681880,6.183110,249.550870,-361.623200,515518.000000,1.000000
0.938000,0.680600,0.663940,4.860350,249.582430,-361.621640,515543.281250,
0.940000,0.772890,0.725460,3.568360,249.613910,-361.622100,515568.593750,
0.942000,0.352480,0.474240,3.209470,249.646260,-361.622380,515593.937500,
0.944000,0.087160,0.471680,4.829590,249.678220,-361.623140,515619.218750,1.000000
0.946000,0.355040,0.635740,5.547360,249.709170,-361.622500,515644.468750,
0.948000,0.728030,0.626770,4.306640,249.740650,-361.621520,515669.750000,
0.950000,0.667790,0.747250,3.178710,249.771900,-361.622340,515695.093750,
0.952000,0.261470,0.501160,3.783690,249.804080,-361.622100,515720.406250,1.000000
0.954000,0.047420,0.670350,5.834470,249.835370,-361.622960,515745.687500,
0.956000,0.481930,0.683170,6.254880,249.866780,-361.622220,515770.937500,
0.958000,0.880550,0.752380,4.727050,249.898180,-361.621700,515796.218750,
0.960000,0.751100,0.708800,3.199220,249.929930,-361.621890,515821.562500,1.000000
0.962000,0.290950,0.452450,4.829590,249.962480,-361.622280,515846.875000,
0.964000,0.167910,0.626770,6.490720,249.993930,-361.623350,515872.093750,
0.966000,0.626770,0.683170,5.762700,250.025270,-361.621830,515897.406250,
0.968000,0.794680,0.713930,3.886230,250.056870,-361.621800,515922.750000,1.000000
0.970000,0.470400,0.549870,2.809570,250.089000,-361.622410,515948.031250,
0.972000,0.121770,0.417850,4.593750,250.121120,-361.622860,515973.312500,
0.974000,0.267880,0.684450,5.988280,250.152070,-361.622860,515998.625000,
0.976000,0.681880,0.625490,4.952640,250.183460,-361.621550,516023.906250,1.000000
0.978000,0.749820,0.772890,3.629880,250.214630,-361.622160,516049.218750,
0.980000,0.356320,0.543460,3.281250,250.246640,-361.622220,516074.562500,
0.982000,0.058960,0.581910,5.373050,250.278400,-361.622770,516099.843750,
0.984000,0.358890,0.624210,6.357420,250.309770,-361.622530,516125.093750,1.000000
0.986000,0.815190,0.640870,5.034670,250.341400,-361.621670,516150.375000,
0.988000,0.852360,0.684450,3.742680,250.372850,-361.621920,516175.656250,
0.990000,0.389650,0.416560,4.296390,250.405380,-361.622130,516200.968750,
0.992000,0.156370,0.552430,6.039550,250.437030,-361.623200,516226.250000,1.000000
0.994000,0.501160,0.647280,5.834470,250.468120,-361.622220,516251.500000,
0.996000,0.811340,0.690860,4.091310,250.499680,-361.621610,516276.843750,
0.998000,0.601140,0.610110,2.789060,250.531560,-361.622220,516302.125000,
1.000000,0.178160,0.381960,4.265630,250.563920,-361.622650,516327.468750,1.000000
1.002000,0.171750,0.643430,5.752440,250.594850,-361.622890,516352.718750,
1.004000,0.612670,0.717770,5.465330,250.625900,-361.621550,516378.000000,
1.006000,0.781860,0.815190,3.711910,250.656950,-361.622010,516403.343750,
1.008000,0.467830,0.721620,2.871090,250.688630,-361.622190,516428.656250,1.000000
1.010000,0.093570,0.594730,4.860350,250.720630,-361.622530,516453.937500,
1.012000,0.257630,0.756230,6.357420,250.751970,-361.622740,516479.187500,
1.014000,0.737000,0.692140,5.988280,250.783630,-361.621640,516504.468750,
1.016000,0.915160,0.779300,4.245120,250.815230,-361.621860,516529.781250,1.000000
1.018000,0.522950,0.484500,4.214360,250.847750,-361.621890,516555.125000,
1.020000,0.149960,0.499880,5.690920,250.879850,-361.623140,516580.343750,
1.022000,0.431950,0.674190,6.388180,250.911150,-361.622590,516605.656250,
1.024000,0.775450,0.643430,4.511720,250.942780,-361.621430,516630.937500,1.000000
1.026000,0.715210,0.651120,3.373540,250.974620,-361.622070,516656.281250,
1.028000,0.266600,0.380680,4.060550,251.007100,-361.622410,516681.562500,
1.030000,0.116640,0.575500,5.896000,251.038350,-361.622990,516706.875000,
1.032000,0.501160,0.715210,5.711430,251.069120,-361.621700,516732.093750,1.000000
1.034000,0.793400,0.778020,3.968260,251.100450,-361.621520,516757.437500,
1.036000,0.580630,0.724180,3.086430,251.131900,-361.622130,516782.781250,
1.038000,0.179440,0.540890,4.214360,251.164090,-361.622160,516808.093750,
1.040000,0.151250,0.726750,6.121580,251.195280,-361.622710,516833.343750,1.000000
1.042000,0.626770,0.684450,6.500980,251.226870,-361.621640,516858.562500,
1.044000,0.935670,0.756230,4.747560,251.258380,-361.621730,516883.906250,
1.046000,0.643430,0.530640,3.855470,251.290760,-361.621770,516909.218750,
1.048000,0.230710,0.390930,5.167970,251.323230,-361.622650,516934.500000,1.000000
1.050000,0.294800,0.581910,6.142090,251.354480,-361.622990,516959.750000,
1.052000,0.699830,0.606260,5.055180,251.385970,-361.621520,516985.093750,
1.054000,0.802370,0.654970,3.660640,251.417480,-361.622010,517010.375000,
1.056000,0.380680,0.434510,3.588870,251.449750,-361.622310,517035.687500,1.000000
1.058000,0.115360,0.513980,5.332030,251.481250,-361.623050,517060.968750,
1.060000,0.388370,0.712650,5.742190,251.511990,-361.622250,517086.250000,
1.062000,0.744690,0.694700,4.511720,251.543300,-361.621370,517111.562500,
1.064000,0.678040,0.765200,3.127440,251.574750,-361.622190,517136.906250,1.000000
1.066000,0.260190,0.516540,4.081050,251.606900,-361.622130,517162.187500,
1.068000,0.097410,0.687010,5.885740,251.638320,-361.622860,517187.468750,
1.070000,0.517820,0.708800,6.890630,251.669720,-361.622040,517212.718750,
1.072000,0.895940,0.770320,5.126950,251.701160,-361.621550,517238.031250,1.000000
1.074000,0.784420,0.670350,3.578610,251.733080,-361.621830,517263.375000,
1.076000,0.315310,0.458860,4.973140,251.765580,-361.622440,517288.656250,
1.078000,0.214050,0.640870,6.398440,251.796910,-361.623170,517313.906250,
1.080000,0.651120,0.742130,6.060060,251.828090,-361.621610,517339.187500,1.000000
1.082000,0.834410,0.742130,4.234860,251.859680,-361.621640,517364.468750,
1.084000,0.511410,0.560120,3.301760,251.891910,-361.622310,517389.812500,
1.086000,0.170470,0.456300,4.788570,251.923980,-361.622860,517415.125000,
1.088000,0.305050,0.720340,5.854980,251.954820,-361.622560,517440.343750,1.000000
1.090000,0.678040,0.702390,4.993650,251.986280,-361.621370,517465.687500,
1.092000,0.762630,0.790830,3.824710,252.017670,-361.622040,517491.000000,
1.094000,0.379390,0.553710,3.722170,252.049970,-361.622100,517516.343750,
1.096000,0.084590,0.604980,5.660160,252.081770,-361.622710,517541.593750,1.000000
1.098000,0.410160,0.657530,6.788090,252.113200,-361.622410,517566.875000,
1.100000,0.826720,0.689580,5.250000,252.144820,-361.621610,517592.156250,
1.102000,0.898500,0.662660,3.742680,252.176570,-361.621770,517617.468750,
1.104000,0.422970,0.428100,4.409180,252.209050,-361.622160,517642.750000,1.000000
1.106000,0.184570,0.624210,6.388180,252.240400,-361.623170,517668.031250,
1.108000,0.533200,0.789550,6.388180,252.271120,-361.621950,517693.281250,
1.110000,0.821590,0.830570,4.665530,252.302510,-361.621430,517718.625000,
1.112000,0.631900,0.660100,2.973630,252.334500,-361.622100,517743.937500,1.000000
1.114000,0.221740,0.435790,4.316890,252.366940,-361.622680,517769.218750,
1.116000,0.207640,0.642150,5.670410,252.397990,-361.622800,517794.500000,
1.118000,0.638310,0.729310,5.444820,252.429150,-361.621400,517819.812500,
1.120000,0.804930,0.774170,4.122070,252.460570,-361.621890,517845.093750,1.000000
1.122000,0.480650,0.654970,3.106930,252.492550,-361.622190,517870.437500,
1.124000,0.134580,0.567810,5.188480,252.524630,-361.622590,517895.718750,
1.126000,0.312740,0.699830,6.541990,252.556050,-361.622620,517920.968750,
1.128000,0.772890,0.678040,6.121580,252.587710,-361.621610,517946.250000,1.000000
1.130000,0.956180,0.721620,4.357910,252.619370,-361.621800,517971.562500,
1.132000,0.558840,0.469120,4.521970,252.651820,-361.621890,517996.906250,
1.134000,0.214050,0.547300,6.049800,252.683550,-361.623050,518022.156250,
1.136000,0.457580,0.760070,6.439450,252.714400,-361.622310,518047.437500,1.000000
1.138000,0.798520,0.797240,5.014160,252.745620,-361.621150,518072.718750,
1.140000,0.748540,0.706240,3.096680,252.777560,-361.621890,518098.062500,
1.142000,0.315310,0.422970,4.327150,252.810000,-361.622440,518123.375000,
1.144000,0.185850,0.599850,5.844730,252.841320,-361.622830,518148.656250,1.000000
1.146000,0.547300,0.694700,6.049800,252.872300,-361.621490,518173.906250,
1.148000,0.808780,0.737000,4.419430,252.903790,-361.621520,518199.250000,
1.150000,0.608830,0.625490,3.004390,252.935620,-361.622130,518224.593750,
1.152000,0.184570,0.466550,4.521970,252.967900,-361.622250,518249.875000,1.000000
1.154000,0.187130,0.642150,6.142090,252.999180,-361.622680,518275.125000,
1.156000,0.663940,0.676760,6.818850,253.030550,-361.621610,518300.375000,
1.158000,0.951050,0.784420,5.106450,253.061830,-361.621610,518325.718750,
1.160000,0.680600,0.590880,4.050290,253.093980,-361.621800,518351.000000,1.000000
