time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.638310,0.863890,2.614750,245.758220,-361.622590,262962.906250,1.000000
0.698000,0.324280,0.630620,2.501950,245.790300,-361.622500,262988.250000,
0.700000,0.064090,0.615230,4.491210,245.822280,-361.622990,263013.500000,
0.702000,0.310180,0.729310,5.701170,245.853700,-361.623290,263038.781250,
0.704000,0.781860,0.708800,4.337400,245.885130,-361.622190,263064.062500,1.000000
0.706000,0.739560,0.906190,3.455570,245.916120,-361.622440,263089.375000,
0.708000,0.360170,0.567810,3.547850,245.948530,-361.622160,263114.687500,
0.710000,0.096130,0.667790,5.219240,245.980300,-361.623540,263139.937500,
0.712000,0.447330,0.722900,4.768070,246.011670,-361.623050,263165.218750,1.000000
0.714000,0.740840,0.737000,3.435060,246.043050,-361.621950,263190.531250,
0.716000,0.524230,0.772890,2.635250,246.074600,-361.622500,263215.843750,
0.718000,0.179440,0.425540,3.886230,246.107300,-361.622590,263241.125000,
0.720000,0.111510,0.606260,5.332030,246.138790,-361.623570,263266.406250,1.000000
0.722000,0.546020,0.551150,4.419430,246.170300,-361.622220,263291.687500,
0.724000,0.731870,0.701110,3.065920,246.201600,-361.622130,263317.031250,
0.726000,0.416560,0.621640,2.583980,246.233230,-361.622440,263342.343750,
0.728000,0.094850,0.438350,4.234860,246.265520,-361.622590,263367.625000,1.000000
0.730000,0.189700,0.611390,6.008790,246.296770,-361.623470,263392.875000,
0.732000,0.707520,0.524230,5.044920,246.328370,-361.622190,263418.156250,
0.734000,0.839540,0.767760,3.373540,246.359100,-361.622310,263443.468750,
0.736000,0.458860,0.569090,3.394040,246.391010,-361.622130,263468.781250,1.000000
0.738000,0.119200,0.569090,4.829590,246.422730,-361.623050,263494.031250,
0.740000,0.305050,0.760070,5.208980,246.453570,-361.623470,263519.343750,
0.742000,0.712650,0.745970,3.814450,246.484850,-361.622010,263544.625000,
0.744000,0.635740,0.867740,2.963380,246.515900,-361.622560,263569.937500,1.000000
0.746000,0.234560,0.511410,3.147950,246.548430,-361.622590,263595.250000,
0.748000,0.062810,0.578060,4.716800,246.580250,-361.623540,263620.531250,
0.750000,0.422970,0.624210,4.552730,246.611680,-361.622770,263645.812500,
0.752000,0.740840,0.653690,3.414550,246.643100,-361.621980,263671.125000,1.000000
0.754000,0.547300,0.769040,2.666020,246.674420,-361.622650,263696.437500,
0.756000,0.158940,0.480650,3.783690,246.706820,-361.622410,263721.718750,
0.758000,0.087160,0.680600,5.772950,246.738280,-361.623500,263747.000000,
0.760000,0.567810,0.597290,5.362790,246.769930,-361.622530,263772.250000,1.000000
0.762000,0.880550,0.789550,3.547850,246.800990,-361.622100,263797.593750,
0.764000,0.601140,0.703670,2.901860,246.832600,-361.622130,263822.906250,
0.766000,0.175600,0.551150,4.665530,246.864850,-361.622560,263848.156250,
0.768000,0.192260,0.756230,5.854980,246.895980,-361.623540,263873.437500,1.000000
0.770000,0.685730,0.734440,4.737300,246.927370,-361.621980,263898.718750,
0.772000,0.724180,0.858760,3.096680,246.958600,-361.622160,263924.031250,
0.774000,0.356320,0.601140,2.778810,246.990830,-361.622440,263949.375000,
0.776000,0.061520,0.525510,4.265630,247.023030,-361.623140,263974.656250,1.000000
0.778000,0.302490,0.692140,5.270510,247.054230,-361.623050,263999.937500,
0.780000,0.692140,0.597290,4.009280,247.085950,-361.621830,264025.218750,
0.782000,0.656250,0.781860,3.178710,247.117130,-361.622530,264050.531250,
0.784000,0.256350,0.453740,3.404300,247.149550,-361.622310,264075.843750,1.000000
0.786000,0.038450,0.588320,5.229490,247.181200,-361.623140,264101.125000,
0.788000,0.407590,0.585750,5.793460,247.212680,-361.622710,264126.375000,
0.790000,0.831850,0.704960,4.163090,247.243930,-361.621950,264151.687500,
0.792000,0.730590,0.778020,3.096680,247.275130,-361.622040,264177.000000,1.000000
0.794000,0.271730,0.492190,4.132320,247.307420,-361.622190,264202.281250,
0.796000,0.121770,0.685730,5.978030,247.338880,-361.623470,264227.562500,
0.798000,0.551150,0.643430,4.983400,247.370220,-361.622310,264252.812500,
0.800000,0.780580,0.762630,3.168460,247.401630,-361.621950,264278.156250,1.000000
0.802000,0.453740,0.640870,2.542970,247.433430,-361.622380,264303.500000,
0.804000,0.094850,0.469120,4.009280,247.465700,-361.622800,264328.750000,
0.806000,0.179440,0.703670,5.670410,247.496780,-361.623260,264354.062500,
0.808000,0.654970,0.622920,4.378420,247.528240,-361.621770,264379.343750,1.000000
0.810000,0.737000,0.775450,3.065920,247.559360,-361.622380,264404.656250,
0.812000,0.348630,0.578060,2.635250,247.591370,-361.622380,264429.968750,
0.814000,0.049990,0.526790,4.819340,247.623350,-361.622860,264455.250000,
0.816000,0.294800,0.648560,6.193360,247.654690,-361.622960,264480.500000,1.000000
0.818000,0.812620,0.611390,4.788570,247.686170,-361.621860,264505.812500,
0.820000,0.822880,0.799800,3.752930,247.717220,-361.622160,264531.093750,
0.822000,0.398620,0.487060,3.834960,247.749600,-361.621980,264556.406250,
0.824000,0.111510,0.576780,5.506350,247.781360,-361.623410,264581.687500,1.000000
0.826000,0.462710,0.674190,5.311520,247.812650,-361.622770,264606.937500,
0.828000,0.793400,0.680600,3.742680,247.844100,-361.621770,264632.281250,
0.830000,0.572940,0.721620,2.799320,247.875790,-361.622380,264657.593750,
0.832000,0.173030,0.371700,3.978520,247.908370,-361.622650,264682.875000,1.000000
0.834000,0.119200,0.619080,5.803710,247.939700,-361.623410,264708.156250,
0.836000,0.538330,0.593440,4.870610,247.971020,-361.622010,264733.437500,
0.838000,0.779300,0.742130,3.353030,248.002200,-361.622040,264758.750000,
0.840000,0.471680,0.689580,2.717290,248.033600,-361.622380,264784.062500,1.000000
0.842000,0.107670,0.562680,4.327150,248.065600,-361.622530,264809.375000,
0.844000,0.171750,0.758790,6.265140,248.096690,-361.623230,264834.625000,
0.846000,0.689580,0.661380,5.598630,248.128280,-361.621950,264859.906250,
0.848000,0.910030,0.810060,3.886230,248.159390,-361.622130,264885.218750,1.000000
0.850000,0.517820,0.562680,3.506840,248.191650,-361.622040,264910.500000,
0.852000,0.144840,0.519100,5.034670,248.223770,-361.622990,264935.812500,
0.854000,0.316590,0.729310,5.660160,248.254850,-361.623170,264961.062500,
0.856000,0.745970,0.702390,4.245120,248.286350,-361.621890,264986.375000,1.000000
0.858000,0.702390,0.793400,3.024900,248.317780,-361.622440,265011.687500,
0.860000,0.275570,0.476810,3.435060,248.350450,-361.622530,265037.000000,
0.862000,0.066650,0.544740,5.291020,248.382160,-361.623470,265062.281250,
0.864000,0.421690,0.674190,4.983400,248.413330,-361.622590,265087.562500,1.000000
0.866000,0.803650,0.697270,3.824710,248.444660,-361.621860,265112.875000,
0.868000,0.578060,0.798520,2.799320,248.475950,-361.622500,265138.187500,
0.870000,0.157650,0.510130,3.752930,248.508180,-361.622440,265163.500000,
0.872000,0.096130,0.747250,6.049800,248.539370,-361.623320,265188.750000,1.000000
0.874000,0.579350,0.684450,5.957520,248.570920,-361.622280,265214.031250,
0.876000,0.958740,0.801090,4.152830,248.602160,-361.621950,265239.312500,
0.878000,0.657530,0.656250,3.229980,248.634000,-361.621980,265264.625000,
0.880000,0.212770,0.470400,4.860350,248.666440,-361.622710,265289.937500,1.000000
0.882000,0.224300,0.640870,6.234380,248.697800,-361.623440,265315.187500,
0.884000,0.695980,0.619080,4.901370,248.729430,-361.621860,265340.500000,
0.886000,0.815190,0.672910,3.609380,248.760890,-361.622160,265365.812500,
0.888000,0.384520,0.447330,3.055660,248.793180,-361.622500,265391.125000,1.000000
0.890000,0.082030,0.417850,4.593750,248.825260,-361.623110,265416.406250,
0.892000,0.314030,0.610110,5.578130,248.856120,-361.622740,265441.687500,
0.894000,0.715210,0.608830,4.265630,248.887500,-361.621640,265466.968750,
0.896000,0.710080,0.790830,3.322270,248.918430,-361.622440,265492.312500,1.000000
0.898000,0.284550,0.515260,3.599120,248.950580,-361.622160,265517.625000,
0.900000,0.032040,0.626770,5.567870,248.981990,-361.622990,265542.875000,
0.902000,0.422970,0.651120,6.295900,249.013280,-361.622500,265568.125000,
0.904000,0.895940,0.749820,4.686040,249.044490,-361.621830,265593.437500,1.000000
0.906000,0.806210,0.771610,3.127440,249.075820,-361.622040,265618.750000,
0.908000,0.320430,0.485780,4.470700,249.108280,-361.622280,265644.031250,
0.910000,0.120480,0.643430,6.213870,249.139770,-361.623500,265669.312500,
0.912000,0.565250,0.669070,5.465330,249.171050,-361.622160,265694.593750,1.000000
0.914000,0.828000,0.729310,3.793950,249.202610,-361.621890,265719.906250,
0.916000,0.513980,0.575500,2.717290,249.234600,-361.622470,265745.218750,
0.918000,0.116640,0.376830,4.183590,249.266950,-361.622920,265770.531250,
0.920000,0.182010,0.660100,5.711430,249.298020,-361.623140,265795.781250,1.000000
0.922000,0.663940,0.617800,4.645020,249.329380,-361.621700,265821.093750,
0.924000,0.793400,0.792110,3.394040,249.360430,-361.622310,265846.437500,
0.926000,0.388370,0.619080,3.024900,249.392270,-361.622340,265871.718750,
0.928000,0.061520,0.619080,5.055180,249.424150,-361.622860,265897.000000,1.000000
0.930000,0.296080,0.703670,6.357420,249.455470,-361.622800,265922.250000,
0.932000,0.821590,0.684450,5.147460,249.487080,-361.621770,265947.531250,
0.934000,0.910030,0.776730,3.599120,249.518430,-361.622070,265972.875000,
0.936000,0.440920,0.483220,4.234860,249.550980,-361.622130,265998.156250,1.000000
0.938000,0.144840,0.570370,5.947270,249.582790,-361.623320,266023.437500,
0.940000,0.455020,0.674190,5.834470,249.614000,-361.622500,266048.718750,
0.942000,0.824160,0.683170,4.091310,249.645570,-361.621610,266074.000000,
0.944000,0.622920,0.660100,2.737790,249.677370,-361.622310,266099.343750,1.000000
0.946000,0.210210,0.361450,4.122070,249.709900,-361.622620,266124.656250,
0.948000,0.119200,0.588320,5.885740,249.741040,-361.623110,266149.906250,
0.950000,0.543460,0.629330,5.291020,249.772320,-361.621770,266175.218750,
0.952000,0.801090,0.707520,3.875980,249.803620,-361.622010,266200.531250,1.000000
0.954000,0.517820,0.675480,2.686520,249.835140,-361.622280,266225.843750,
0.956000,0.111510,0.542180,4.542480,249.867130,-361.622500,266251.125000,
0.958000,0.192260,0.747250,6.183110,249.898350,-361.622990,266276.375000,
0.960000,0.683170,0.653690,5.731930,249.930020,-361.621830,266301.656250,1.000000
0.962000,0.939510,0.784420,4.439940,249.961400,-361.621980,266327.000000,
0.964000,0.566530,0.517820,3.927250,249.993770,-361.621950,266352.281250,
0.966000,0.155090,0.494750,5.321780,250.025890,-361.623140,266377.562500,
0.968000,0.367860,0.690860,6.131840,250.057100,-361.622860,266402.843750,1.000000
0.970000,0.761350,0.652400,4.378420,250.088620,-361.621550,266428.125000,
0.972000,0.745970,0.713930,3.024900,250.120190,-361.622190,266453.437500,
0.974000,0.299930,0.426820,3.629880,250.152650,-361.622440,266478.781250,
0.976000,0.083310,0.538330,5.701170,250.184170,-361.623230,266504.031250,1.000000
0.978000,0.447330,0.674190,5.557620,250.215060,-361.622130,266529.343750,
0.980000,0.815190,0.702390,4.091310,250.246440,-361.621610,266554.625000,
0.982000,0.620360,0.707520,2.850590,250.277920,-361.622310,266579.968750,
0.984000,0.210210,0.442200,3.875980,250.310260,-361.622250,266605.250000,1.000000
0.986000,0.105100,0.648560,6.080570,250.341520,-361.622990,266630.531250,
0.988000,0.590880,0.622920,6.275390,250.373090,-361.621980,266655.781250,
0.990000,0.986940,0.730590,4.788570,250.404450,-361.621860,266681.093750,
0.992000,0.687010,0.588320,3.537600,250.436490,-361.621890,266706.406250,1.000000
0.994000,0.260190,0.414000,5.106450,250.468950,-361.622650,266731.687500,
0.996000,0.239690,0.619080,6.388180,250.500120,-361.623260,266756.968750,
0.998000,0.701110,0.646000,4.973140,250.531600,-361.621730,266782.250000,
1.000000,0.844670,0.685730,3.875980,250.563020,-361.622040,266807.562500,1.000000
1.002000,0.424260,0.487060,3.383790,250.595230,-361.622380,266832.906250,
1.004000,0.102540,0.508850,5.055180,250.626850,-361.623080,266858.156250,
1.006000,0.346070,0.761350,5.813960,250.657470,-361.622560,266883.468750,
1.008000,0.745970,0.739560,4.614260,250.688670,-361.621490,266908.750000,1.000000
1.010000,0.742130,0.845950,3.527340,250.719960,-361.622280,266934.062500,
1.012000,0.306340,0.565250,3.568360,250.752200,-361.622160,266959.375000,
1.014000,0.067930,0.684450,5.854980,250.783830,-361.622920,266984.656250,
1.016000,0.461430,0.685730,6.572750,250.815370,-361.622280,267009.906250,1.000000
1.018000,0.906190,0.729310,5.096190,250.847000,-361.621700,267035.218750,
1.020000,0.839540,0.669070,3.281250,250.878910,-361.622010,267060.531250,
1.022000,0.349910,0.415280,4.737300,250.911610,-361.622410,267085.812500,
1.024000,0.180730,0.571660,6.449710,250.943180,-361.623380,267111.093750,1.000000
1.026000,0.603700,0.665220,5.793460,250.974400,-361.621980,267136.343750,
1.028000,0.847230,0.704960,4.224610,251.005950,-361.621800,267161.687500,
1.030000,0.567810,0.566530,2.850590,251.037950,-361.622470,267187.000000,
1.032000,0.158940,0.434510,4.398930,251.070010,-361.622920,267212.281250,1.000000
1.034000,0.225590,0.722900,5.752440,251.100770,-361.622890,267237.593750,
1.036000,0.684450,0.697270,5.065430,251.132080,-361.621580,267262.875000,
1.038000,0.812620,0.799800,3.722170,251.163250,-361.622160,267288.187500,
1.040000,0.426820,0.601140,3.486330,251.195340,-361.622250,267313.500000,1.000000
1.042000,0.067930,0.597290,5.229490,251.227170,-361.622770,267338.781250,
1.044000,0.342220,0.675480,6.562500,251.258580,-361.622620,267364.031250,
1.046000,0.838260,0.670350,5.455080,251.290220,-361.621730,267389.343750,
1.048000,0.942080,0.676760,3.783690,251.321950,-361.621950,267414.656250,1.000000
1.050000,0.463990,0.369140,4.286130,251.354640,-361.622160,267439.937500,
1.052000,0.153810,0.490910,6.111330,251.386400,-361.623290,267465.218750,
1.054000,0.490910,0.646000,6.408690,251.417370,-361.622310,267490.468750,
1.056000,0.834410,0.724180,4.542480,251.448670,-361.621520,267515.812500,1.000000
1.058000,0.674190,0.663940,2.983890,251.480390,-361.622190,267541.125000,
1.060000,0.239690,0.422970,4.306640,251.512770,-361.622710,267566.406250,
1.062000,0.140990,0.630620,5.793460,251.543820,-361.622990,267591.718750,
1.064000,0.578060,0.704960,5.578130,251.574950,-361.621610,267617.000000,1.000000
1.066000,0.806210,0.760070,4.204100,251.606290,-361.621920,267642.312500,
1.068000,0.542180,0.679320,2.932620,251.638030,-361.622250,267667.625000,
1.070000,0.142270,0.567810,4.891110,251.670100,-361.622560,267692.937500,
1.072000,0.228150,0.753660,6.336910,251.701320,-361.622800,267718.156250,1.000000
1.074000,0.717770,0.712650,6.101070,251.732850,-361.621700,267743.437500,
1.076000,0.962590,0.790830,4.573240,251.764370,-361.621920,267768.750000,
1.078000,0.611390,0.521670,4.101560,251.796830,-361.621920,267794.062500,
1.080000,0.203800,0.522950,5.854980,251.828800,-361.623110,267819.343750,1.000000
1.082000,0.387080,0.748540,6.367680,251.859820,-361.622650,267844.593750,
1.084000,0.775450,0.747250,4.819340,251.891200,-361.621370,267869.906250,
1.086000,0.799800,0.737000,3.137700,251.923020,-361.622040,267895.250000,
1.088000,0.348630,0.440920,3.814450,251.955600,-361.622440,267920.531250,1.000000
1.090000,0.123050,0.589600,5.701170,251.987120,-361.623050,267945.843750,
1.092000,0.476810,0.719060,5.937010,252.018100,-361.621830,267971.093750,
1.094000,0.812620,0.762630,4.337400,252.049620,-361.621520,267996.406250,
1.096000,0.662660,0.701110,3.065920,252.081380,-361.622220,268021.750000,1.000000
1.098000,0.212770,0.488340,4.029790,252.113770,-361.622250,268047.062500,
1.100000,0.140990,0.643430,6.090820,252.145200,-361.622890,268072.312500,
1.102000,0.628050,0.640870,6.541990,252.176770,-361.621830,268097.562500,
1.104000,0.994630,0.745970,5.044920,252.208100,-361.621700,268122.875000,1.000000
1.106000,0.728030,0.606260,4.091310,252.240100,-361.621890,268148.187500,
1.108000,0.267880,0.524230,5.301270,252.272130,-361.622710,268173.468750,
1.110000,0.280700,0.743410,6.470210,252.302990,-361.623080,268198.718750,
1.112000,0.710080,0.790830,5.198730,252.334170,-361.621520,268224.031250,1.000000
1.114000,0.845950,0.772890,3.763180,252.365720,-361.621890,268249.343750,
1.116000,0.453740,0.496030,3.619630,252.398270,-361.622410,268274.656250,
1.118000,0.134580,0.493470,5.444820,252.430130,-361.623110,268299.968750,
1.120000,0.399900,0.722900,5.947270,252.461070,-361.622340,268325.218750,1.000000
1.122000,0.754940,0.713930,4.809080,252.492450,-361.621460,268350.531250,
1.124000,0.748540,0.779300,3.383790,252.524050,-361.622280,268375.843750,
1.126000,0.315310,0.498600,3.763180,252.556460,-361.622280,268401.187500,
1.128000,0.110230,0.613950,5.865230,252.588120,-361.622990,268426.437500,1.000000
1.130000,0.515260,0.656250,7.116210,252.619550,-361.622190,268451.718750,
1.132000,0.933110,0.745970,5.588380,252.650960,-361.621610,268476.968750,
1.134000,0.885680,0.671630,3.732420,252.682690,-361.621860,268502.312500,
1.136000,0.380680,0.488340,4.891110,252.715000,-361.622470,268527.593750,1.000000
1.138000,0.219180,0.684450,6.418950,252.746150,-361.623200,268552.875000,
1.140000,0.633180,0.792110,5.885740,252.777180,-361.621700,268578.156250,
1.142000,0.856200,0.774170,4.419430,252.808750,-361.621640,268603.468750,
1.144000,0.590880,0.537050,3.445310,252.841130,-361.622340,268628.781250,1.000000
1.146000,0.203800,0.406310,4.850100,252.873400,-361.622920,268654.093750,
1.148000,0.311460,0.624210,5.896000,252.904330,-361.622680,268679.343750,
1.150000,0.704960,0.661380,4.952640,252.935670,-361.621490,268704.656250,
1.152000,0.838260,0.711360,3.752930,252.967130,-361.622160,268729.968750,1.000000
1.154000,0.438350,0.519100,3.547850,252.999300,-361.622190,268755.312500,
1.156000,0.083310,0.567810,5.506350,253.030930,-361.622740,268780.562500,
1.158000,0.392210,0.715210,6.911130,253.062030,-361.622470,268805.843750,
1.160000,0.838260,0.790830,5.834470,253.093280,-361.621610,268831.125000,1.000000
