time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.384520,0.621640,3.035160,245.758680,-361.622470,24067.421880,1.000000
0.698000,0.094850,0.569090,4.829590,245.790770,-361.623380,24092.689450,
0.700000,0.240970,0.720340,4.706540,245.821980,-361.623870,24117.962890,
0.702000,0.675480,0.735720,3.660640,245.853420,-361.622410,24143.269530,
0.704000,0.575500,0.865170,2.778810,245.884550,-361.622860,24168.587890,1.000000
0.706000,0.197390,0.548580,2.963380,245.916900,-361.623020,24193.892580,
0.708000,0.028200,0.643430,4.716800,245.948620,-361.623870,24219.164060,
0.710000,0.364010,0.681880,4.439940,245.979950,-361.623200,24244.451170,
0.712000,0.674190,0.708800,3.219730,246.011310,-361.622410,24269.755860,1.000000
0.714000,0.488340,0.813900,2.532710,246.042530,-361.622990,24295.076170,
0.716000,0.142270,0.524230,3.271000,246.074910,-361.622710,24320.371090,
0.718000,0.029480,0.688290,5.414060,246.106400,-361.623690,24345.634770,
0.720000,0.499880,0.563960,5.106450,246.138150,-361.622920,24370.910160,1.000000
0.722000,0.797240,0.715210,3.578610,246.169480,-361.622590,24396.210940,
0.724000,0.544740,0.611390,2.450680,246.201280,-361.622590,24421.525390,
0.726000,0.152530,0.428100,4.337400,246.233700,-361.622890,24446.806640,
0.728000,0.129460,0.610110,5.270510,246.265000,-361.623960,24472.068360,1.000000
0.730000,0.617800,0.579350,4.265630,246.296430,-361.622590,24497.367190,
0.732000,0.663940,0.728030,3.106930,246.327610,-361.622650,24522.685550,
0.734000,0.324280,0.524230,2.625000,246.359600,-361.622860,24548.001950,
0.736000,0.033330,0.466550,4.306640,246.391420,-361.623470,24573.283200,1.000000
0.738000,0.210210,0.719060,4.860350,246.422200,-361.623500,24598.552730,
0.740000,0.663940,0.690860,3.711910,246.453430,-361.622280,24623.859380,
0.742000,0.599850,0.902340,2.963380,246.484150,-361.622860,24649.171880,
0.744000,0.215330,0.596010,3.045410,246.516250,-361.622710,24674.482420,1.000000
0.746000,0.005130,0.685730,5.301270,246.547930,-361.623470,24699.755860,
0.748000,0.347350,0.637020,5.455080,246.579570,-361.623140,24725.013670,
0.750000,0.803650,0.697270,4.009280,246.611050,-361.622470,24750.320310,
0.752000,0.656250,0.760070,2.973630,246.642460,-361.622590,24775.628910,1.000000
0.754000,0.238400,0.472960,3.588870,246.674970,-361.622620,24800.916020,
0.756000,0.061520,0.651120,5.906250,246.706600,-361.623870,24826.181640,
0.758000,0.497310,0.630620,4.665530,246.738050,-361.622860,24851.468750,
0.760000,0.743410,0.757510,3.404300,246.769380,-361.622410,24876.783200,1.000000
0.762000,0.417850,0.680600,2.245610,246.801130,-361.622770,24902.103520,
0.764000,0.065370,0.479370,3.968260,246.833480,-361.623110,24927.396480,
0.766000,0.115360,0.724180,5.003910,246.864500,-361.623540,24952.664060,
0.768000,0.584470,0.676760,4.111820,246.895840,-361.622160,24977.960940,1.000000
0.770000,0.681880,0.854920,3.055660,246.926880,-361.622710,25003.275390,
0.772000,0.328130,0.669070,2.553220,246.958770,-361.622650,25028.595700,
0.774000,0.015380,0.583190,4.634770,246.990830,-361.623110,25053.871090,
0.776000,0.203800,0.706240,5.649900,247.022250,-361.623410,25079.128910,1.000000
0.778000,0.738280,0.631900,4.491210,247.053880,-361.622380,25104.421880,
0.780000,0.751100,0.806210,3.322270,247.085100,-361.622710,25129.732420,
0.782000,0.357600,0.455020,3.547850,247.117630,-361.622440,25155.035160,
0.784000,0.056400,0.512700,5.516600,247.149520,-361.623750,25180.298830,1.000000
0.786000,0.367860,0.630620,5.075680,247.180880,-361.623260,25205.576170,
0.788000,0.731870,0.656250,3.650390,247.212200,-361.622220,25230.888670,
0.790000,0.534480,0.763920,2.460940,247.243550,-361.622800,25256.208980,
0.792000,0.147400,0.446040,3.588870,247.275960,-361.622920,25281.507810,1.000000
0.794000,0.039730,0.658810,5.485840,247.307220,-361.623750,25306.779300,
0.796000,0.469120,0.628050,4.696290,247.338590,-361.622560,25332.070310,
0.798000,0.725460,0.743410,3.455570,247.369830,-361.622440,25357.380860,
0.800000,0.426820,0.690860,2.614750,247.401350,-361.622800,25382.705080,1.000000
0.802000,0.076900,0.531920,3.947750,247.433500,-361.622830,25407.992190,
0.804000,0.091000,0.729310,5.854980,247.464710,-361.623570,25433.251950,
0.806000,0.615230,0.639590,5.096190,247.496320,-361.622440,25458.531250,
0.808000,0.844670,0.801090,3.916990,247.527370,-361.622590,25483.835940,1.000000
0.810000,0.463990,0.590880,3.414550,247.559490,-361.622500,25509.154300,
0.812000,0.112790,0.503720,5.116700,247.591670,-361.623230,25534.419920,
0.814000,0.234560,0.662660,5.311520,247.622850,-361.623570,25559.693360,
0.816000,0.684450,0.631900,4.070800,247.654450,-361.622280,25584.994140,1.000000
0.818000,0.652400,0.751100,2.737790,247.685650,-361.622740,25610.316410,
0.820000,0.244810,0.494750,3.260740,247.718000,-361.622800,25635.630860,
0.822000,0.021790,0.543460,5.085940,247.749680,-361.623660,25660.896480,
0.824000,0.338380,0.653690,5.003910,247.780900,-361.622990,25686.183590,1.000000
0.826000,0.724180,0.642150,3.763180,247.812380,-361.622250,25711.490230,
0.828000,0.543460,0.779300,2.460940,247.843600,-361.622860,25736.810550,
0.830000,0.142270,0.492190,3.527340,247.875870,-361.622710,25762.111330,
0.832000,0.039730,0.697270,5.352540,247.907270,-361.623600,25787.375000,1.000000
0.834000,0.494750,0.599850,5.875490,247.939030,-361.622710,25812.652340,
0.836000,0.857480,0.722900,4.122070,247.970370,-361.622440,25837.945310,
0.838000,0.601140,0.640870,3.055660,248.002030,-361.622440,25863.261720,
0.840000,0.175600,0.501160,4.614260,248.034190,-361.622920,25888.542970,1.000000
0.842000,0.164060,0.730590,5.803710,248.065280,-361.623690,25913.810550,
0.844000,0.638310,0.735720,4.491210,248.096560,-361.622220,25939.101560,
0.846000,0.740840,0.821590,3.301760,248.127820,-361.622440,25964.419920,
0.848000,0.349910,0.593440,3.086430,248.159930,-361.622740,25989.742190,1.000000
0.850000,0.051270,0.511410,4.634770,248.192170,-361.623290,26015.021480,
0.852000,0.248660,0.683170,5.291020,248.223220,-361.623110,26040.296880,
0.854000,0.653690,0.662660,4.163090,248.254750,-361.622040,26065.597660,
0.856000,0.661380,0.838260,3.004390,248.285870,-361.622710,26090.919920,1.000000
0.858000,0.255070,0.562680,3.240230,248.318220,-361.622500,26116.230470,
0.860000,0.003850,0.626770,5.414060,248.349980,-361.623260,26141.500000,
0.862000,0.353760,0.634460,6.090820,248.381500,-361.622920,26166.755860,
0.864000,0.830570,0.689580,4.768070,248.413020,-361.622310,26192.058590,1.000000
0.866000,0.734440,0.740840,2.942870,248.444440,-361.622440,26217.375000,
0.868000,0.292240,0.470400,4.101560,248.476810,-361.622470,26242.662110,
0.870000,0.075620,0.681880,5.906250,248.508100,-361.623630,26267.925780,
0.872000,0.506290,0.730590,5.383300,248.539200,-361.622470,26293.208980,1.000000
0.874000,0.789550,0.797240,3.793950,248.570570,-361.622160,26318.527340,
0.876000,0.470400,0.658810,2.635250,248.602480,-361.622590,26343.849610,
0.878000,0.082030,0.426820,4.142580,248.634800,-361.622990,26369.138670,
0.880000,0.126890,0.670350,5.260250,248.666030,-361.623380,26394.414060,1.000000
0.882000,0.617800,0.574220,4.552730,248.697530,-361.622040,26419.705080,
0.884000,0.749820,0.715210,3.199220,248.728820,-361.622620,26445.025390,
0.886000,0.346070,0.525510,2.963380,248.760770,-361.622680,26470.345700,
0.888000,0.028200,0.503720,4.850100,248.792770,-361.623050,26495.625000,1.000000
0.890000,0.230710,0.624210,6.172850,248.824080,-361.623110,26520.880860,
0.892000,0.767760,0.589600,4.993650,248.855620,-361.622160,26546.167970,
0.894000,0.860050,0.731870,3.353030,248.886780,-361.622500,26571.488280,
0.896000,0.394780,0.465270,3.752930,248.919050,-361.622380,26596.783200,1.000000
0.898000,0.085880,0.557560,5.660160,248.950650,-361.623470,26622.052730,
0.900000,0.392210,0.695980,5.793460,248.981670,-361.622800,26647.324220,
0.902000,0.774170,0.710080,3.999020,249.013000,-361.621890,26672.636720,
0.904000,0.593440,0.730590,2.594240,249.044530,-361.622560,26697.960940,1.000000
0.906000,0.174320,0.439640,3.752930,249.076900,-361.622740,26723.259770,
0.908000,0.044860,0.643430,5.506350,249.108030,-361.623350,26748.535160,
0.910000,0.466550,0.666500,5.065430,249.139370,-361.622160,26773.820310,
0.912000,0.776730,0.730590,3.793950,249.170700,-361.622310,26799.136720,1.000000
0.914000,0.483220,0.675480,2.799320,249.202350,-361.622650,26824.455080,
0.916000,0.076900,0.489620,4.224610,249.234530,-361.622740,26849.748050,
0.918000,0.101260,0.685730,5.885740,249.265870,-361.623320,26875.007810,
0.920000,0.628050,0.597290,5.660160,249.297580,-361.622220,26900.281250,1.000000
0.922000,0.908750,0.766480,4.122070,249.328780,-361.622380,26925.593750,
0.924000,0.529360,0.561400,3.886230,249.360860,-361.622340,26950.906250,
0.926000,0.116640,0.530640,5.239750,249.392900,-361.623260,26976.175780,
0.928000,0.267880,0.724180,5.926760,249.424000,-361.623170,27001.447270,1.000000
0.930000,0.695980,0.684450,4.275880,249.455520,-361.621890,27026.746090,
0.932000,0.712650,0.752380,2.891600,249.487050,-361.622530,27052.074220,
0.934000,0.257630,0.471680,3.219730,249.519550,-361.622710,27077.378910,
0.936000,0.026920,0.533200,5.362790,249.551300,-361.623470,27102.660160,1.000000
0.938000,0.362730,0.654970,5.475590,249.582350,-361.622590,27127.935550,
0.940000,0.762630,0.670350,4.070800,249.613880,-361.622040,27153.248050,
0.942000,0.594730,0.735720,2.737790,249.645220,-361.622710,27178.570310,
0.944000,0.178160,0.466550,3.517090,249.677550,-361.622590,27203.875000,1.000000
0.946000,0.029480,0.656250,5.619140,249.708850,-361.623320,27229.136720,
0.948000,0.489620,0.622920,5.947270,249.740450,-361.622470,27254.402340,
0.950000,0.908750,0.713930,4.645020,249.771850,-361.622280,27279.705080,
0.952000,0.652400,0.608830,3.455570,249.803700,-361.622280,27305.021480,1.000000
0.954000,0.225590,0.456300,4.768070,249.835920,-361.622860,27330.304690,
0.956000,0.166630,0.692140,5.978030,249.866970,-361.623470,27355.570310,
0.958000,0.629330,0.728030,4.839840,249.898350,-361.621980,27380.863280,
0.960000,0.799800,0.743410,3.435060,249.929930,-361.622310,27406.181640,1.000000
0.962000,0.381960,0.521670,3.209470,249.962250,-361.622710,27431.503910,
0.964000,0.070500,0.446040,5.014160,249.994430,-361.623260,27456.783200,
0.966000,0.279420,0.639590,5.660160,250.025530,-361.622960,27482.060550,
0.968000,0.690860,0.597290,4.788570,250.057020,-361.621980,27507.357420,1.000000
0.970000,0.715210,0.735720,3.086430,250.088320,-361.622680,27532.681640,
0.972000,0.275570,0.502440,3.465820,250.120420,-361.622500,27558.000000,
0.974000,0.023070,0.615230,5.434570,250.151900,-361.623170,27583.261720,
0.976000,0.374270,0.665220,6.521480,250.183150,-361.622650,27608.531250,1.000000
0.978000,0.833130,0.715210,5.198730,250.214550,-361.622040,27633.818360,
0.980000,0.790830,0.703670,3.271000,250.246050,-361.622340,27659.142580,
0.982000,0.314030,0.438350,4.439940,250.278550,-361.622560,27684.429690,
0.984000,0.117920,0.584470,5.916500,250.310040,-361.623470,27709.693360,1.000000
0.986000,0.524230,0.662660,5.711430,250.341250,-361.622280,27734.978520,
0.988000,0.802370,0.710080,3.978520,250.372820,-361.622130,27760.294920,
0.990000,0.522950,0.571660,3.045410,250.404910,-361.622710,27785.619140,
0.992000,0.115360,0.371700,4.398930,250.437260,-361.623140,27810.906250,1.000000
0.994000,0.142270,0.637020,5.629390,250.468320,-361.623230,27836.185550,
0.996000,0.620360,0.608830,4.880860,250.499760,-361.621980,27861.474610,
0.998000,0.772890,0.726750,3.486330,250.531010,-361.622560,27886.792970,
1.000000,0.390930,0.584470,3.086430,250.562880,-361.622650,27912.121090,1.000000
1.002000,0.041020,0.592160,5.116700,250.594570,-361.623020,27937.394530,
1.004000,0.260190,0.744690,6.408690,250.625670,-361.622920,27962.656250,
1.006000,0.772890,0.758790,5.465330,250.657030,-361.622100,27987.935550,
1.008000,0.895940,0.826720,3.496580,250.688350,-361.622310,28013.253910,1.000000
1.010000,0.444760,0.537050,3.978520,250.720780,-361.622410,28038.556640,
1.012000,0.116640,0.620360,5.783200,250.752550,-361.623410,28063.828130,
1.014000,0.433230,0.742130,6.142090,250.783710,-361.622590,28089.101560,
1.016000,0.799800,0.742130,4.460450,250.815320,-361.621800,28114.402340,1.000000
1.018000,0.637020,0.688290,2.963380,250.847310,-361.622440,28139.734380,
1.020000,0.220460,0.410160,4.081050,250.880000,-361.622860,28165.031250,
1.022000,0.080750,0.574220,5.496090,250.911410,-361.623260,28190.306640,
1.024000,0.497310,0.648560,5.321780,250.942750,-361.622010,28215.593750,1.000000
1.026000,0.786990,0.692140,4.070800,250.974240,-361.622250,28240.908200,
1.028000,0.517820,0.656250,3.158200,251.005910,-361.622590,28266.234380,
1.030000,0.110230,0.529360,4.542480,251.037920,-361.622710,28291.519530,
1.032000,0.139710,0.754940,6.152340,251.069000,-361.623050,28316.781250,1.000000
1.034000,0.635740,0.699830,6.060060,251.100480,-361.622010,28342.054690,
1.036000,0.931820,0.802370,4.275880,251.131850,-361.622220,28367.367190,
1.038000,0.576780,0.566530,3.916990,251.164030,-361.622190,28392.675780,
1.040000,0.166630,0.548580,5.567870,251.195970,-361.623230,28417.951170,1.000000
1.042000,0.307620,0.738280,6.388180,251.227130,-361.622920,28443.222660,
1.044000,0.725460,0.690860,4.870610,251.258700,-361.621770,28468.517580,
1.046000,0.762630,0.675480,2.871090,251.290600,-361.622470,28493.843750,
1.048000,0.311460,0.366580,3.609380,251.323270,-361.622710,28519.148440,1.000000
1.050000,0.060240,0.452450,5.383300,251.355030,-361.623380,28544.435550,
1.052000,0.402470,0.602420,5.865230,251.386030,-361.622310,28569.708980,
1.054000,0.774170,0.662660,4.532230,251.417400,-361.621890,28595.021480,
1.056000,0.631900,0.706240,3.014650,251.448730,-361.622590,28620.349610,1.000000
1.058000,0.189700,0.531920,3.824710,251.480700,-361.622500,28645.648440,
1.060000,0.052550,0.724180,5.680660,251.511800,-361.623140,28670.916020,
1.062000,0.534480,0.706240,6.131840,251.543270,-361.622220,28696.175780,
1.064000,0.940800,0.776730,4.942380,251.574650,-361.622070,28721.482420,1.000000
1.066000,0.690860,0.635740,3.722170,251.606670,-361.622190,28746.796880,
1.068000,0.239690,0.496030,5.362790,251.639010,-361.622860,28772.085940,
1.070000,0.203800,0.694700,6.060060,251.670120,-361.623380,28797.343750,
1.072000,0.648560,0.757510,5.188480,251.701450,-361.621890,28822.642580,1.000000
1.074000,0.808780,0.743410,3.476070,251.733120,-361.622280,28847.960940,
1.076000,0.407590,0.499880,3.271000,251.765590,-361.622740,28873.273440,
1.078000,0.080750,0.460140,5.301270,251.797500,-361.623320,28898.562500,
1.080000,0.314030,0.710080,5.967770,251.828370,-361.622740,28923.833980,1.000000
1.082000,0.695980,0.703670,4.911620,251.859650,-361.621800,28949.138670,
1.084000,0.725460,0.812620,3.342770,251.890950,-361.622530,28974.464840,
1.086000,0.294800,0.574220,3.435060,251.923100,-361.622470,28999.775390,
1.088000,0.042300,0.695980,5.373050,251.954610,-361.623110,29025.048830,1.000000
1.090000,0.414000,0.725460,6.736820,251.986020,-361.622500,29050.310550,
1.092000,0.849790,0.769040,5.526860,252.017650,-361.621980,29075.599610,
1.094000,0.839540,0.685730,3.670900,252.049610,-361.622250,29100.916020,
1.096000,0.342220,0.455020,4.634770,252.082200,-361.622710,29126.210940,1.000000
1.098000,0.155090,0.604980,6.152340,252.113770,-361.623440,29151.478520,
1.100000,0.560120,0.692140,5.793460,252.145020,-361.622160,29176.761720,
1.102000,0.807500,0.690860,4.101560,252.176770,-361.622070,29202.074220,
1.104000,0.563960,0.522950,3.435060,252.208970,-361.622710,29227.398440,1.000000
1.106000,0.142270,0.429380,4.809080,252.241030,-361.623140,29252.691410,
1.108000,0.192260,0.726750,5.824220,252.271610,-361.622990,29277.964840,
1.110000,0.624210,0.779300,4.973140,252.302640,-361.621860,29303.257810,
1.112000,0.789550,0.815190,3.681150,252.333880,-361.622440,29328.576170,1.000000
1.114000,0.407590,0.624210,3.045410,252.365950,-361.622500,29353.900390,
1.116000,0.048710,0.610110,5.291020,252.397670,-361.622920,29379.183590,
1.118000,0.303770,0.739560,6.593260,252.428960,-361.622770,29404.441410,
1.120000,0.776730,0.757510,5.957520,252.460530,-361.621980,29429.724610,1.000000
1.122000,0.908750,0.751100,3.681150,252.492290,-361.622220,29455.042970,
1.124000,0.456300,0.467830,3.927250,252.524920,-361.622440,29480.341800,
1.126000,0.125610,0.552430,5.875490,252.556790,-361.623500,29505.613280,
1.128000,0.476810,0.688290,6.367680,252.587980,-361.622470,29530.882810,1.000000
1.130000,0.793400,0.720340,4.901370,252.619550,-361.621730,29556.189450,
1.132000,0.672910,0.604980,3.291500,252.651630,-361.622440,29581.519530,
1.134000,0.215330,0.417850,4.470700,252.683940,-361.622890,29606.818360,
1.136000,0.126890,0.640870,5.496090,252.714920,-361.623140,29632.093750,1.000000
1.138000,0.557560,0.753660,5.465330,252.745740,-361.621770,29657.382810,
1.140000,0.783140,0.803650,4.152830,252.777070,-361.622100,29682.695310,
1.142000,0.538330,0.680600,3.188960,252.808780,-361.622500,29708.021480,
1.144000,0.129460,0.571660,5.055180,252.840820,-361.622680,29733.312500,1.000000
1.146000,0.184570,0.720340,6.275390,252.872070,-361.622860,29758.576170,
1.148000,0.663940,0.701110,6.531740,252.903630,-361.621950,29783.849610,
1.150000,0.938230,0.738280,4.450200,252.935270,-361.622160,29809.154300,
1.152000,0.603700,0.458860,3.927250,252.967900,-361.622220,29834.466800,1.000000
1.154000,0.202510,0.439640,5.926760,253.000000,-361.623230,29859.744140,
1.156000,0.360170,0.675480,6.603520,253.031010,-361.622800,29885.013670,
1.158000,0.742130,0.751100,5.270510,253.062180,-361.621580,29910.306640,
1.160000,0.785710,0.722900,3.240230,253.093950,-361.622310,29935.634770,1.000000
1.162000,0.334530,0.447330,3.999020,253.126340,-361.622740,29960.941410,
1.164000,0.093570,0.578060,5.537110,253.157670,-361.623200,29986.226560,
1.166000,0.448610,0.749820,5.844730,253.188450,-361.622040,30011.503910,
1.168000,0.767760,0.817750,4.675780,253.219600,-361.621800,30036.812500,1.000000
1.170000,0.652400,0.783140,3.322270,253.251170,-361.622440,30062.144530,
1.172000,0.205080,0.612670,4.040040,253.283170,-361.622500,30087.439450,
1.174000,0.102540,0.765200,5.844730,253.314500,-361.623050,30112.712890,
1.176000,0.566530,0.756230,6.418950,253.345990,-361.622130,30137.970700,1.000000
