time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.630620,0.612670,3.619630,245.474930,-361.621610,1998142.875000,
0.680000,0.612670,0.845950,2.553220,245.505950,-361.622220,1998168.250000,1.000000
0.682000,0.256350,0.540890,2.850590,245.538130,-361.622040,1998193.500000,
0.684000,0.047420,0.669070,5.270510,245.569820,-361.622860,1998218.625000,
0.686000,0.333250,0.662660,5.608890,245.601300,-361.622620,1998244.000000,
0.688000,0.783140,0.765200,4.163090,245.632510,-361.621700,1998269.250000,1.000000
0.690000,0.689580,0.876710,2.860840,245.663540,-361.621920,1998294.625000,
0.692000,0.284550,0.596010,3.886230,245.695950,-361.621890,1998319.875000,
0.694000,0.106380,0.719060,5.475590,245.727650,-361.623320,1998345.250000,
0.696000,0.461430,0.665220,4.501460,245.759280,-361.622310,1998370.375000,1.000000
0.698000,0.719060,0.778020,3.588870,245.790680,-361.621610,1998395.750000,
0.700000,0.435790,0.726750,2.748050,245.822370,-361.622160,1998421.250000,
0.702000,0.133300,0.507570,4.152830,245.854840,-361.622500,1998446.375000,
0.704000,0.137150,0.719060,5.014160,245.885970,-361.623110,1998471.625000,1.000000
0.706000,0.571660,0.660100,4.173340,245.917530,-361.621550,1998497.000000,
0.708000,0.665220,0.847230,2.809570,245.948470,-361.622040,1998522.375000,
0.710000,0.385800,0.694700,2.871090,245.980300,-361.621950,1998547.500000,
0.712000,0.076900,0.601140,4.809080,246.012270,-361.622380,1998573.000000,1.000000
0.714000,0.214050,0.739560,5.998540,246.043700,-361.622860,1998598.125000,
0.716000,0.711360,0.625490,4.460450,246.075380,-361.621700,1998623.375000,
0.718000,0.770320,0.839540,3.137700,246.106480,-361.621950,1998648.750000,
0.720000,0.433230,0.480650,3.517090,246.138930,-361.621670,1998674.125000,1.000000
0.722000,0.111510,0.529360,5.188480,246.171020,-361.623140,1998699.375000,
0.724000,0.360170,0.585750,5.332030,246.202530,-361.622860,1998724.500000,
0.726000,0.721620,0.593440,3.599120,246.233950,-361.621640,1998749.875000,
0.728000,0.581910,0.716490,2.399410,246.265300,-361.622280,1998775.250000,1.000000
0.730000,0.215330,0.374270,3.619630,246.297670,-361.622380,1998800.500000,
0.732000,0.064090,0.585750,4.952640,246.329100,-361.623410,1998825.625000,
0.734000,0.430660,0.554990,4.665530,246.360350,-361.622130,1998851.125000,
0.736000,0.735720,0.713930,3.353030,246.391360,-361.621800,1998876.500000,1.000000
0.738000,0.471680,0.748540,2.850590,246.422420,-361.622250,1998901.625000,
0.740000,0.133300,0.590880,4.132320,246.454380,-361.622190,1998927.000000,
0.742000,0.099980,0.770320,5.824220,246.485380,-361.623110,1998952.250000,
0.744000,0.617800,0.674190,4.932130,246.517040,-361.621890,1998977.375000,1.000000
0.746000,0.854920,0.825440,3.476070,246.548020,-361.621890,1999002.875000,
0.748000,0.524230,0.621640,3.496580,246.580170,-361.621770,1999028.250000,
0.750000,0.156370,0.501160,5.403810,246.612520,-361.622560,1999053.375000,
0.752000,0.214050,0.661380,5.588380,246.643920,-361.623200,1999078.625000,1.000000
0.754000,0.667790,0.616520,4.183590,246.675600,-361.621610,1999104.000000,
0.756000,0.684450,0.769040,2.737790,246.706770,-361.622070,1999129.375000,
0.758000,0.298650,0.489620,3.158200,246.739200,-361.622220,1999154.625000,
0.760000,0.053830,0.549870,5.024410,246.770920,-361.623110,1999180.000000,1.000000
0.762000,0.333250,0.663940,5.239750,246.802150,-361.622470,1999205.125000,
0.764000,0.698550,0.662660,4.101560,246.833480,-361.621520,1999230.625000,
0.766000,0.603700,0.861330,2.860840,246.864430,-361.622160,1999255.750000,
0.768000,0.207640,0.584470,3.558110,246.896470,-361.621920,1999281.125000,1.000000
0.770000,0.053830,0.794680,5.526860,246.927860,-361.622920,1999306.375000,
0.772000,0.455020,0.675480,5.660160,246.959430,-361.622130,1999331.500000,
0.774000,0.861330,0.824160,3.958010,246.990770,-361.621580,1999356.875000,
0.776000,0.669070,0.730590,3.271000,247.022370,-361.621640,1999382.375000,1.000000
0.778000,0.231990,0.519100,4.952640,247.054980,-361.622130,1999407.500000,
0.780000,0.152530,0.658810,5.772950,247.086580,-361.623140,1999432.750000,
0.782000,0.607540,0.579350,4.409180,247.118380,-361.621610,1999458.125000,
0.784000,0.728030,0.679320,3.096680,247.149860,-361.621610,1999483.500000,1.000000
0.786000,0.410160,0.526790,3.004390,247.181870,-361.622010,1999508.625000,
0.788000,0.074340,0.448610,4.645020,247.214000,-361.622530,1999534.125000,
0.790000,0.217900,0.663940,5.485840,247.244920,-361.622500,1999559.250000,
0.792000,0.638310,0.622920,4.060550,247.276380,-361.621190,1999584.625000,1.000000
0.794000,0.692140,0.829280,2.881350,247.307170,-361.621890,1999609.875000,
0.796000,0.320430,0.569090,3.076170,247.339250,-361.621730,1999635.250000,
0.798000,0.043580,0.647280,5.291020,247.370820,-361.622470,1999660.500000,
0.800000,0.329410,0.652400,6.347170,247.402340,-361.622280,1999685.875000,1.000000
0.802000,0.794680,0.719060,4.706540,247.433650,-361.621460,1999711.000000,
0.804000,0.798520,0.801090,3.322270,247.464920,-361.621610,1999736.375000,
0.806000,0.347350,0.498600,4.183590,247.497330,-361.621700,1999761.625000,
0.808000,0.092290,0.643430,5.803710,247.528950,-361.623170,1999786.750000,1.000000
0.810000,0.465270,0.626770,5.137210,247.560390,-361.622100,1999812.250000,
0.812000,0.772890,0.693420,3.691410,247.591920,-361.621460,1999837.625000,
0.814000,0.515260,0.613950,3.127440,247.623630,-361.621920,1999862.750000,
0.816000,0.148680,0.393490,4.552730,247.656020,-361.622380,1999888.125000,1.000000
0.818000,0.107670,0.628050,5.455080,247.687190,-361.622860,1999913.375000,
0.820000,0.575500,0.557560,4.511720,247.718600,-361.621340,1999938.750000,
0.822000,0.739560,0.752380,2.983890,247.749690,-361.621860,1999964.000000,
0.824000,0.422970,0.580630,2.860840,247.781490,-361.621950,1999989.375000,1.000000
0.826000,0.084590,0.524230,5.137210,247.813510,-361.622440,2000014.500000,
0.828000,0.225590,0.658810,6.583010,247.844800,-361.622620,2000039.875000,
0.830000,0.752380,0.590880,5.260250,247.876400,-361.621460,2000065.125000,
0.832000,0.863890,0.783140,3.353030,247.907470,-361.621890,2000090.500000,1.000000
0.834000,0.474240,0.480650,3.752930,247.939880,-361.621770,2000115.750000,
0.836000,0.134580,0.540890,5.362790,247.971690,-361.623020,2000141.125000,
0.838000,0.369140,0.675480,5.680660,248.002900,-361.622560,2000166.250000,
0.840000,0.747250,0.676760,4.183590,248.034190,-361.621460,2000191.750000,1.000000
0.842000,0.640870,0.776730,2.799320,248.065600,-361.622130,2000216.875000,
0.844000,0.219180,0.434510,3.947750,248.097950,-361.622220,2000242.250000,
0.846000,0.091000,0.646000,5.250000,248.129260,-361.623080,2000267.500000,
0.848000,0.451170,0.628050,4.993650,248.160640,-361.621800,2000292.875000,1.000000
0.850000,0.772890,0.687010,3.414550,248.191970,-361.621670,2000318.000000,
0.852000,0.547300,0.697270,2.912110,248.223480,-361.622040,2000343.500000,
0.854000,0.144840,0.521670,4.501460,248.255630,-361.622130,2000368.625000,
0.856000,0.116640,0.725460,6.377930,248.286880,-361.622920,2000394.000000,1.000000
0.858000,0.615230,0.634460,5.567870,248.318570,-361.621640,2000419.250000,
0.860000,0.919010,0.799800,3.875980,248.349750,-361.621730,2000444.625000,
0.862000,0.601140,0.594730,3.722170,248.381880,-361.621770,2000469.750000,
0.864000,0.182010,0.503720,5.414060,248.414170,-361.622680,2000495.250000,1.000000
0.866000,0.253780,0.684450,6.080570,248.445400,-361.622920,2000520.375000,
0.868000,0.675480,0.653690,4.655270,248.476940,-361.621370,2000545.750000,
0.870000,0.753660,0.792110,3.045410,248.508120,-361.621890,2000571.000000,
0.872000,0.346070,0.522950,3.455570,248.540450,-361.622100,2000596.375000,1.000000
0.874000,0.053830,0.563960,5.034670,248.572100,-361.622960,2000621.625000,
0.876000,0.340940,0.680600,5.690920,248.603200,-361.622160,2000647.000000,
0.878000,0.738280,0.653690,4.378420,248.634720,-361.621340,2000672.125000,
0.880000,0.658810,0.779300,3.096680,248.665880,-361.622100,2000697.500000,1.000000
0.882000,0.239690,0.463990,3.834960,248.698270,-361.621890,2000722.750000,
0.884000,0.052550,0.626770,5.772950,248.729800,-361.622770,2000748.125000,
0.886000,0.476810,0.557560,6.254880,248.761510,-361.621890,2000773.375000,
0.888000,0.917720,0.679320,4.152830,248.792850,-361.621460,2000798.750000,1.000000
0.890000,0.745970,0.611390,3.629880,248.824550,-361.621490,2000823.875000,
0.892000,0.283260,0.405030,5.260250,248.856950,-361.622100,2000849.250000,
0.894000,0.166630,0.611390,6.326660,248.888200,-361.622990,2000874.500000,
0.896000,0.621640,0.625490,5.014160,248.919600,-361.621340,2000899.875000,1.000000
0.898000,0.806210,0.702390,3.291500,248.950820,-361.621490,2000925.125000,
0.900000,0.472960,0.554990,3.076170,248.982700,-361.621920,2000950.500000,
0.902000,0.107670,0.475520,4.778320,249.014650,-361.622470,2000975.625000,
0.904000,0.216610,0.679320,5.978030,249.045500,-361.622280,2001001.000000,1.000000
0.906000,0.652400,0.654970,4.675780,249.076840,-361.621060,2001026.250000,
0.908000,0.761350,0.830570,3.219730,249.107820,-361.621890,2001051.625000,
0.910000,0.357600,0.574220,3.281250,249.139890,-361.621730,2001077.000000,
0.912000,0.048710,0.642150,5.280760,249.171600,-361.622470,2001102.250000,1.000000
0.914000,0.331970,0.629330,6.336910,249.203160,-361.622100,2001127.375000,
0.916000,0.810060,0.654970,5.311520,249.234760,-361.621340,2001152.875000,
0.918000,0.858760,0.715210,3.558110,249.266170,-361.621580,2001178.000000,
0.920000,0.385800,0.446040,4.645020,249.298650,-361.621700,2001203.375000,1.000000
0.922000,0.129460,0.617800,5.916500,249.330120,-361.622920,2001228.625000,
0.924000,0.476810,0.674190,5.537110,249.361370,-361.621670,2001254.000000,
0.926000,0.788270,0.726750,3.916990,249.392930,-361.621220,2001279.125000,
0.928000,0.599850,0.649840,3.117190,249.424680,-361.621890,2001304.625000,1.000000
0.930000,0.156370,0.433230,4.839840,249.456970,-361.622310,2001330.000000,
0.932000,0.139710,0.694700,6.060060,249.488070,-361.622590,2001355.125000,
0.934000,0.575500,0.620360,4.942380,249.519550,-361.621150,2001380.375000,
0.936000,0.778020,0.761350,3.363280,249.550780,-361.621670,2001405.750000,1.000000
0.938000,0.469120,0.621640,2.942870,249.582600,-361.621890,2001431.125000,
0.940000,0.101260,0.584470,5.260250,249.614500,-361.622280,2001456.375000,
0.942000,0.221740,0.688290,6.900880,249.645900,-361.622380,2001481.500000,
0.944000,0.737000,0.631900,5.854980,249.677580,-361.621310,2001506.875000,1.000000
0.946000,0.929260,0.748540,3.793950,249.708890,-361.621580,2001532.375000,
0.948000,0.531920,0.480650,3.958010,249.741300,-361.621640,2001557.500000,
0.950000,0.174320,0.531920,5.649900,249.773180,-361.622800,2001582.750000,
0.952000,0.370420,0.666500,5.875490,249.804380,-361.622100,2001608.125000,1.000000
0.954000,0.776730,0.683170,4.460450,249.835850,-361.621060,2001633.250000,
0.956000,0.683170,0.702390,3.178710,249.867450,-361.621730,2001658.625000,
0.958000,0.279420,0.420410,4.275880,249.899870,-361.622070,2001684.125000,
0.960000,0.107670,0.599850,5.547360,249.931170,-361.622590,2001709.250000,1.000000
0.962000,0.476810,0.644710,5.106450,249.962490,-361.621340,2001734.625000,
0.964000,0.774170,0.679320,3.670900,249.993970,-361.621400,2001759.875000,
0.966000,0.597290,0.678040,2.932620,250.025500,-361.621800,2001785.250000,
0.968000,0.156370,0.492190,4.829590,250.057680,-361.621950,2001810.375000,1.000000
0.970000,0.142270,0.698550,6.675290,250.088940,-361.622530,2001835.875000,
0.972000,0.621640,0.617800,6.080570,250.120540,-361.621340,2001861.000000,
0.974000,0.954900,0.769040,4.265630,250.151820,-361.621460,2001886.375000,
0.976000,0.666500,0.542180,3.722170,250.183930,-361.621430,2001911.625000,1.000000
0.978000,0.216610,0.492190,5.352540,250.216000,-361.622560,2001937.000000,
0.980000,0.283260,0.693420,6.613770,250.247100,-361.622500,2001962.250000,
0.982000,0.687010,0.643430,5.157710,250.278660,-361.621090,2001987.375000,
0.984000,0.789550,0.680600,3.404300,250.310300,-361.621770,2002012.750000,1.000000
0.986000,0.379390,0.394780,3.650390,250.342740,-361.621980,2002038.125000,
0.988000,0.101260,0.489620,5.301270,250.374500,-361.622800,2002063.375000,
0.990000,0.360170,0.615230,5.649900,250.405520,-361.621800,2002088.750000,
0.992000,0.774170,0.628050,4.634770,250.437030,-361.621150,2002114.000000,1.000000
0.994000,0.675480,0.688290,3.209470,250.468400,-361.621980,2002139.375000,
0.996000,0.269170,0.452450,4.388670,250.500600,-361.621830,2002164.500000,
0.998000,0.070500,0.631900,6.029300,250.531910,-361.622650,2002189.875000,
1.000000,0.520390,0.643430,6.449710,250.563370,-361.621640,2002215.125000,1.000000
1.002000,0.954900,0.745970,4.419430,250.594540,-361.621310,2002240.500000,
1.004000,0.793400,0.687010,3.865720,250.626220,-361.621460,2002265.750000,
1.006000,0.325560,0.524230,5.393550,250.658330,-361.622070,2002291.125000,
1.008000,0.185850,0.737000,6.521480,250.689410,-361.622830,2002316.250000,1.000000
1.010000,0.634460,0.747250,5.455080,250.720830,-361.621190,2002341.625000,
1.012000,0.831850,0.758790,3.558110,250.752380,-361.621460,2002366.875000,
1.014000,0.522950,0.552430,3.137700,250.784730,-361.622010,2002392.250000,
1.016000,0.134580,0.463990,4.675780,250.816850,-361.622590,2002417.500000,1.000000
1.018000,0.275570,0.675480,6.049800,250.848050,-361.622250,2002442.875000,
1.020000,0.685730,0.610110,5.055180,250.879670,-361.621120,2002468.000000,
1.022000,0.772890,0.744690,3.506840,250.911100,-361.621890,2002493.500000,
1.024000,0.378110,0.483220,3.660640,250.943340,-361.621860,2002518.875000,1.000000
1.026000,0.073060,0.606260,5.393550,250.975050,-361.622500,2002544.000000,
1.028000,0.371700,0.640870,6.726560,251.006390,-361.621950,2002569.250000,
1.030000,0.860050,0.728030,5.096190,251.037830,-361.621190,2002594.625000,
1.032000,0.910030,0.729310,3.875980,251.069230,-361.621460,2002619.750000,1.000000
1.034000,0.438350,0.494750,4.973140,251.101670,-361.621860,2002645.250000,
1.036000,0.170470,0.633180,6.398440,251.133150,-361.622770,2002670.375000,
1.038000,0.503720,0.697270,5.988280,251.164350,-361.621490,2002695.750000,
1.040000,0.806210,0.733150,4.060550,251.195950,-361.621190,2002721.000000,1.000000
1.042000,0.651120,0.598570,3.199220,251.227910,-361.621890,2002746.375000,
1.044000,0.207640,0.392210,4.665530,251.260330,-361.622410,2002771.500000,
1.046000,0.162780,0.611390,6.254880,251.291440,-361.622440,2002797.000000,
1.048000,0.607540,0.567810,5.465330,251.323070,-361.621150,2002822.125000,1.000000
1.050000,0.789550,0.635740,3.578610,251.354480,-361.621700,2002847.500000,
1.052000,0.497310,0.515260,3.394040,251.386430,-361.621830,2002872.875000,
1.054000,0.098690,0.525510,5.229490,251.418080,-361.622280,2002898.125000,
1.056000,0.264040,0.695980,6.982910,251.449200,-361.622190,2002923.375000,1.000000
1.058000,0.749820,0.720340,5.865230,251.480530,-361.621190,2002948.750000,
1.060000,0.965150,0.779300,4.306640,251.511860,-361.621430,2002973.875000,
1.062000,0.558840,0.506290,4.327150,251.544220,-361.621610,2002999.250000,
1.064000,0.183290,0.569090,5.916500,251.576020,-361.622830,2003024.500000,1.000000
1.066000,0.417850,0.710080,6.183110,251.607180,-361.621830,2003049.875000,
1.068000,0.797240,0.731870,4.450200,251.638720,-361.620880,2003075.125000,
1.070000,0.710080,0.683170,3.332520,251.670500,-361.621610,2003100.500000,
1.072000,0.292240,0.466550,4.491210,251.702900,-361.622160,2003125.875000,1.000000
1.074000,0.115360,0.630620,5.865230,251.734150,-361.622590,2003151.000000,
1.076000,0.502440,0.658810,5.537110,251.765470,-361.621120,2003176.500000,
1.078000,0.767760,0.708800,3.763180,251.797000,-361.621370,2003201.625000,
1.080000,0.616520,0.665220,2.932620,251.828570,-361.621770,2003227.000000,1.000000
1.082000,0.182010,0.558840,4.860350,251.860520,-361.621950,2003252.250000,
1.084000,0.178160,0.776730,6.675290,251.891630,-361.622250,2003277.625000,
1.086000,0.639590,0.713930,6.541990,251.923160,-361.621190,2003302.750000,
1.088000,0.939510,0.826720,4.480960,251.954570,-361.621400,2003328.250000,1.000000
1.090000,0.683170,0.572940,3.875980,251.986880,-361.621400,2003353.375000,
1.092000,0.243530,0.553710,5.352540,252.019040,-361.622560,2003378.750000,
1.094000,0.315310,0.725460,6.593260,252.050320,-361.622310,2003404.000000,
1.096000,0.715210,0.683170,5.198730,252.082000,-361.621030,2003429.375000,1.000000
1.098000,0.801090,0.688290,3.640140,252.113950,-361.621730,2003454.625000,
1.100000,0.389650,0.384520,4.029790,252.146500,-361.622010,2003480.000000,
1.102000,0.125610,0.508850,5.660160,252.178210,-361.622800,2003505.125000,
1.104000,0.383240,0.634460,5.752440,252.209200,-361.621670,2003530.500000,1.000000
1.106000,0.772890,0.703670,4.439940,252.240450,-361.621120,2003555.750000,
1.108000,0.681880,0.756230,3.322270,252.271670,-361.621890,2003581.125000,
1.110000,0.261470,0.587040,4.552730,252.303500,-361.621860,2003606.375000,
1.112000,0.096130,0.766480,6.490720,252.334580,-361.622590,2003631.750000,1.000000
1.114000,0.557560,0.745970,6.511230,252.366040,-361.621460,2003656.875000,
1.116000,0.940800,0.788270,4.850100,252.397430,-361.621220,2003682.250000,
1.118000,0.780580,0.658810,3.681150,252.429520,-361.621460,2003707.500000,
1.120000,0.314030,0.496030,5.403810,252.461930,-361.622220,2003732.875000,1.000000
1.122000,0.226870,0.685730,6.398440,252.493330,-361.622770,2003758.125000,
1.124000,0.654970,0.692140,5.711430,252.524920,-361.621190,2003783.500000,
1.126000,0.822880,0.687010,3.824710,252.556670,-361.621520,2003808.625000,
1.128000,0.507570,0.447330,3.260740,252.589200,-361.622040,2003834.000000,1.000000
1.130000,0.134580,0.437070,4.942380,252.621020,-361.622680,2003859.250000,
1.132000,0.326840,0.684450,5.937010,252.651930,-361.622130,2003884.625000,
1.134000,0.702390,0.683170,4.993650,252.683150,-361.621060,2003909.875000,
1.136000,0.771610,0.808780,3.599120,252.714290,-361.621800,2003935.250000,1.000000
1.138000,0.371700,0.587040,3.906740,252.746250,-361.621800,2003960.625000,
1.140000,0.093570,0.738280,5.670410,252.777570,-361.622470,2003985.875000,
1.142000,0.422970,0.748540,6.716310,252.808900,-361.621800,2004011.000000,
1.144000,0.876710,0.795960,5.075680,252.840420,-361.621090,2004036.375000,1.000000
1.146000,0.898500,0.694700,3.629880,252.872270,-361.621370,2004061.750000,
