time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.780580,0.754940,4.040040,245.762050,-377.617130,822509.625000,1.000000
0.698000,0.635740,0.817750,2.932620,245.793320,-377.617340,822534.937500,
0.700000,0.221740,0.537050,3.814450,245.825850,-377.617190,822560.187500,
0.702000,0.117920,0.706240,5.639650,245.857420,-377.618650,822585.500000,
0.704000,0.515260,0.685730,4.665530,245.888850,-377.617740,822610.750000,1.000000
0.706000,0.703670,0.831850,3.496580,245.920030,-377.617030,822636.062500,
0.708000,0.397340,0.749820,2.707030,245.951710,-377.617430,822661.375000,
0.710000,0.087160,0.503720,4.132320,245.984220,-377.617890,822686.687500,
0.712000,0.176880,0.710080,5.085940,246.015380,-377.618500,822711.937500,1.000000
0.714000,0.597290,0.625490,4.009280,246.046980,-377.616820,822737.250000,
0.716000,0.638310,0.812620,3.076170,246.078080,-377.617190,822762.562500,
0.718000,0.328130,0.602420,2.881350,246.110050,-377.617280,822787.875000,
0.720000,0.058960,0.519100,4.891110,246.142180,-377.617740,822813.125000,1.000000
0.722000,0.256350,0.628050,5.957520,246.173710,-377.618160,822838.437500,
0.724000,0.747250,0.533200,4.511720,246.205430,-377.617030,822863.687500,
0.726000,0.737000,0.775450,3.106930,246.236450,-377.617310,822889.000000,
0.728000,0.367860,0.430660,3.486330,246.268770,-377.617000,822914.312500,1.000000
0.730000,0.097410,0.511410,5.619140,246.300630,-377.618470,822939.625000,
0.732000,0.403750,0.583190,5.147460,246.331950,-377.618260,822964.812500,
0.734000,0.737000,0.607540,3.660640,246.363170,-377.617070,822990.187500,
0.736000,0.521670,0.752380,2.419920,246.394270,-377.617490,823015.500000,1.000000
0.738000,0.174320,0.456300,3.558110,246.426380,-377.617710,823040.750000,
0.740000,0.075620,0.704960,5.085940,246.457430,-377.618770,823066.062500,
0.742000,0.487060,0.685730,4.583500,246.488530,-377.617460,823091.375000,
0.744000,0.716490,0.799800,3.486330,246.519610,-377.617030,823116.625000,1.000000
0.746000,0.407590,0.751100,2.686520,246.551100,-377.617580,823142.000000,
0.748000,0.096130,0.517820,4.245120,246.583500,-377.617610,823167.312500,
0.750000,0.156370,0.683170,5.701170,246.614930,-377.618440,823192.500000,
0.752000,0.640870,0.578060,4.993650,246.646800,-377.617220,823217.812500,1.000000
0.754000,0.826720,0.779300,3.691410,246.677860,-377.617280,823243.125000,
0.756000,0.451170,0.596010,3.650390,246.710020,-377.617100,823268.437500,
0.758000,0.116640,0.493470,5.414060,246.742280,-377.617830,823293.687500,
0.760000,0.273010,0.663940,5.588380,246.773570,-377.618530,823319.000000,1.000000
0.762000,0.672910,0.626770,4.060550,246.805150,-377.616970,823344.312500,
0.764000,0.640870,0.808780,2.614750,246.836120,-377.617310,823369.562500,
0.766000,0.231990,0.535770,3.271000,246.868350,-377.617430,823394.937500,
0.768000,0.052550,0.633180,5.075680,246.899870,-377.618470,823420.187500,1.000000
0.770000,0.372990,0.724180,5.178220,246.930970,-377.617770,823445.437500,
0.772000,0.694700,0.711360,3.947750,246.962400,-377.616760,823470.812500,
0.774000,0.528080,0.838260,2.840330,246.993610,-377.617430,823496.062500,
0.776000,0.158940,0.534480,3.353030,247.025960,-377.617340,823521.375000,1.000000
0.778000,0.073060,0.721620,5.619140,247.057450,-377.618290,823546.687500,
0.780000,0.537050,0.596010,5.516600,247.089250,-377.617400,823571.937500,
0.782000,0.845950,0.717770,4.132320,247.120730,-377.616910,823597.187500,
0.784000,0.592160,0.617800,3.240230,247.152480,-377.616940,823622.562500,1.000000
0.786000,0.182010,0.428100,4.757810,247.185030,-377.617340,823647.812500,
0.788000,0.169190,0.626770,5.957520,247.216370,-377.618320,823673.062500,
0.790000,0.640870,0.628050,4.327150,247.247770,-377.616850,823698.375000,
0.792000,0.706240,0.766480,2.901860,247.278930,-377.616820,823723.750000,1.000000
0.794000,0.329410,0.588320,2.953130,247.310850,-377.617190,823749.000000,
0.796000,0.066650,0.494750,4.645020,247.342960,-377.617890,823774.312500,
0.798000,0.274290,0.669070,5.537110,247.373980,-377.617890,823799.562500,
0.800000,0.670350,0.617800,4.009280,247.405470,-377.616460,823824.875000,1.000000
0.802000,0.648560,0.825440,3.076170,247.436430,-377.617130,823850.187500,
0.804000,0.255070,0.563960,2.963380,247.468520,-377.617070,823875.562500,
0.806000,0.041020,0.662660,5.198730,247.500080,-377.617830,823900.750000,
0.808000,0.376830,0.658810,6.295900,247.531520,-377.617610,823926.000000,1.000000
0.810000,0.811340,0.710080,4.768070,247.562940,-377.616850,823951.312500,
0.812000,0.733150,0.748540,3.240230,247.594380,-377.616910,823976.625000,
0.814000,0.287110,0.420410,4.275880,247.626950,-377.616940,824001.937500,
0.816000,0.114070,0.594730,5.947270,247.658550,-377.618380,824027.187500,1.000000
0.818000,0.525510,0.604980,4.942380,247.689900,-377.617340,824052.500000,
0.820000,0.758790,0.724180,3.742680,247.721250,-377.616700,824077.812500,
0.822000,0.453740,0.616520,2.932620,247.753010,-377.617130,824103.125000,
0.824000,0.105100,0.394780,4.583500,247.785400,-377.617740,824128.437500,1.000000
0.826000,0.156370,0.630620,5.567870,247.816620,-377.618260,824153.687500,
0.828000,0.629330,0.535770,4.409180,247.848070,-377.616670,824179.000000,
0.830000,0.712650,0.744690,3.076170,247.879180,-377.617100,824204.312500,
0.832000,0.346070,0.571660,2.942870,247.910980,-377.617280,824229.625000,1.000000
0.834000,0.057680,0.543460,5.034670,247.942900,-377.617740,824254.875000,
0.836000,0.267880,0.671630,6.511230,247.974150,-377.617860,824280.187500,
0.838000,0.783140,0.638310,5.188480,248.005570,-377.616790,824305.437500,
0.840000,0.828000,0.834410,3.414550,248.036580,-377.617190,824330.750000,1.000000
0.842000,0.394780,0.540890,3.537600,248.068830,-377.616940,824356.062500,
0.844000,0.121770,0.601140,5.772950,248.100600,-377.618260,824381.312500,
0.846000,0.416560,0.713930,5.465330,248.131810,-377.617830,824406.562500,
0.848000,0.760070,0.692140,4.173340,248.163220,-377.616790,824431.937500,1.000000
0.850000,0.575500,0.748540,2.635250,248.194820,-377.617340,824457.187500,
0.852000,0.169190,0.414000,3.875980,248.227370,-377.617550,824482.562500,
0.854000,0.103820,0.639590,5.373050,248.258650,-377.618470,824507.812500,
0.856000,0.503720,0.658810,4.880860,248.290070,-377.617100,824533.125000,1.000000
0.858000,0.754940,0.725460,3.619630,248.321400,-377.616910,824558.437500,
0.860000,0.483220,0.704960,3.086430,248.353040,-377.617400,824583.750000,
0.862000,0.102540,0.508850,4.491210,248.385300,-377.617520,824609.000000,
0.864000,0.153810,0.707520,6.213870,248.416630,-377.618190,824634.250000,1.000000
0.866000,0.656250,0.621640,5.455080,248.448270,-377.616910,824659.562500,
0.868000,0.885680,0.811340,4.050290,248.479350,-377.617030,824684.875000,
0.870000,0.533200,0.612670,3.711910,248.511400,-377.617000,824710.187500,
0.872000,0.146120,0.554990,5.537110,248.543500,-377.617860,824735.437500,1.000000
0.874000,0.293520,0.725460,6.224120,248.574570,-377.618160,824760.750000,
0.876000,0.701110,0.678040,4.532230,248.606090,-377.616760,824786.000000,
0.878000,0.694700,0.783140,2.953130,248.637420,-377.617190,824811.375000,
0.880000,0.279420,0.463990,3.424800,248.670000,-377.617400,824836.687500,1.000000
0.882000,0.055110,0.483220,5.270510,248.701900,-377.618410,824861.937500,
0.884000,0.390930,0.580630,5.506350,248.733090,-377.617580,824887.187500,
0.886000,0.753660,0.578060,4.542480,248.764680,-377.616640,824912.562500,
0.888000,0.579350,0.692140,3.045410,248.795900,-377.617370,824937.812500,1.000000
0.890000,0.183290,0.420410,3.732420,248.828160,-377.617280,824963.125000,
0.892000,0.075620,0.626770,5.752440,248.859420,-377.618100,824988.437500,
0.894000,0.529360,0.602420,5.947270,248.890930,-377.617160,825013.687500,
0.896000,0.906190,0.731870,4.470700,248.922030,-377.616730,825039.000000,1.000000
0.898000,0.649840,0.665220,3.691410,248.953630,-377.616730,825064.312500,
0.900000,0.224300,0.457580,5.147460,248.985950,-377.617310,825089.562500,
0.902000,0.202510,0.654970,6.265140,249.017150,-377.618160,825114.812500,
0.904000,0.656250,0.669070,4.911620,249.048490,-377.616580,825140.125000,1.000000
0.906000,0.790830,0.749820,3.014650,249.079740,-377.616730,825165.437500,
0.908000,0.376830,0.549870,2.953130,249.111850,-377.617190,825190.750000,
0.910000,0.091000,0.466550,4.983400,249.143980,-377.617890,825216.062500,
0.912000,0.280700,0.625490,5.803710,249.175000,-377.617680,825241.375000,1.000000
0.914000,0.679320,0.593440,4.675780,249.206480,-377.616360,825266.625000,
0.916000,0.702390,0.760070,3.188960,249.237590,-377.617100,825292.000000,
0.918000,0.287110,0.520390,3.271000,249.269700,-377.617070,825317.250000,
0.920000,0.042300,0.613950,5.485840,249.301270,-377.617740,825342.500000,1.000000
0.922000,0.401180,0.669070,6.398440,249.332550,-377.617280,825367.812500,
0.924000,0.821590,0.730590,5.229490,249.364000,-377.616580,825393.125000,
0.926000,0.783140,0.767760,3.537600,249.395370,-377.616790,825418.375000,
0.928000,0.316590,0.487060,4.562990,249.427870,-377.616940,825443.687500,1.000000
0.930000,0.130740,0.639590,6.183110,249.459460,-377.618160,825469.000000,
0.932000,0.538330,0.680600,5.403810,249.490770,-377.617000,825494.250000,
0.934000,0.775450,0.726750,3.958010,249.522430,-377.616490,825519.562500,
0.936000,0.520390,0.607540,3.086430,249.554400,-377.617070,825544.937500,1.000000
0.938000,0.112790,0.394780,4.757810,249.586750,-377.617650,825570.187500,
0.940000,0.166630,0.653690,5.967770,249.617900,-377.617980,825595.437500,
0.942000,0.633180,0.584470,4.901370,249.649370,-377.616420,825620.750000,
0.944000,0.740840,0.706240,3.465820,249.680650,-377.616880,825646.062500,1.000000
0.946000,0.384520,0.558840,2.973630,249.712520,-377.617190,825671.375000,
0.948000,0.073060,0.533200,5.424320,249.744400,-377.617580,825696.687500,
0.950000,0.273010,0.644710,6.572750,249.775650,-377.617550,825721.937500,
0.952000,0.790830,0.647280,5.916500,249.807130,-377.616580,825747.187500,1.000000
0.954000,0.885680,0.776730,3.804200,249.838300,-377.616820,825772.500000,
0.956000,0.442200,0.506290,3.937500,249.870610,-377.616850,825797.812500,
0.958000,0.160220,0.574220,5.834470,249.902450,-377.618040,825823.062500,
0.960000,0.428100,0.685730,5.844730,249.933650,-377.617430,825848.375000,1.000000
0.962000,0.797240,0.687010,4.460450,249.965260,-377.616360,825873.687500,
0.964000,0.626770,0.669070,3.035160,249.997070,-377.616940,825899.000000,
0.966000,0.212770,0.379390,4.245120,250.029690,-377.617460,825924.312500,
0.968000,0.128170,0.560120,5.742190,250.060940,-377.618010,825949.562500,1.000000
0.970000,0.516540,0.633180,5.014160,250.092190,-377.616640,825974.812500,
0.972000,0.769040,0.694700,3.763180,250.123550,-377.616610,826000.187500,
0.974000,0.526790,0.658810,3.035160,250.155110,-377.617070,826025.500000,
0.976000,0.111510,0.506290,4.686040,250.187120,-377.617310,826050.812500,1.000000
0.978000,0.187130,0.715210,6.685550,250.218310,-377.617650,826076.062500,
0.980000,0.662660,0.635740,6.090820,250.249830,-377.616520,826101.312500,
0.982000,0.917720,0.767760,4.439940,250.281170,-377.616700,826126.625000,
0.984000,0.587040,0.501160,3.588870,250.313450,-377.616670,826151.937500,1.000000
0.986000,0.165340,0.453740,5.496090,250.345670,-377.617770,826177.250000,
0.988000,0.333250,0.644710,6.511230,250.376910,-377.617770,826202.500000,
0.990000,0.722900,0.615230,4.942380,250.408450,-377.616490,826227.750000,
0.992000,0.740840,0.681880,3.353030,250.440090,-377.616970,826253.125000,1.000000
0.994000,0.310180,0.380680,3.681150,250.472600,-377.617340,826278.375000,
0.996000,0.079470,0.471680,5.588380,250.504300,-377.618260,826303.687500,
0.998000,0.417850,0.622920,5.506350,250.535200,-377.617070,826329.000000,
1.000000,0.769040,0.665220,4.552730,250.566530,-377.616360,826354.250000,1.000000
1.002000,0.616520,0.744690,3.322270,250.597750,-377.617190,826379.625000,
1.004000,0.211490,0.556270,4.286130,250.629620,-377.617160,826404.937500,
1.006000,0.096130,0.776730,6.029300,250.660600,-377.617830,826430.187500,
1.008000,0.557560,0.754940,6.326660,250.692050,-377.616820,826455.437500,1.000000
1.010000,0.944640,0.812620,4.850100,250.723400,-377.616580,826480.750000,
1.012000,0.703670,0.676760,3.691410,250.755480,-377.616700,826506.062500,
1.014000,0.269170,0.480650,5.352540,250.787980,-377.617340,826531.312500,
1.016000,0.221740,0.652400,6.490720,250.819430,-377.618100,826556.625000,1.000000
1.018000,0.658810,0.680600,5.362790,250.851030,-377.616520,826581.937500,
1.020000,0.815190,0.698550,3.476070,250.882720,-377.616730,826607.187500,
1.022000,0.419130,0.463990,3.127440,250.915220,-377.617280,826632.562500,
1.024000,0.117920,0.416560,4.952640,250.947300,-377.618010,826657.812500,1.000000
1.026000,0.321720,0.633180,5.937010,250.978300,-377.617550,826683.062500,
1.028000,0.710080,0.634460,5.085940,251.009670,-377.616300,826708.375000,
1.030000,0.725460,0.775450,3.527340,251.040830,-377.617030,826733.750000,
1.032000,0.314030,0.561400,3.537600,251.072800,-377.617190,826759.000000,1.000000
1.034000,0.073060,0.689580,5.383300,251.104170,-377.617740,826784.312500,
1.036000,0.446040,0.713930,6.880370,251.135470,-377.617160,826809.562500,
1.038000,0.857480,0.765200,5.291020,251.166980,-377.616490,826834.812500,
1.040000,0.835690,0.725460,3.927250,251.198590,-377.616760,826860.187500,1.000000
1.042000,0.365300,0.467830,5.065430,251.231230,-377.617160,826885.500000,
1.044000,0.179440,0.599850,6.336910,251.262850,-377.618040,826910.750000,
1.046000,0.562680,0.651120,5.978030,251.294200,-377.616880,826936.000000,
1.048000,0.789550,0.657530,4.019530,251.325970,-377.616520,826961.375000,1.000000
1.050000,0.567810,0.488340,3.271000,251.358230,-377.617160,826986.625000,
1.052000,0.161500,0.319150,4.870610,251.390580,-377.617770,827011.937500,
1.054000,0.220460,0.606260,6.285640,251.421450,-377.617740,827037.250000,
1.056000,0.648560,0.657530,5.229490,251.452610,-377.616360,827062.500000,1.000000
1.058000,0.776730,0.765200,3.650390,251.483700,-377.616850,827087.812500,
1.060000,0.419130,0.620360,3.209470,251.515470,-377.617100,827113.187500,
1.062000,0.079470,0.601140,5.219240,251.547180,-377.617550,827138.437500,
1.064000,0.321720,0.725460,6.900880,251.578370,-377.617400,827163.687500,1.000000
1.066000,0.797240,0.753660,6.193360,251.609850,-377.616490,827189.000000,
1.068000,0.912600,0.781860,4.132320,251.641360,-377.616670,827214.312500,
1.070000,0.466550,0.512700,4.306640,251.673840,-377.616850,827239.562500,
1.072000,0.169190,0.592160,5.742190,251.705640,-377.618130,827264.875000,1.000000
1.074000,0.479370,0.725460,6.275390,251.736830,-377.617220,827290.187500,
1.076000,0.806210,0.739560,4.501460,251.768400,-377.616210,827315.437500,
1.078000,0.666500,0.642150,3.435060,251.800400,-377.616880,827340.812500,
1.080000,0.226870,0.411440,4.655270,251.832900,-377.617520,827366.062500,1.000000
1.082000,0.148680,0.616520,5.834470,251.864040,-377.617860,827391.312500,
1.084000,0.551150,0.702390,5.414060,251.895080,-377.616270,827416.625000,
1.086000,0.762630,0.774170,3.763180,251.926450,-377.616420,827442.000000,
1.088000,0.551150,0.672910,3.014650,251.958150,-377.617000,827467.250000,1.000000
1.090000,0.149960,0.565250,4.921880,251.990250,-377.617220,827492.562500,
1.092000,0.224300,0.740840,6.634280,252.021530,-377.617400,827517.875000,
1.094000,0.681880,0.701110,6.685550,252.053100,-377.616390,827543.062500,
1.096000,0.922850,0.780580,4.604000,252.084730,-377.616640,827568.437500,1.000000
1.098000,0.615230,0.490910,3.814450,252.117250,-377.616640,827593.750000,
1.100000,0.212770,0.443480,5.721680,252.149520,-377.617770,827619.000000,
1.102000,0.370420,0.640870,6.603520,252.180690,-377.617610,827644.250000,
1.104000,0.754940,0.684450,5.332030,252.212010,-377.616270,827669.562500,1.000000
1.106000,0.776730,0.731870,3.660640,252.243610,-377.616790,827694.875000,
1.108000,0.348630,0.462710,4.152830,252.275820,-377.617280,827720.187500,
1.110000,0.129460,0.606260,5.619140,252.307100,-377.618070,827745.500000,
1.112000,0.453740,0.743410,5.824220,252.337910,-377.616820,827770.750000,1.000000
1.114000,0.776730,0.745970,4.419430,252.369250,-377.616210,827796.062500,
1.116000,0.642150,0.733150,3.373540,252.400890,-377.617000,827821.437500,
1.118000,0.210210,0.529360,4.532230,252.433030,-377.617130,827846.687500,
1.120000,0.148680,0.712650,6.234380,252.464370,-377.617740,827871.937500,1.000000
1.122000,0.606260,0.704960,6.736820,252.495960,-377.616640,827897.250000,
1.124000,0.938230,0.758790,5.147460,252.527480,-377.616490,827922.562500,
1.126000,0.725460,0.572940,3.958010,252.559830,-377.616760,827947.812500,
1.128000,0.267880,0.401180,5.455080,252.592380,-377.617460,827973.125000,1.000000
1.130000,0.288390,0.610110,6.562500,252.623630,-377.617920,827998.437500,
1.132000,0.681880,0.708800,5.742190,252.654800,-377.616360,828023.687500,
1.134000,0.822880,0.748540,3.875980,252.686200,-377.616520,828049.000000,
1.136000,0.462710,0.508850,3.496580,252.718520,-377.617190,828074.312500,1.000000
1.138000,0.137150,0.512700,5.157710,252.750120,-377.617950,828099.625000,
1.140000,0.378110,0.738280,5.978030,252.780870,-377.617250,828124.875000,
1.142000,0.717770,0.733150,5.116700,252.812190,-377.616090,828150.187500,
1.144000,0.721620,0.766480,3.681150,252.843640,-377.616880,828175.500000,1.000000
1.146000,0.338380,0.519100,3.793950,252.875950,-377.617030,828200.812500,
1.148000,0.110230,0.626770,5.752440,252.907500,-377.617610,828226.125000,
1.150000,0.497310,0.651120,6.777830,252.939000,-377.616970,828251.312500,
1.152000,0.884400,0.693420,5.639650,252.970600,-377.616330,828276.625000,1.000000
1.154000,0.861330,0.601140,3.927250,253.002580,-377.616520,828302.000000,
1.156000,0.387080,0.402470,5.229490,253.035080,-377.617190,828327.250000,
1.158000,0.220460,0.608830,6.541990,253.066330,-377.617890,828352.500000,
1.160000,0.621640,0.762630,6.357420,253.097200,-377.616490,828377.812500,1.000000
