time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.576780,0.860050,2.953130,245.761630,-377.617550,234529.156250,1.000000
0.698000,0.194820,0.556270,2.983890,245.793900,-377.617490,234554.437500,
0.700000,0.034610,0.707520,5.106450,245.825530,-377.618320,234579.718750,
0.702000,0.425540,0.672910,5.393550,245.856990,-377.618010,234604.984380,
0.704000,0.789550,0.797240,3.834960,245.888240,-377.617220,234630.265630,1.000000
0.706000,0.622920,0.844670,3.004390,245.919420,-377.617430,234655.593750,
0.708000,0.202510,0.560120,4.357910,245.951920,-377.617310,234680.890630,
0.710000,0.107670,0.721620,5.588380,245.983470,-377.618680,234706.156250,
0.712000,0.539610,0.676760,4.665530,246.014950,-377.617680,234731.437500,1.000000
0.714000,0.703670,0.808780,3.065920,246.046220,-377.616970,234756.734380,
0.716000,0.378110,0.693420,2.727540,246.078050,-377.617370,234782.046880,
0.718000,0.064090,0.440920,4.060550,246.110670,-377.617890,234807.343750,
0.720000,0.183290,0.639590,5.342290,246.141950,-377.618530,234832.609380,1.000000
0.722000,0.633180,0.547300,4.255370,246.173630,-377.616910,234857.937500,
0.724000,0.644710,0.743410,2.912110,246.204740,-377.617340,234883.250000,
0.726000,0.308900,0.546020,2.696780,246.236720,-377.617340,234908.546880,
0.728000,0.042300,0.501160,4.716800,246.268650,-377.617890,234933.843750,1.000000
0.730000,0.269170,0.635740,6.070310,246.300000,-377.618190,234959.078130,
0.732000,0.784420,0.571660,4.788570,246.331450,-377.617100,234984.375000,
0.734000,0.745970,0.812620,3.486330,246.362350,-377.617340,235009.687500,
0.736000,0.348630,0.488340,3.547850,246.394470,-377.616970,235034.984380,1.000000
0.738000,0.078190,0.629330,5.332030,246.425990,-377.618410,235060.250000,
0.740000,0.422970,0.737000,4.839840,246.457050,-377.618040,235085.546880,
0.742000,0.742130,0.762630,3.363280,246.488140,-377.617000,235110.828130,
0.744000,0.507570,0.826720,2.676270,246.519550,-377.617460,235136.171880,1.000000
0.746000,0.148680,0.447330,3.855470,246.552150,-377.617710,235161.468750,
0.748000,0.079470,0.620360,5.362790,246.583690,-377.618740,235186.734380,
0.750000,0.511410,0.571660,4.378420,246.615220,-377.617400,235212.031250,
0.752000,0.726750,0.713930,3.035160,246.646500,-377.617100,235237.343750,1.000000
0.754000,0.405030,0.672910,2.666020,246.678070,-377.617580,235262.671880,
0.756000,0.071780,0.501160,4.337400,246.710340,-377.617710,235287.968750,
0.758000,0.165340,0.679320,6.080570,246.741620,-377.618440,235313.203130,
0.760000,0.675480,0.593440,5.178220,246.773350,-377.617190,235338.468750,1.000000
0.762000,0.829280,0.801090,3.599120,246.804200,-377.617310,235363.781250,
0.764000,0.447330,0.628050,3.332520,246.836230,-377.617070,235389.109380,
0.766000,0.097410,0.584470,4.901370,246.868150,-377.617830,235414.375000,
0.768000,0.292240,0.772890,5.557620,246.899170,-377.618440,235439.640630,1.000000
0.770000,0.694700,0.731870,4.163090,246.930650,-377.617000,235464.953130,
0.772000,0.628050,0.863890,3.147950,246.961810,-377.617400,235490.281250,
0.774000,0.219180,0.513980,3.332520,246.994370,-377.617520,235515.578130,
0.776000,0.039730,0.590880,4.891110,247.026170,-377.618620,235540.859380,1.000000
0.778000,0.402470,0.657530,4.962890,247.057500,-377.617890,235566.125000,
0.780000,0.725460,0.635740,3.670900,247.089100,-377.616910,235591.453130,
0.782000,0.526790,0.726750,2.973630,247.120540,-377.617580,235616.765630,
0.784000,0.139710,0.414000,3.814450,247.153000,-377.617490,235642.062500,1.000000
0.786000,0.064090,0.622920,6.121580,247.184450,-377.618440,235667.328130,
0.788000,0.553710,0.567810,5.537110,247.216000,-377.617430,235692.593750,
0.790000,0.867740,0.749820,3.752930,247.247100,-377.616940,235717.890630,
0.792000,0.574220,0.681880,3.035160,247.278590,-377.617000,235743.203130,1.000000
0.794000,0.158940,0.497310,4.727050,247.310940,-377.617430,235768.500000,
0.796000,0.188420,0.678040,6.039550,247.342190,-377.618380,235793.765630,
0.798000,0.671630,0.652400,4.798830,247.373670,-377.616880,235819.062500,
0.800000,0.713930,0.761350,3.065920,247.404910,-377.616940,235844.375000,1.000000
0.802000,0.312740,0.569090,2.799320,247.437000,-377.617310,235869.703130,
0.804000,0.047420,0.506290,4.357910,247.469070,-377.618010,235894.968750,
0.806000,0.289670,0.685730,5.229490,247.500050,-377.617950,235920.250000,
0.808000,0.690860,0.631900,4.152830,247.531570,-377.616610,235945.546880,1.000000
0.810000,0.642150,0.803650,3.250490,247.562620,-377.617280,235970.875000,
0.812000,0.243530,0.502440,3.312010,247.594920,-377.617190,235996.187500,
0.814000,0.025630,0.596010,5.342290,247.626570,-377.617890,236021.453130,
0.816000,0.397340,0.603700,5.916500,247.658020,-377.617550,236046.687500,1.000000
0.818000,0.833130,0.690860,4.234860,247.689410,-377.616760,236072.015630,
0.820000,0.711360,0.739560,3.045410,247.720720,-377.616910,236097.328130,
0.822000,0.264040,0.439640,4.634770,247.753200,-377.617030,236122.593750,
0.824000,0.105100,0.606260,6.080570,247.784810,-377.618350,236147.859380,1.000000
0.826000,0.537050,0.592160,5.373050,247.816250,-377.617310,236173.156250,
0.828000,0.778020,0.704960,3.517090,247.847700,-377.616760,236198.484380,
0.830000,0.440920,0.572940,2.655760,247.879500,-377.617190,236223.796880,
0.832000,0.076900,0.388370,4.193850,247.911850,-377.617800,236249.093750,1.000000
0.834000,0.147400,0.630620,5.690920,247.942990,-377.618290,236274.359380,
0.836000,0.647280,0.560120,4.850100,247.974350,-377.616730,236299.640630,
0.838000,0.738280,0.778020,3.291500,248.005290,-377.617190,236324.968750,
0.840000,0.325560,0.626770,2.891600,248.036960,-377.617310,236350.281250,1.000000
0.842000,0.038450,0.621640,4.962890,248.068700,-377.617800,236375.578130,
0.844000,0.287110,0.745970,6.377930,248.099870,-377.617830,236400.812500,
0.846000,0.813900,0.694700,5.106450,248.131330,-377.616760,236426.109380,
0.848000,0.829280,0.834410,3.681150,248.162580,-377.617130,236451.437500,1.000000
0.850000,0.372990,0.490910,3.958010,248.195070,-377.616940,236476.718750,
0.852000,0.102540,0.574220,5.701170,248.226970,-377.618320,236501.984380,
0.854000,0.444760,0.685730,5.465330,248.258270,-377.617770,236527.250000,
0.856000,0.780580,0.701110,3.588870,248.289750,-377.616730,236552.578130,1.000000
0.858000,0.556270,0.729310,2.819820,248.321470,-377.617310,236577.921880,
0.860000,0.149960,0.381960,3.988770,248.354130,-377.617680,236603.218750,
0.862000,0.102540,0.603700,5.803710,248.385450,-377.618500,236628.484380,
0.864000,0.526790,0.613950,4.932130,248.416850,-377.617030,236653.765630,1.000000
0.866000,0.770320,0.724180,3.363280,248.448040,-377.616910,236679.093750,
0.868000,0.475520,0.692140,2.778810,248.479550,-377.617340,236704.406250,
0.870000,0.087160,0.549870,4.265630,248.511550,-377.617550,236729.703130,
0.872000,0.151250,0.762630,6.244630,248.542620,-377.618130,236754.937500,1.000000
0.874000,0.669070,0.667790,5.854980,248.574170,-377.616880,236780.234380,
0.876000,0.902340,0.828000,4.234860,248.605270,-377.617030,236805.531250,
0.878000,0.513980,0.572940,3.599120,248.637500,-377.617030,236830.843750,
0.880000,0.123050,0.498600,5.198730,248.669720,-377.617950,236856.109380,1.000000
0.882000,0.306340,0.653690,5.947270,248.701020,-377.618230,236881.375000,
0.884000,0.742130,0.597290,4.357910,248.732650,-377.616910,236906.703130,
0.886000,0.699830,0.694700,3.240230,248.764130,-377.617310,236932.015630,
0.888000,0.262760,0.389650,3.752930,248.796710,-377.617520,236957.312500,1.000000
0.890000,0.037170,0.462710,5.383300,248.828370,-377.618530,236982.609380,
0.892000,0.396060,0.602420,5.342290,248.859380,-377.617580,237007.875000,
0.894000,0.792110,0.624210,4.019530,248.890730,-377.616700,237033.187500,
0.896000,0.570370,0.740840,3.014650,248.921840,-377.617400,237058.515630,1.000000
0.898000,0.155090,0.469120,3.947750,248.953980,-377.617370,237083.828130,
0.900000,0.073060,0.681880,6.172850,248.985170,-377.618190,237109.062500,
0.902000,0.556270,0.637020,6.172850,249.016650,-377.617160,237134.343750,
0.904000,0.940800,0.769040,4.409180,249.047740,-377.616820,237159.656250,1.000000
0.906000,0.631900,0.678040,3.465820,249.079420,-377.616850,237184.968750,
0.908000,0.196110,0.493470,4.891110,249.111760,-377.617490,237210.234380,
0.910000,0.202510,0.676760,6.367680,249.142970,-377.618290,237235.500000,
0.912000,0.663940,0.679320,5.106450,249.174450,-377.616730,237260.796880,1.000000
0.914000,0.797240,0.738280,3.599120,249.205860,-377.616940,237286.125000,
0.916000,0.365300,0.507570,3.127440,249.238140,-377.617340,237311.437500,
0.918000,0.069210,0.448610,4.686040,249.270320,-377.618100,237336.734380,
0.920000,0.294800,0.634460,5.588380,249.301300,-377.617770,237362.000000,1.000000
0.922000,0.703670,0.638310,4.409180,249.332670,-377.616490,237387.296880,
0.924000,0.694700,0.811340,3.373540,249.363750,-377.617220,237412.640630,
0.926000,0.274290,0.562680,3.609380,249.395870,-377.617190,237437.921880,
0.928000,0.021790,0.658810,5.598630,249.427430,-377.617920,237463.187500,1.000000
0.930000,0.411440,0.680600,6.388180,249.458850,-377.617370,237488.453130,
0.932000,0.872860,0.729310,4.696290,249.490400,-377.616670,237513.750000,
0.934000,0.783140,0.722900,3.301760,249.522000,-377.616910,237539.078130,
0.936000,0.297360,0.452450,4.686040,249.554580,-377.617100,237564.359380,1.000000
0.938000,0.107670,0.617800,6.244630,249.586110,-377.618290,237589.625000,
0.940000,0.546020,0.671630,5.824220,249.617400,-377.617030,237614.921880,
0.942000,0.802370,0.716490,3.978520,249.649000,-377.616640,237640.250000,
0.944000,0.502440,0.567810,2.840330,249.681050,-377.617250,237665.562500,1.000000
0.946000,0.101260,0.349910,4.368160,249.713420,-377.617830,237690.859380,
0.948000,0.175600,0.622920,6.019040,249.744510,-377.618070,237716.125000,
0.950000,0.649840,0.580630,5.085940,249.775850,-377.616520,237741.421880,
0.952000,0.769040,0.734440,3.732420,249.806930,-377.617000,237766.734380,1.000000
0.954000,0.364010,0.593440,3.260740,249.838730,-377.617280,237792.046880,
0.956000,0.053830,0.603700,5.229490,249.870420,-377.617740,237817.343750,
0.958000,0.293520,0.704960,6.593260,249.901660,-377.617610,237842.578130,
0.960000,0.811340,0.692140,5.414060,249.933230,-377.616700,237867.875000,1.000000
0.962000,0.886960,0.765200,3.886230,249.964650,-377.616970,237893.203130,
0.964000,0.420410,0.475520,4.388670,249.997150,-377.617000,237918.484380,
0.966000,0.132020,0.560120,5.978030,250.029050,-377.618160,237943.750000,
0.968000,0.443480,0.670350,6.039550,250.060230,-377.617460,237969.031250,1.000000
0.970000,0.812620,0.704960,4.009280,250.091750,-377.616490,237994.343750,
0.972000,0.610110,0.671630,2.778810,250.123520,-377.617070,238019.687500,
0.974000,0.190980,0.380680,4.173340,250.156130,-377.617580,238044.984380,
0.976000,0.116640,0.574220,5.742190,250.187270,-377.618040,238070.250000,1.000000
0.978000,0.537050,0.651120,5.547360,250.218480,-377.616610,238095.546880,
0.980000,0.794680,0.703670,3.793950,250.249800,-377.616640,238120.859380,
0.982000,0.512700,0.624210,2.891600,250.281480,-377.617100,238146.171880,
0.984000,0.093570,0.469120,4.398930,250.313600,-377.617400,238171.468750,1.000000
0.986000,0.173030,0.675480,6.295900,250.344880,-377.617740,238196.703130,
0.988000,0.676760,0.601140,6.060060,250.376450,-377.616640,238222.000000,
0.990000,0.934390,0.751100,4.419430,250.407820,-377.616820,238247.296880,
0.992000,0.561400,0.483220,3.999020,250.440120,-377.616790,238272.609380,1.000000
0.994000,0.148680,0.449890,5.414060,250.472310,-377.617950,238297.875000,
0.996000,0.346070,0.649840,6.316410,250.503480,-377.617800,238323.156250,
0.998000,0.747250,0.642150,4.480960,250.534880,-377.616520,238348.468750,
1.000000,0.735720,0.717770,3.086430,250.566420,-377.617030,238373.781250,1.000000
1.002000,0.288390,0.442200,4.070800,250.598750,-377.617400,238399.109380,
1.004000,0.071780,0.578060,5.834470,250.630130,-377.618290,238424.375000,
1.006000,0.431950,0.742130,5.813960,250.660840,-377.617030,238449.640630,
1.008000,0.798520,0.776730,4.337400,250.692150,-377.616360,238474.953130,1.000000
1.010000,0.612670,0.778020,3.004390,250.723600,-377.617190,238500.296880,
1.012000,0.193540,0.537050,4.081050,250.755840,-377.617220,238525.593750,
1.014000,0.092290,0.710080,6.203610,250.787230,-377.617890,238550.859380,
1.016000,0.578060,0.662660,6.603520,250.819000,-377.616850,238576.109380,1.000000
1.018000,0.970280,0.743410,5.014160,250.850450,-377.616700,238601.421880,
1.020000,0.681880,0.601140,3.722170,250.882640,-377.616790,238626.734380,
1.022000,0.246090,0.419130,5.085940,250.915210,-377.617460,238652.000000,
1.024000,0.225590,0.608830,6.377930,250.946520,-377.618160,238677.281250,1.000000
1.026000,0.679320,0.657530,5.321780,250.978000,-377.616580,238702.562500,
1.028000,0.822880,0.707520,3.793950,251.009450,-377.616760,238727.890630,
1.030000,0.405030,0.498600,3.455570,251.041670,-377.617340,238753.203130,
1.032000,0.093570,0.497310,5.157710,251.073460,-377.618130,238778.500000,1.000000
1.034000,0.330690,0.711360,5.865230,251.104250,-377.617610,238803.765630,
1.036000,0.728030,0.672910,4.583500,251.135600,-377.616360,238829.078130,
1.038000,0.722900,0.786990,3.332520,251.166900,-377.617100,238854.406250,
1.040000,0.293520,0.535770,3.752930,251.199050,-377.617250,238879.718750,1.000000
1.042000,0.058960,0.665220,5.865230,251.230580,-377.617890,238904.984380,
1.044000,0.467830,0.675480,6.788090,251.261980,-377.617190,238930.250000,
1.046000,0.898500,0.699830,5.198730,251.293670,-377.616610,238955.546880,
1.048000,0.833130,0.612670,3.476070,251.325550,-377.616910,238980.859380,1.000000
1.050000,0.343510,0.347350,4.839840,251.358320,-377.617340,239006.156250,
1.052000,0.179440,0.520390,6.398440,251.389830,-377.618160,239031.390630,
1.054000,0.594730,0.642150,6.213870,251.420900,-377.616820,239056.687500,
1.056000,0.820310,0.711360,4.388670,251.452300,-377.616550,239082.015630,1.000000
1.058000,0.548580,0.571660,3.137700,251.484250,-377.617220,239107.328130,
1.060000,0.149960,0.415280,4.768070,251.516370,-377.617890,239132.625000,
1.062000,0.229430,0.669070,5.875490,251.547260,-377.617890,239157.890630,
1.064000,0.665220,0.667790,5.229490,251.578550,-377.616420,239183.203130,1.000000
1.066000,0.793400,0.762630,3.906740,251.609770,-377.616940,239208.500000,
1.068000,0.402470,0.597290,3.660640,251.641750,-377.617220,239233.843750,
1.070000,0.058960,0.622920,5.496090,251.673400,-377.617740,239259.109380,
1.072000,0.339660,0.742130,6.726560,251.704610,-377.617550,239284.375000,1.000000
1.074000,0.817750,0.765200,5.721680,251.736100,-377.616670,239309.640630,
1.076000,0.924130,0.751100,4.040040,251.767780,-377.616880,239334.968750,
1.078000,0.448610,0.466550,4.470700,251.800370,-377.617070,239360.281250,
1.080000,0.144840,0.572940,6.275390,251.832110,-377.618190,239385.546880,1.000000
1.082000,0.489620,0.729310,6.470210,251.863130,-377.617190,239410.812500,
1.084000,0.819030,0.786990,4.655270,251.894580,-377.616240,239436.109380,
1.086000,0.652400,0.665220,3.096680,251.926530,-377.616910,239461.453130,
1.088000,0.205080,0.422970,4.347660,251.959110,-377.617610,239486.750000,1.000000
1.090000,0.139710,0.624210,5.896000,251.990360,-377.617980,239512.031250,
1.092000,0.576780,0.699830,5.649900,252.021500,-377.616390,239537.312500,
1.094000,0.793400,0.752380,4.111820,252.053020,-377.616610,239562.625000,
1.096000,0.520390,0.621640,3.106930,252.084950,-377.617130,239587.968750,1.000000
1.098000,0.125610,0.507570,4.870610,252.117160,-377.617460,239613.234380,
1.100000,0.228150,0.678040,6.531740,252.148470,-377.617550,239638.500000,
1.102000,0.721620,0.654970,6.285640,252.179950,-377.616490,239663.765630,
1.104000,0.962590,0.779300,4.655270,252.211380,-377.616730,239689.093750,1.000000
1.106000,0.598570,0.547300,4.214360,252.243530,-377.616760,239714.406250,
1.108000,0.201230,0.567810,5.875490,252.275330,-377.617920,239739.671880,
1.110000,0.381960,0.792110,6.583010,252.306170,-377.617610,239764.937500,
1.112000,0.761350,0.797240,4.901370,252.337420,-377.616270,239790.234380,1.000000
1.114000,0.783140,0.751100,3.332520,252.369290,-377.616850,239815.578130,
1.116000,0.323000,0.420410,4.132320,252.401950,-377.617340,239840.875000,
1.118000,0.114070,0.561400,5.793460,252.433500,-377.618130,239866.156250,
1.120000,0.460140,0.697270,6.090820,252.464520,-377.616790,239891.437500,1.000000
1.122000,0.794680,0.734440,4.624510,252.496000,-377.616360,239916.750000,
1.124000,0.646000,0.690860,3.168460,252.527830,-377.617190,239942.062500,
1.126000,0.182010,0.480650,4.409180,252.560100,-377.617310,239967.359380,
1.128000,0.139710,0.642150,6.213870,252.591520,-377.617860,239992.625000,1.000000
1.130000,0.617800,0.661380,6.921390,252.622970,-377.616670,240017.890630,
1.132000,0.968990,0.762630,5.475590,252.654250,-377.616550,240043.218750,
1.134000,0.724180,0.608830,4.204100,252.686290,-377.616790,240068.531250,
1.136000,0.252500,0.507570,5.424320,252.718400,-377.617550,240093.796880,1.000000
1.138000,0.283260,0.725460,6.449710,252.749330,-377.617980,240119.062500,
1.140000,0.697270,0.780580,5.455080,252.780500,-377.616420,240144.359380,
1.142000,0.821590,0.767760,3.978520,252.812100,-377.616640,240169.671880,
1.144000,0.435790,0.474240,3.660640,252.844680,-377.617310,240195.000000,1.000000
1.146000,0.115360,0.455020,5.506350,252.876570,-377.618160,240220.281250,
1.148000,0.383240,0.660100,6.111330,252.907550,-377.617400,240245.562500,
1.150000,0.748540,0.651120,4.860350,252.938980,-377.616300,240270.875000,
1.152000,0.733150,0.688290,3.281250,252.970550,-377.617100,240296.187500,1.000000
1.154000,0.310180,0.455020,3.814450,253.002820,-377.617280,240321.515630,
1.156000,0.098690,0.625490,5.824220,253.034150,-377.617830,240346.781250,
1.158000,0.496030,0.722900,7.075200,253.065310,-377.616970,240372.015630,
1.160000,0.906190,0.819030,5.619140,253.096500,-377.616360,240397.312500,1.000000
