time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.197390,0.631900,2.061040,245.476750,-377.618440,1795875.625000,
0.680000,0.198670,0.616520,1.835450,245.508450,-377.618410,1795901.000000,1.000000
0.682000,0.197390,0.607540,1.855960,245.540130,-377.618440,1795926.250000,
0.684000,0.197390,0.615230,1.907230,245.571750,-377.618410,1795951.625000,
0.686000,0.199950,0.638310,2.020020,245.603270,-377.618410,1795976.750000,
0.688000,0.198670,0.653690,1.845700,245.634800,-377.618410,1796002.250000,1.000000
0.690000,0.198670,0.663940,1.825200,245.666350,-377.618410,1796027.375000,
0.692000,0.201230,0.661380,1.753420,245.697950,-377.618410,1796052.750000,
0.694000,0.199950,0.651120,1.609860,245.729600,-377.618410,1796078.000000,
0.696000,0.202510,0.631900,1.671390,245.761320,-377.618410,1796103.375000,1.000000
0.698000,0.199950,0.626770,1.773930,245.793000,-377.618410,1796128.625000,
0.700000,0.201230,0.634460,1.989260,245.824630,-377.618410,1796154.000000,
0.702000,0.201230,0.649840,1.999510,245.856200,-377.618440,1796179.125000,
0.704000,0.201230,0.654970,1.948240,245.887770,-377.618440,1796204.500000,1.000000
0.706000,0.202510,0.654970,1.804690,245.919360,-377.618410,1796229.750000,
0.708000,0.201230,0.647280,1.763670,245.950970,-377.618410,1796255.125000,
0.710000,0.201230,0.638310,1.773930,245.982570,-377.618410,1796280.375000,
0.712000,0.201230,0.626770,2.071290,246.014220,-377.618410,1796305.750000,1.000000
0.714000,0.202510,0.604980,2.040530,246.045900,-377.618410,1796330.875000,
0.716000,0.201230,0.584470,1.743160,246.077580,-377.618410,1796356.250000,
0.718000,0.199950,0.565250,1.712400,246.109270,-377.618410,1796381.500000,
0.720000,0.199950,0.540890,1.497070,246.141010,-377.618410,1796406.875000,1.000000
0.722000,0.199950,0.516540,1.538090,246.172740,-377.618410,1796432.125000,
0.724000,0.198670,0.506290,1.855960,246.204420,-377.618410,1796457.500000,
0.726000,0.198670,0.516540,1.927730,246.236020,-377.618410,1796482.625000,
0.728000,0.198670,0.525510,1.968750,246.267580,-377.618410,1796508.000000,1.000000
0.730000,0.197390,0.522950,1.917480,246.299150,-377.618440,1796533.250000,
0.732000,0.197390,0.521670,1.989260,246.330670,-377.618410,1796558.625000,
0.734000,0.196110,0.530640,1.886720,246.362180,-377.618410,1796583.875000,
0.736000,0.197390,0.563960,1.937990,246.393520,-377.618410,1796609.250000,1.000000
0.738000,0.196110,0.611390,1.917480,246.424820,-377.618410,1796634.375000,
0.740000,0.196110,0.647280,1.999510,246.456100,-377.618410,1796659.875000,
0.742000,0.193540,0.651120,2.132810,246.487470,-377.618410,1796685.000000,
0.744000,0.194820,0.637020,1.743160,246.518980,-377.618410,1796710.375000,1.000000
0.746000,0.196110,0.594730,1.794430,246.550670,-377.618410,1796735.750000,
0.748000,0.193540,0.560120,1.640630,246.582430,-377.618410,1796761.000000,
0.750000,0.193540,0.551150,1.743160,246.614150,-377.618410,1796786.375000,
0.752000,0.193540,0.554990,1.804690,246.645830,-377.618410,1796811.625000,1.000000
0.754000,0.193540,0.565250,1.558590,246.677470,-377.618410,1796837.000000,
0.756000,0.194820,0.566530,1.763670,246.709120,-377.618410,1796862.125000,
0.758000,0.194820,0.575500,1.650880,246.740720,-377.618410,1796887.500000,
0.760000,0.193540,0.587040,2.061040,246.772290,-377.618410,1796912.750000,1.000000
0.762000,0.194820,0.602420,1.979000,246.803850,-377.618410,1796938.125000,
0.764000,0.194820,0.629330,2.122560,246.835330,-377.618410,1796963.375000,
0.766000,0.196110,0.654970,1.579100,246.866740,-377.618410,1796988.750000,
0.768000,0.196110,0.669070,1.712400,246.898250,-377.618410,1797013.875000,1.000000
0.770000,0.197390,0.669070,1.804690,246.929790,-377.618410,1797039.250000,
0.772000,0.197390,0.651120,1.743160,246.961460,-377.618410,1797064.500000,
0.774000,0.197390,0.629330,1.979000,246.993180,-377.618410,1797089.875000,
0.776000,0.196110,0.613950,1.937990,247.024900,-377.618410,1797115.125000,1.000000
0.778000,0.197390,0.601140,1.937990,247.056590,-377.618410,1797140.500000,
0.780000,0.199950,0.570370,1.568850,247.088390,-377.618410,1797165.625000,
0.782000,0.198670,0.531920,1.404790,247.120220,-377.618410,1797191.125000,
0.784000,0.197390,0.517820,1.609860,247.151990,-377.618410,1797216.250000,1.000000
0.786000,0.198670,0.526790,1.876460,247.183620,-377.618410,1797241.625000,
0.788000,0.197390,0.554990,2.266110,247.215180,-377.618380,1797266.875000,
0.790000,0.198670,0.584470,2.317380,247.246640,-377.618380,1797292.250000,
0.792000,0.199950,0.604980,2.153320,247.278120,-377.618410,1797317.375000,1.000000
0.794000,0.201230,0.606260,1.609860,247.309630,-377.618410,1797342.875000,
0.796000,0.198670,0.603700,1.681640,247.341170,-377.618410,1797368.000000,
0.798000,0.198670,0.590880,1.979000,247.372770,-377.618410,1797393.375000,
0.800000,0.199950,0.585750,1.907230,247.404400,-377.618410,1797418.625000,1.000000
0.802000,0.198670,0.598570,2.081540,247.435940,-377.618410,1797444.000000,
0.804000,0.199950,0.610110,1.958500,247.467500,-377.618410,1797469.125000,
0.806000,0.199950,0.616520,1.784180,247.499020,-377.618410,1797494.625000,
0.808000,0.198670,0.603700,1.630370,247.530620,-377.618410,1797520.000000,1.000000
0.810000,0.198670,0.583190,1.558590,247.562300,-377.618410,1797545.125000,
0.812000,0.197390,0.561400,1.722660,247.593980,-377.618410,1797570.500000,
0.814000,0.196110,0.549870,2.163570,247.625660,-377.618380,1797595.750000,
0.816000,0.197390,0.547300,2.030270,247.657300,-377.618380,1797621.125000,1.000000
0.818000,0.197390,0.551150,1.968750,247.688920,-377.618410,1797646.375000,
0.820000,0.198670,0.554990,1.773930,247.720500,-377.618410,1797671.750000,
0.822000,0.196110,0.549870,1.773930,247.752120,-377.618410,1797696.875000,
0.824000,0.194820,0.537050,1.712400,247.783800,-377.618410,1797722.375000,1.000000
0.826000,0.196110,0.530640,2.040530,247.815430,-377.618410,1797747.500000,
0.828000,0.194820,0.535770,2.040530,247.847030,-377.618410,1797772.875000,
0.830000,0.194820,0.546020,1.681640,247.878570,-377.618410,1797798.125000,
0.832000,0.194820,0.556270,1.753420,247.910130,-377.618410,1797823.500000,1.000000
0.834000,0.193540,0.556270,1.456050,247.941700,-377.618410,1797848.625000,
0.836000,0.192260,0.566530,1.527830,247.973250,-377.618410,1797874.125000,
0.838000,0.192260,0.587040,1.886720,248.004730,-377.618410,1797899.250000,
0.840000,0.192260,0.612670,1.948240,248.036190,-377.618410,1797924.625000,1.000000
0.842000,0.192260,0.626770,1.907230,248.067660,-377.618380,1797949.875000,
0.844000,0.192260,0.626770,1.876460,248.099180,-377.618410,1797975.250000,
0.846000,0.193540,0.613950,1.773930,248.130750,-377.618410,1798000.375000,
0.848000,0.192260,0.592160,1.948240,248.162430,-377.618410,1798025.875000,1.000000
0.850000,0.192260,0.579350,1.907230,248.194110,-377.618410,1798051.000000,
0.852000,0.192260,0.581910,2.071290,248.225750,-377.618410,1798076.375000,
0.854000,0.192260,0.598570,2.071290,248.257350,-377.618380,1798101.625000,
0.856000,0.193540,0.602420,2.143070,248.289000,-377.618410,1798127.000000,1.000000
0.858000,0.193540,0.592160,1.722660,248.320690,-377.618410,1798152.250000,
0.860000,0.193540,0.579350,1.671390,248.352430,-377.618410,1798177.625000,
0.862000,0.192260,0.565250,1.743160,248.384160,-377.618410,1798202.750000,
0.864000,0.192260,0.562680,1.794430,248.415850,-377.618410,1798228.125000,1.000000
0.866000,0.193540,0.571660,1.876460,248.447450,-377.618380,1798253.625000,
0.868000,0.193540,0.589600,1.712400,248.478970,-377.618410,1798278.750000,
0.870000,0.193540,0.616520,1.896970,248.510450,-377.618380,1798304.125000,
0.872000,0.193540,0.626770,1.640630,248.541900,-377.618380,1798329.375000,1.000000
0.874000,0.194820,0.624210,2.020020,248.573460,-377.618380,1798354.750000,
0.876000,0.194820,0.608830,1.999510,248.605030,-377.618410,1798379.875000,
0.878000,0.194820,0.594730,1.917480,248.636640,-377.618380,1798405.375000,
0.880000,0.196110,0.576780,1.763670,248.668320,-377.618410,1798430.500000,1.000000
0.882000,0.193540,0.544740,1.722660,248.700100,-377.618410,1798455.875000,
0.884000,0.196110,0.519100,1.876460,248.731860,-377.618410,1798481.125000,
0.886000,0.196110,0.503720,1.620120,248.763600,-377.618410,1798506.500000,
0.888000,0.194820,0.498600,1.732910,248.795300,-377.618410,1798531.625000,1.000000
0.890000,0.194820,0.503720,1.835450,248.826950,-377.618380,1798557.125000,
0.892000,0.194820,0.511410,1.835450,248.858520,-377.618380,1798582.250000,
0.894000,0.193540,0.524230,1.620120,248.890080,-377.618380,1798607.625000,
0.896000,0.196110,0.537050,1.558590,248.921550,-377.618380,1798632.875000,1.000000
0.898000,0.192260,0.551150,1.579100,248.953020,-377.618380,1798658.250000,
0.900000,0.193540,0.561400,1.681640,248.984500,-377.618380,1798683.500000,
0.902000,0.192260,0.570370,2.132810,249.015950,-377.618380,1798708.875000,
0.904000,0.192260,0.587040,2.255860,249.047390,-377.618380,1798734.000000,1.000000
0.906000,0.193540,0.603700,2.204590,249.078830,-377.618380,1798759.375000,
0.908000,0.192260,0.603700,1.661130,249.110350,-377.618380,1798784.625000,
0.910000,0.193540,0.589600,1.671390,249.141920,-377.618380,1798810.000000,
0.912000,0.192260,0.576780,1.958500,249.173600,-377.618410,1798835.250000,1.000000
0.914000,0.190980,0.561400,1.784180,249.205250,-377.618380,1798860.625000,
0.916000,0.190980,0.544740,1.989260,249.236970,-377.618380,1798885.750000,
0.918000,0.189700,0.546020,1.917480,249.268630,-377.618380,1798911.125000,
0.920000,0.189700,0.561400,1.958500,249.300230,-377.618380,1798936.375000,1.000000
0.922000,0.189700,0.581910,1.712400,249.331770,-377.618380,1798961.750000,
0.924000,0.188420,0.593440,1.517580,249.363330,-377.618380,1798987.000000,
0.926000,0.189700,0.606260,1.773930,249.394880,-377.618380,1799012.375000,
0.928000,0.188420,0.611390,1.937990,249.426450,-377.618380,1799037.750000,1.000000
0.930000,0.189700,0.607540,2.173830,249.458100,-377.618380,1799063.000000,
0.932000,0.189700,0.603700,1.979000,249.489750,-377.618380,1799088.125000,
0.934000,0.188420,0.588320,2.020020,249.521470,-377.618380,1799113.500000,
0.936000,0.189700,0.581910,1.722660,249.553210,-377.618380,1799138.875000,1.000000
0.938000,0.189700,0.581910,1.579100,249.584870,-377.618380,1799164.125000,
0.940000,0.189700,0.574220,2.020020,249.616580,-377.618380,1799189.500000,
0.942000,0.189700,0.557560,2.009770,249.648300,-377.618380,1799214.750000,
0.944000,0.188420,0.540890,1.763670,249.680020,-377.618380,1799240.125000,1.000000
0.946000,0.189700,0.537050,1.681640,249.711700,-377.618380,1799265.250000,
0.948000,0.188420,0.534480,1.548340,249.743330,-377.618380,1799290.625000,
0.950000,0.189700,0.538330,1.671390,249.774950,-377.618380,1799315.875000,
0.952000,0.188420,0.557560,1.609860,249.806460,-377.618380,1799341.250000,1.000000
0.954000,0.189700,0.588320,1.927730,249.837910,-377.618380,1799366.500000,
0.956000,0.189700,0.608830,1.927730,249.869400,-377.618380,1799391.875000,
0.958000,0.188420,0.620360,1.907230,249.900960,-377.618380,1799417.000000,
0.960000,0.190980,0.612670,1.855960,249.932570,-377.618380,1799442.375000,1.000000
0.962000,0.189700,0.597290,1.753420,249.964290,-377.618380,1799467.625000,
0.964000,0.190980,0.583190,1.948240,249.996050,-377.618380,1799493.000000,
0.966000,0.190980,0.578060,1.896970,250.027770,-377.618380,1799518.250000,
0.968000,0.189700,0.566530,2.081540,250.059490,-377.618380,1799543.625000,1.000000
0.970000,0.190980,0.563960,2.173830,250.091200,-377.618380,1799568.750000,
0.972000,0.189700,0.569090,1.661130,250.122820,-377.618380,1799594.250000,
0.974000,0.190980,0.570370,1.681640,250.154420,-377.618380,1799619.375000,
0.976000,0.189700,0.569090,1.671390,250.186020,-377.618350,1799644.750000,1.000000
0.978000,0.188420,0.574220,1.743160,250.217580,-377.618350,1799670.000000,
0.980000,0.189700,0.576780,1.866210,250.249130,-377.618350,1799695.375000,
0.982000,0.189700,0.558840,1.917480,250.280780,-377.618380,1799720.500000,
0.984000,0.189700,0.537050,1.886720,250.312470,-377.618380,1799746.000000,1.000000
0.986000,0.189700,0.534480,1.835450,250.344150,-377.618380,1799771.125000,
0.988000,0.189700,0.542180,1.968750,250.375790,-377.618380,1799796.500000,
0.990000,0.189700,0.549870,1.989260,250.407420,-377.618380,1799821.750000,
0.992000,0.189700,0.552430,2.143070,250.439070,-377.618380,1799847.125000,1.000000
0.994000,0.189700,0.546020,1.825200,250.470750,-377.618380,1799872.500000,
0.996000,0.189700,0.547300,1.814940,250.502400,-377.618380,1799897.750000,
0.998000,0.189700,0.561400,1.968750,250.533980,-377.618380,1799923.125000,
1.000000,0.189700,0.581910,1.681640,250.565520,-377.618350,1799948.250000,1.000000
1.002000,0.188420,0.604980,1.661130,250.597030,-377.618350,1799973.625000,
1.004000,0.188420,0.635740,1.804690,250.628450,-377.618350,1799998.875000,
1.006000,0.187130,0.670350,1.763670,250.659820,-377.618350,1800024.250000,
1.008000,0.188420,0.670350,1.773930,250.691330,-377.618350,1800049.500000,1.000000
1.010000,0.189700,0.646000,1.394530,250.723010,-377.618350,1800074.875000,
1.012000,0.188420,0.628050,1.620120,250.754700,-377.618350,1800100.000000,
1.014000,0.188420,0.620360,1.630370,250.786450,-377.618380,1800125.500000,
1.016000,0.188420,0.601140,2.091800,250.818220,-377.618380,1800150.625000,1.000000
1.018000,0.188420,0.593440,2.061040,250.850020,-377.618380,1800176.000000,
1.020000,0.189700,0.579350,2.173830,250.881820,-377.618380,1800201.250000,
1.022000,0.189700,0.566530,1.579100,250.913620,-377.618380,1800226.625000,
1.024000,0.188420,0.556270,1.661130,250.945420,-377.618380,1800251.750000,1.000000
1.026000,0.188420,0.557560,1.804690,250.977160,-377.618350,1800277.250000,
1.028000,0.188420,0.578060,1.691890,251.008770,-377.618350,1800302.375000,
1.030000,0.187130,0.598570,1.927730,251.040330,-377.618350,1800327.750000,
1.032000,0.187130,0.620360,2.132810,251.071820,-377.618380,1800353.000000,1.000000
1.034000,0.188420,0.619080,1.876460,251.103380,-377.618350,1800378.375000,
1.036000,0.188420,0.607540,1.661130,251.134980,-377.618350,1800403.500000,
1.038000,0.188420,0.613950,1.558590,251.166550,-377.618350,1800429.000000,
1.040000,0.187130,0.629330,1.579100,251.198100,-377.618350,1800454.125000,1.000000
1.042000,0.187130,0.619080,1.989260,251.229720,-377.618350,1800479.500000,
1.044000,0.187130,0.598570,2.122560,251.261440,-377.618380,1800504.750000,
1.046000,0.188420,0.560120,2.266110,251.293270,-377.618380,1800530.125000,
1.048000,0.188420,0.525510,2.091800,251.325120,-377.618380,1800555.375000,1.000000
1.050000,0.188420,0.499880,1.763670,251.356980,-377.618380,1800580.750000,
1.052000,0.187130,0.503720,1.507320,251.388700,-377.618350,1800605.875000,
1.054000,0.185850,0.525510,1.968750,251.420300,-377.618350,1800631.250000,
1.056000,0.187130,0.566530,1.948240,251.451780,-377.618350,1800656.500000,1.000000
1.058000,0.187130,0.597290,1.753420,251.483230,-377.618350,1800681.875000,
1.060000,0.188420,0.607540,1.763670,251.514690,-377.618350,1800707.250000,
1.062000,0.187130,0.598570,1.671390,251.546280,-377.618350,1800732.500000,
1.064000,0.187130,0.597290,1.661130,251.577880,-377.618350,1800757.875000,1.000000
1.066000,0.185850,0.613950,1.476560,251.609420,-377.618350,1800783.000000,
1.068000,0.185850,0.628050,1.743160,251.640980,-377.618350,1800808.500000,
1.070000,0.187130,0.631900,2.009770,251.672580,-377.618350,1800833.625000,
1.072000,0.185850,0.633180,1.968750,251.704190,-377.618380,1800859.000000,1.000000
1.074000,0.187130,0.619080,1.855960,251.735870,-377.618380,1800884.250000,
1.076000,0.185850,0.597290,1.825200,251.767620,-377.618380,1800909.625000,
1.078000,0.185850,0.593440,1.825200,251.799300,-377.618350,1800934.750000,
1.080000,0.184570,0.606260,1.763670,251.830930,-377.618350,1800960.250000,1.000000
1.082000,0.185850,0.617800,1.989260,251.862500,-377.618350,1800985.375000,
1.084000,0.185850,0.629330,2.122560,251.894070,-377.618350,1801010.750000,
1.086000,0.185850,0.638310,1.722660,251.925640,-377.618350,1801036.000000,
1.088000,0.185850,0.631900,1.784180,251.957320,-377.618350,1801061.375000,1.000000
1.090000,0.185850,0.626770,1.558590,251.989030,-377.618350,1801086.625000,
1.092000,0.184570,0.620360,1.773930,252.020750,-377.618350,1801112.000000,
1.094000,0.185850,0.607540,1.722660,252.052520,-377.618350,1801137.125000,
1.096000,0.185850,0.587040,1.948240,252.084320,-377.618350,1801162.500000,1.000000
1.098000,0.184570,0.566530,1.989260,252.116120,-377.618380,1801187.750000,
1.100000,0.187130,0.548580,1.866210,252.147950,-377.618350,1801213.125000,
1.102000,0.185850,0.543460,2.020020,252.179660,-377.618350,1801238.375000,
1.104000,0.184570,0.571660,1.907230,252.211200,-377.618350,1801263.750000,1.000000
1.106000,0.184570,0.628050,2.184080,252.242570,-377.618350,1801288.875000,
1.108000,0.184570,0.676760,1.855960,252.273900,-377.618350,1801314.250000,
1.110000,0.185850,0.685730,1.999510,252.305280,-377.618350,1801339.500000,
1.112000,0.183290,0.678040,1.979000,252.336810,-377.618350,1801364.875000,1.000000
1.114000,0.184570,0.652400,1.825200,252.368450,-377.618350,1801390.125000,
1.116000,0.185850,0.628050,1.855960,252.400180,-377.618350,1801415.500000,
1.118000,0.185850,0.621640,1.589360,252.431930,-377.618350,1801440.625000,
1.120000,0.185850,0.616520,1.794430,252.463670,-377.618350,1801466.000000,1.000000
1.122000,0.184570,0.603700,1.825200,252.495470,-377.618350,1801491.500000,
1.124000,0.184570,0.587040,1.568850,252.527270,-377.618380,1801516.625000,
1.126000,0.184570,0.562680,1.630370,252.559100,-377.618380,1801542.000000,
1.128000,0.184570,0.540890,1.763670,252.590930,-377.618350,1801567.250000,1.000000
1.130000,0.184570,0.544740,2.091800,252.622600,-377.618350,1801592.625000,
1.132000,0.184570,0.574220,1.927730,252.654140,-377.618320,1801617.875000,
1.134000,0.184570,0.616520,2.071290,252.685580,-377.618320,1801643.250000,
1.136000,0.184570,0.638310,1.712400,252.716980,-377.618320,1801668.375000,1.000000
1.138000,0.183290,0.649840,1.702150,252.748430,-377.618350,1801693.750000,
1.140000,0.187130,0.648560,1.722660,252.779920,-377.618320,1801719.000000,
1.142000,0.184570,0.638310,1.599610,252.811520,-377.618320,1801744.375000,
1.144000,0.184570,0.619080,2.009770,252.843170,-377.618350,1801769.625000,1.000000
1.146000,0.185850,0.599850,2.050780,252.874880,-377.618350,1801795.000000,
