time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.202510,0.630620,2.009770,245.476350,-375.618590,1785830.375000,
0.680000,0.203800,0.611390,1.558590,245.508070,-375.618590,1785855.750000,1.000000
0.682000,0.203800,0.597290,1.896970,245.539780,-375.618590,1785881.000000,
0.684000,0.203800,0.602420,1.784180,245.571430,-375.618560,1785906.375000,
0.686000,0.201230,0.624210,1.773930,245.602980,-375.618560,1785931.625000,
0.688000,0.201230,0.643430,1.753420,245.634480,-375.618560,1785957.000000,1.000000
0.690000,0.202510,0.662660,1.855960,245.665970,-375.618560,1785982.125000,
0.692000,0.203800,0.665220,1.979000,245.697530,-375.618560,1786007.500000,
0.694000,0.205080,0.656250,1.466310,245.729160,-375.618560,1786032.750000,
0.696000,0.203800,0.639590,1.538090,245.760850,-375.618590,1786058.125000,1.000000
0.698000,0.203800,0.631900,1.794430,245.792530,-375.618590,1786083.375000,
0.700000,0.205080,0.634460,2.204590,245.824200,-375.618560,1786108.750000,
0.702000,0.205080,0.640870,2.173830,245.855800,-375.618590,1786133.875000,
0.704000,0.205080,0.643430,2.296880,245.887410,-375.618590,1786159.250000,1.000000
0.706000,0.205080,0.635740,1.855960,245.919010,-375.618560,1786184.500000,
0.708000,0.205080,0.628050,1.722660,245.950620,-375.618560,1786209.875000,
0.710000,0.203800,0.626770,1.712400,245.982190,-375.618560,1786235.125000,
0.712000,0.205080,0.628050,1.896970,246.013750,-375.618560,1786260.500000,1.000000
0.714000,0.203800,0.615230,1.753420,246.045350,-375.618560,1786285.875000,
0.716000,0.202510,0.597290,2.153320,246.077000,-375.618560,1786311.125000,
0.718000,0.203800,0.572940,1.804690,246.108670,-375.618560,1786336.500000,
0.720000,0.205080,0.551150,1.845700,246.140400,-375.618560,1786361.625000,1.000000
0.722000,0.202510,0.526790,1.384280,246.172150,-375.618560,1786387.000000,
0.724000,0.202510,0.515260,1.476560,246.203860,-375.618560,1786412.250000,
0.726000,0.202510,0.515260,1.927730,246.235500,-375.618560,1786437.625000,
0.728000,0.201230,0.513980,2.020020,246.267110,-375.618590,1786462.875000,1.000000
0.730000,0.203800,0.510130,2.040530,246.298710,-375.618560,1786488.250000,
0.732000,0.202510,0.517820,2.071290,246.330230,-375.618560,1786513.375000,
0.734000,0.202510,0.535770,1.722660,246.361680,-375.618560,1786538.750000,
0.736000,0.201230,0.566530,1.579100,246.393020,-375.618560,1786564.000000,1.000000
0.738000,0.199950,0.608830,1.763670,246.424330,-375.618560,1786589.375000,
0.740000,0.201230,0.640870,1.835450,246.455600,-375.618560,1786614.625000,
0.742000,0.199950,0.652400,1.855960,246.486950,-375.618560,1786640.000000,
0.744000,0.201230,0.643430,1.702150,246.518450,-375.618560,1786665.125000,1.000000
0.746000,0.201230,0.603700,1.732910,246.550090,-375.618560,1786690.500000,
0.748000,0.199950,0.566530,1.568850,246.581880,-375.618560,1786715.750000,
0.750000,0.198670,0.557560,1.579100,246.613600,-375.618560,1786741.125000,
0.752000,0.198670,0.560120,1.784180,246.645290,-375.618560,1786766.375000,1.000000
0.754000,0.199950,0.576780,1.979000,246.676930,-375.618560,1786791.750000,
0.756000,0.199950,0.576780,2.061040,246.708600,-375.618560,1786816.875000,
0.758000,0.199950,0.572940,1.886720,246.740250,-375.618560,1786842.375000,
0.760000,0.198670,0.575500,2.091800,246.771900,-375.618560,1786867.500000,1.000000
0.762000,0.198670,0.585750,1.743160,246.803480,-375.618560,1786892.875000,
0.764000,0.198670,0.608830,1.835450,246.835010,-375.618560,1786918.125000,
0.766000,0.198670,0.635740,2.112300,246.866460,-375.618560,1786943.500000,
0.768000,0.198670,0.649840,2.122560,246.897900,-375.618560,1786968.625000,1.000000
0.770000,0.199950,0.646000,1.784180,246.929440,-375.618560,1786994.125000,
0.772000,0.199950,0.629330,1.712400,246.961070,-375.618560,1787019.500000,
0.774000,0.199950,0.613950,1.538090,246.992750,-375.618560,1787044.625000,
0.776000,0.199950,0.611390,1.835450,247.024370,-375.618560,1787070.000000,1.000000
0.778000,0.198670,0.603700,1.671390,247.056050,-375.618560,1787095.250000,
0.780000,0.199950,0.572940,1.753420,247.087800,-375.618560,1787120.625000,
0.782000,0.199950,0.531920,1.866210,247.119630,-375.618560,1787145.875000,
0.784000,0.198670,0.515260,1.855960,247.151400,-375.618560,1787171.250000,1.000000
0.786000,0.199950,0.513980,1.743160,247.183110,-375.618560,1787196.375000,
0.788000,0.198670,0.530640,1.958500,247.214720,-375.618560,1787221.750000,
0.790000,0.199950,0.553710,1.999510,247.246250,-375.618560,1787247.000000,
0.792000,0.197390,0.575500,1.784180,247.277760,-375.618560,1787272.375000,1.000000
0.794000,0.198670,0.579350,1.825200,247.309250,-375.618560,1787297.625000,
0.796000,0.198670,0.575500,1.845700,247.340810,-375.618560,1787323.000000,
0.798000,0.198670,0.565250,1.661130,247.372380,-375.618560,1787348.125000,
0.800000,0.198670,0.565250,1.650880,247.403930,-375.618560,1787373.625000,1.000000
0.802000,0.197390,0.588320,1.558590,247.435420,-375.618560,1787398.750000,
0.804000,0.198670,0.610110,1.825200,247.466900,-375.618560,1787424.125000,
0.806000,0.197390,0.617800,1.825200,247.498400,-375.618560,1787449.375000,
0.808000,0.197390,0.606260,1.507320,247.529970,-375.618560,1787474.750000,1.000000
0.810000,0.197390,0.588320,1.486820,247.561630,-375.618560,1787499.875000,
0.812000,0.197390,0.569090,1.794430,247.593310,-375.618560,1787525.375000,
0.814000,0.196110,0.552430,1.989260,247.625000,-375.618560,1787550.500000,
0.816000,0.196110,0.543460,2.050780,247.656690,-375.618560,1787575.875000,1.000000
0.818000,0.196110,0.548580,2.337890,247.688320,-375.618560,1787601.125000,
0.820000,0.196110,0.560120,1.855960,247.719890,-375.618560,1787626.500000,
0.822000,0.197390,0.566530,1.743160,247.751480,-375.618560,1787651.625000,
0.824000,0.197390,0.558840,1.784180,247.783130,-375.618560,1787677.125000,1.000000
0.826000,0.196110,0.552430,1.907230,247.814770,-375.618560,1787702.250000,
0.828000,0.196110,0.551150,1.773930,247.846410,-375.618560,1787727.625000,
0.830000,0.194820,0.554990,1.999510,247.878020,-375.618560,1787752.875000,
0.832000,0.196110,0.556270,2.009770,247.909650,-375.618560,1787778.250000,1.000000
0.834000,0.197390,0.558840,1.763670,247.941250,-375.618560,1787803.625000,
0.836000,0.196110,0.567810,1.527830,247.972820,-375.618560,1787828.875000,
0.838000,0.196110,0.585750,1.486820,248.004320,-375.618560,1787854.250000,
0.840000,0.197390,0.612670,1.948240,248.035780,-375.618560,1787879.375000,1.000000
0.842000,0.196110,0.635740,1.999510,248.067200,-375.618560,1787904.875000,
0.844000,0.198670,0.643430,2.194340,248.098690,-375.618560,1787930.000000,
0.846000,0.197390,0.633180,2.040530,248.130250,-375.618560,1787955.375000,
0.848000,0.198670,0.611390,1.866210,248.161900,-375.618560,1787980.625000,1.000000
0.850000,0.198670,0.594730,1.466310,248.193600,-375.618560,1788006.000000,
0.852000,0.198670,0.593440,1.743160,248.225280,-375.618560,1788031.125000,
0.854000,0.199950,0.606260,1.979000,248.256930,-375.618560,1788056.625000,
0.856000,0.198670,0.606260,1.691890,248.288600,-375.618560,1788081.750000,1.000000
0.858000,0.199950,0.587040,1.896970,248.320340,-375.618560,1788107.125000,
0.860000,0.199950,0.575500,1.702150,248.352080,-375.618560,1788132.375000,
0.862000,0.199950,0.570370,1.712400,248.383770,-375.618560,1788157.750000,
0.864000,0.199950,0.572940,1.579100,248.415410,-375.618560,1788183.000000,1.000000
0.866000,0.198670,0.584470,1.753420,248.447010,-375.618560,1788208.375000,
0.868000,0.198670,0.594730,2.091800,248.478530,-375.618560,1788233.500000,
0.870000,0.198670,0.620360,1.968750,248.510030,-375.618560,1788258.875000,
0.872000,0.198670,0.634460,2.071290,248.541470,-375.618560,1788284.125000,1.000000
0.874000,0.199950,0.633180,1.845700,248.572970,-375.618560,1788309.500000,
0.876000,0.199950,0.611390,2.030270,248.604600,-375.618560,1788334.750000,
0.878000,0.198670,0.587040,1.732910,248.636280,-375.618560,1788360.125000,
0.880000,0.201230,0.563960,2.214840,248.667970,-375.618560,1788385.250000,1.000000
0.882000,0.199950,0.534480,2.184080,248.699720,-375.618560,1788410.625000,
0.884000,0.199950,0.511410,1.845700,248.731450,-375.618560,1788435.875000,
0.886000,0.198670,0.497310,1.794430,248.763170,-375.618560,1788461.250000,
0.888000,0.199950,0.493470,1.527830,248.794850,-375.618560,1788486.500000,1.000000
0.890000,0.198670,0.499880,1.804690,248.826450,-375.618560,1788511.875000,
0.892000,0.198670,0.516540,1.712400,248.858000,-375.618560,1788537.000000,
0.894000,0.198670,0.534480,1.896970,248.889480,-375.618560,1788562.375000,
0.896000,0.197390,0.552430,2.102050,248.920940,-375.618560,1788587.625000,1.000000
0.898000,0.198670,0.567810,1.886720,248.952380,-375.618560,1788613.000000,
0.900000,0.197390,0.574220,1.814940,248.983860,-375.618560,1788638.375000,
0.902000,0.197390,0.587040,1.804690,249.015300,-375.618560,1788663.625000,
0.904000,0.197390,0.602420,2.020020,249.046750,-375.618560,1788688.750000,1.000000
0.906000,0.194820,0.620360,1.773930,249.078200,-375.618560,1788714.250000,
0.908000,0.193540,0.616520,1.917480,249.109760,-375.618560,1788739.625000,
0.910000,0.194820,0.601140,2.009770,249.141370,-375.618560,1788764.750000,
0.912000,0.196110,0.589600,1.743160,249.173020,-375.618560,1788790.125000,1.000000
0.914000,0.194820,0.576780,1.568850,249.204730,-375.618560,1788815.375000,
0.916000,0.193540,0.558840,1.415040,249.236450,-375.618560,1788840.750000,
0.918000,0.193540,0.551150,1.814940,249.268140,-375.618560,1788866.000000,
0.920000,0.192260,0.553710,1.814940,249.299820,-375.618560,1788891.375000,1.000000
0.922000,0.190980,0.575500,1.630370,249.331410,-375.618560,1788916.500000,
0.924000,0.193540,0.589600,1.650880,249.362950,-375.618560,1788941.875000,
0.926000,0.192260,0.601140,1.794430,249.394500,-375.618560,1788967.125000,
0.928000,0.190980,0.604980,1.927730,249.426070,-375.618560,1788992.500000,1.000000
0.930000,0.190980,0.601140,1.732910,249.457720,-375.618560,1789017.750000,
0.932000,0.192260,0.599850,2.296880,249.489380,-375.618560,1789043.125000,
0.934000,0.193540,0.588320,1.989260,249.521060,-375.618560,1789068.250000,
0.936000,0.193540,0.576780,1.763670,249.552780,-375.618560,1789093.625000,1.000000
0.938000,0.193540,0.570370,1.876460,249.584470,-375.618560,1789118.875000,
0.940000,0.194820,0.563960,1.845700,249.616150,-375.618560,1789144.250000,
0.942000,0.193540,0.552430,1.743160,249.647840,-375.618560,1789169.500000,
0.944000,0.193540,0.538330,1.855960,249.679550,-375.618560,1789194.875000,1.000000
0.946000,0.193540,0.529360,2.030270,249.711230,-375.618560,1789220.000000,
0.948000,0.194820,0.525510,1.896970,249.742870,-375.618560,1789245.500000,
0.950000,0.194820,0.534480,1.527830,249.774440,-375.618560,1789270.625000,
0.952000,0.193540,0.553710,1.497070,249.805970,-375.618560,1789296.000000,1.000000
0.954000,0.194820,0.584470,1.753420,249.837420,-375.618560,1789321.250000,
0.956000,0.194820,0.601140,2.122560,249.868960,-375.618560,1789346.625000,
0.958000,0.194820,0.597290,2.153320,249.900540,-375.618560,1789371.750000,
0.960000,0.194820,0.584470,2.204590,249.932220,-375.618560,1789397.250000,1.000000
0.962000,0.194820,0.567810,1.866210,249.963930,-375.618560,1789422.375000,
0.964000,0.194820,0.561400,1.579100,249.995650,-375.618560,1789447.750000,
0.966000,0.194820,0.560120,1.661130,250.027340,-375.618560,1789473.000000,
0.968000,0.194820,0.552430,1.814940,250.059050,-375.618560,1789498.375000,1.000000
0.970000,0.196110,0.548580,1.835450,250.090700,-375.618560,1789523.750000,
0.972000,0.193540,0.557560,1.855960,250.122300,-375.618560,1789549.000000,
0.974000,0.196110,0.571660,1.794430,250.153820,-375.618530,1789574.375000,
0.976000,0.194820,0.581910,1.671390,250.185380,-375.618530,1789599.500000,1.000000
0.978000,0.194820,0.588320,1.497070,250.216900,-375.618530,1789624.875000,
0.980000,0.196110,0.587040,1.497070,250.248470,-375.618530,1789650.125000,
0.982000,0.196110,0.572940,1.927730,250.280110,-375.618560,1789675.500000,
0.984000,0.196110,0.552430,2.132810,250.311830,-375.618530,1789700.750000,1.000000
0.986000,0.196110,0.543460,1.958500,250.343550,-375.618560,1789726.125000,
0.988000,0.194820,0.543460,1.937990,250.375240,-375.618560,1789751.250000,
0.990000,0.196110,0.546020,1.753420,250.406950,-375.618560,1789776.750000,
0.992000,0.196110,0.549870,1.845700,250.438630,-375.618560,1789801.875000,1.000000
0.994000,0.196110,0.548580,1.794430,250.470310,-375.618560,1789827.250000,
0.996000,0.196110,0.543460,2.143070,250.501970,-375.618560,1789852.500000,
0.998000,0.194820,0.551150,1.876460,250.533600,-375.618560,1789877.875000,
1.000000,0.194820,0.572940,1.814940,250.565160,-375.618530,1789903.000000,1.000000
1.002000,0.194820,0.607540,1.548340,250.596600,-375.618530,1789928.500000,
1.004000,0.194820,0.644710,1.681640,250.627980,-375.618530,1789953.625000,
1.006000,0.193540,0.679320,1.876460,250.659350,-375.618530,1789979.000000,
1.008000,0.193540,0.680600,1.763670,250.690860,-375.618530,1790004.250000,1.000000
1.010000,0.194820,0.660100,2.091800,250.722500,-375.618530,1790029.625000,
1.012000,0.194820,0.644710,1.896970,250.754200,-375.618530,1790054.750000,
1.014000,0.193540,0.625490,1.835450,250.785980,-375.618530,1790080.250000,
1.016000,0.193540,0.597290,1.999510,250.817790,-375.618560,1790105.375000,1.000000
1.018000,0.194820,0.584470,1.855960,250.849620,-375.618560,1790130.750000,
1.020000,0.193540,0.570370,1.979000,250.881450,-375.618560,1790156.000000,
1.022000,0.193540,0.560120,1.989260,250.913250,-375.618560,1790181.375000,
1.024000,0.193540,0.549870,2.071290,250.945020,-375.618560,1790206.625000,1.000000
1.026000,0.192260,0.549870,1.804690,250.976780,-375.618530,1790232.000000,
1.028000,0.190980,0.567810,1.497070,251.008380,-375.618530,1790257.375000,
1.030000,0.190980,0.589600,1.630370,251.039900,-375.618530,1790282.500000,
1.032000,0.189700,0.619080,1.568850,251.071350,-375.618530,1790308.000000,1.000000
1.034000,0.192260,0.629330,1.896970,251.102840,-375.618530,1790333.125000,
1.036000,0.190980,0.621640,1.589360,251.134400,-375.618530,1790358.500000,
1.038000,0.190980,0.619080,1.732910,251.165970,-375.618530,1790383.750000,
1.040000,0.190980,0.625490,1.691890,251.197560,-375.618530,1790409.125000,1.000000
1.042000,0.190980,0.616520,1.876460,251.229200,-375.618530,1790434.250000,
1.044000,0.192260,0.597290,1.927730,251.260890,-375.618560,1790459.750000,
1.046000,0.190980,0.563960,2.030270,251.292720,-375.618560,1790484.875000,
1.048000,0.192260,0.529360,1.958500,251.324570,-375.618560,1790510.250000,1.000000
1.050000,0.190980,0.499880,1.620120,251.356430,-375.618560,1790535.500000,
1.052000,0.189700,0.507570,1.927730,251.388120,-375.618530,1790560.875000,
1.054000,0.190980,0.539610,1.712400,251.419720,-375.618530,1790586.000000,
1.056000,0.189700,0.581910,1.753420,251.451170,-375.618530,1790611.500000,1.000000
1.058000,0.189700,0.610110,1.763670,251.482600,-375.618530,1790636.625000,
1.060000,0.189700,0.624210,2.143070,251.514100,-375.618530,1790662.000000,
1.062000,0.189700,0.615230,1.855960,251.545650,-375.618530,1790687.250000,
1.064000,0.190980,0.615230,1.589360,251.577260,-375.618530,1790712.625000,1.000000
1.066000,0.188420,0.625490,1.445800,251.608830,-375.618530,1790737.875000,
1.068000,0.189700,0.631900,1.732910,251.640460,-375.618530,1790763.250000,
1.070000,0.189700,0.637020,2.112300,251.672070,-375.618560,1790788.375000,
1.072000,0.189700,0.639590,2.091800,251.703700,-375.618560,1790813.750000,1.000000
1.074000,0.190980,0.622920,2.296880,251.735400,-375.618560,1790839.000000,
1.076000,0.190980,0.601140,1.794430,251.767150,-375.618530,1790864.375000,
1.078000,0.189700,0.601140,1.743160,251.798830,-375.618530,1790889.625000,
1.080000,0.188420,0.616520,1.599610,251.830440,-375.618530,1790915.000000,1.000000
1.082000,0.189700,0.631900,1.732910,251.862000,-375.618530,1790940.125000,
1.084000,0.189700,0.642150,1.825200,251.893550,-375.618530,1790965.500000,
1.086000,0.188420,0.644710,1.794430,251.925160,-375.618530,1790990.750000,
1.088000,0.189700,0.637020,1.907230,251.956850,-375.618530,1791016.125000,1.000000
1.090000,0.189700,0.631900,1.784180,251.988560,-375.618530,1791041.500000,
1.092000,0.190980,0.634460,1.486820,252.020250,-375.618530,1791066.750000,
1.094000,0.189700,0.625490,1.343260,252.052000,-375.618530,1791092.125000,
1.096000,0.189700,0.604980,1.763670,252.083800,-375.618530,1791117.250000,1.000000
1.098000,0.189700,0.580630,2.102050,252.115630,-375.618530,1791142.750000,
1.100000,0.189700,0.557560,2.132810,252.147450,-375.618530,1791167.875000,
1.102000,0.189700,0.553710,2.009770,252.179200,-375.618530,1791193.250000,
1.104000,0.190980,0.580630,1.804690,252.210770,-375.618530,1791218.500000,1.000000
1.106000,0.188420,0.634460,1.753420,252.242160,-375.618530,1791243.875000,
1.108000,0.189700,0.667790,1.661130,252.273540,-375.618530,1791269.125000,
1.110000,0.189700,0.670350,1.907230,252.304990,-375.618530,1791294.500000,
1.112000,0.189700,0.663940,1.937990,252.336500,-375.618530,1791319.625000,1.000000
1.114000,0.190980,0.639590,1.876460,252.368150,-375.618530,1791345.000000,
1.116000,0.190980,0.617800,1.732910,252.399860,-375.618500,1791370.250000,
1.118000,0.190980,0.612670,1.743160,252.431580,-375.618530,1791395.625000,
1.120000,0.189700,0.610110,1.671390,252.463270,-375.618530,1791420.875000,1.000000
1.122000,0.190980,0.602420,1.722660,252.495060,-375.618530,1791446.250000,
1.124000,0.190980,0.593440,1.968750,252.526780,-375.618560,1791471.375000,
1.126000,0.192260,0.569090,2.071290,252.558590,-375.618530,1791496.750000,
1.128000,0.192260,0.546020,1.814940,252.590380,-375.618530,1791522.000000,1.000000
1.130000,0.190980,0.552430,2.071290,252.622070,-375.618530,1791547.375000,
1.132000,0.190980,0.588320,1.804690,252.653580,-375.618500,1791572.625000,
1.134000,0.190980,0.631900,1.804690,252.685000,-375.618500,1791598.000000,
1.136000,0.192260,0.649840,2.102050,252.716430,-375.618500,1791623.125000,1.000000
1.138000,0.190980,0.657530,2.153320,252.747890,-375.618530,1791648.625000,
1.140000,0.192260,0.653690,1.743160,252.779420,-375.618530,1791673.750000,
1.142000,0.193540,0.643430,1.712400,252.811020,-375.618500,1791699.125000,
1.144000,0.190980,0.626770,1.538090,252.842680,-375.618530,1791724.375000,1.000000
1.146000,0.190980,0.610110,1.456050,252.874370,-375.618530,1791749.750000,
