time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.596010,0.753660,2.922360,245.474790,-354.678340,1710763.250000,
0.680000,0.320430,0.530640,2.717290,245.506880,-354.678470,1710788.625000,1.000000
0.682000,0.102540,0.512700,4.347660,245.538760,-354.678890,1710813.750000,
0.684000,0.273010,0.674190,4.296390,245.569980,-354.678830,1710839.125000,
0.686000,0.608830,0.621640,3.486330,245.601390,-354.677920,1710864.375000,
0.688000,0.556270,0.849790,2.819820,245.632290,-354.678440,1710889.625000,1.000000
0.690000,0.235840,0.588320,3.229980,245.664320,-354.678220,1710915.125000,
0.692000,0.061520,0.749820,5.198730,245.695850,-354.679020,1710940.250000,
0.694000,0.364010,0.658810,5.188480,245.727520,-354.678740,1710965.500000,
0.696000,0.725460,0.754940,3.588870,245.758960,-354.678100,1710990.875000,1.000000
0.698000,0.607540,0.752380,2.491700,245.790420,-354.678280,1711016.125000,
0.700000,0.237120,0.544740,4.173340,245.822850,-354.678380,1711041.375000,
0.702000,0.135860,0.722900,5.578130,245.854320,-354.679350,1711066.750000,
0.704000,0.489620,0.676760,4.634770,245.885850,-354.678280,1711092.000000,1.000000
0.706000,0.678040,0.781860,3.158200,245.917280,-354.677950,1711117.250000,
0.708000,0.387080,0.678040,2.450680,245.949080,-354.678410,1711142.750000,
0.710000,0.117920,0.520390,4.070800,245.981320,-354.678620,1711167.875000,
0.712000,0.176880,0.710080,4.716800,246.012480,-354.678860,1711193.250000,1.000000
0.714000,0.583190,0.617800,4.173340,246.044170,-354.677640,1711218.500000,
0.716000,0.619080,0.776730,3.127440,246.075300,-354.678250,1711243.875000,
0.718000,0.328130,0.560120,2.840330,246.107350,-354.678160,1711269.125000,
0.720000,0.079470,0.537050,4.583500,246.139330,-354.678590,1711294.375000,1.000000
0.722000,0.269170,0.615230,5.608890,246.170930,-354.678860,1711319.625000,
0.724000,0.702390,0.543460,4.275880,246.202580,-354.678040,1711345.000000,
0.726000,0.701110,0.728030,3.127440,246.233780,-354.678250,1711370.250000,
0.728000,0.367860,0.422970,3.691410,246.266050,-354.678100,1711395.500000,1.000000
0.730000,0.114070,0.548580,5.742190,246.297700,-354.679260,1711420.875000,
0.732000,0.392210,0.594730,4.788570,246.329070,-354.678620,1711446.125000,
0.734000,0.680600,0.597290,3.188960,246.360470,-354.677860,1711471.375000,
0.736000,0.511410,0.689580,2.501950,246.391770,-354.678340,1711496.750000,1.000000
0.738000,0.198670,0.444760,3.670900,246.423830,-354.678410,1711522.125000,
0.740000,0.115360,0.679320,5.270510,246.454930,-354.679140,1711547.250000,
0.742000,0.455020,0.612670,4.460450,246.486180,-354.678040,1711572.625000,
0.744000,0.683170,0.752380,3.055660,246.517350,-354.678040,1711598.000000,1.000000
0.746000,0.406310,0.633180,2.594240,246.548920,-354.678310,1711623.250000,
0.748000,0.129460,0.487060,3.999020,246.581150,-354.678410,1711648.625000,
0.750000,0.142270,0.613950,5.947270,246.612520,-354.679110,1711673.750000,
0.752000,0.615230,0.548580,4.634770,246.644300,-354.678070,1711699.000000,1.000000
0.754000,0.770320,0.713930,3.742680,246.675350,-354.678160,1711724.500000,
0.756000,0.452450,0.525510,3.332520,246.707470,-354.678130,1711749.750000,
0.758000,0.144840,0.497310,5.065430,246.739460,-354.678830,1711774.875000,
0.760000,0.255070,0.644710,5.219240,246.770650,-354.678990,1711800.250000,1.000000
0.762000,0.629330,0.597290,3.629880,246.802280,-354.677700,1711825.500000,
0.764000,0.602420,0.743410,3.035160,246.833370,-354.678310,1711850.875000,
0.766000,0.248660,0.497310,3.281250,246.865490,-354.678310,1711876.250000,
0.768000,0.078190,0.654970,5.239750,246.896800,-354.678990,1711901.500000,1.000000
0.770000,0.369140,0.690860,4.747560,246.928070,-354.678310,1711926.625000,
0.772000,0.662660,0.687010,3.650390,246.959470,-354.677860,1711952.125000,
0.774000,0.521670,0.786990,2.789060,246.990800,-354.678310,1711977.375000,
0.776000,0.190980,0.517820,3.527340,247.023060,-354.678160,1712002.625000,1.000000
0.778000,0.083310,0.707520,5.967770,247.054580,-354.679020,1712028.000000,
0.780000,0.467830,0.561400,5.403810,247.086430,-354.678310,1712053.125000,
0.782000,0.801090,0.672910,3.896480,247.118000,-354.677920,1712078.500000,
0.784000,0.569090,0.539610,3.024900,247.149900,-354.677950,1712103.875000,1.000000
0.786000,0.210210,0.435790,4.696290,247.182220,-354.678410,1712129.125000,
0.788000,0.178160,0.631900,5.752440,247.213460,-354.678920,1712154.375000,
0.790000,0.596010,0.613950,4.357910,247.244950,-354.677580,1712179.625000,
0.792000,0.663940,0.706240,3.281250,247.276230,-354.677860,1712205.000000,1.000000
0.794000,0.365300,0.551150,2.922360,247.308180,-354.678130,1712230.250000,
0.796000,0.092290,0.503720,4.716800,247.340030,-354.678560,1712255.625000,
0.798000,0.281980,0.660100,4.778320,247.371120,-354.678340,1712280.875000,
0.800000,0.620360,0.592160,3.937500,247.402770,-354.677490,1712306.125000,1.000000
0.802000,0.624210,0.776730,2.994140,247.433730,-354.678070,1712331.500000,
0.804000,0.276860,0.542180,3.281250,247.465820,-354.677950,1712356.750000,
0.806000,0.067930,0.683170,5.434570,247.497250,-354.678650,1712382.000000,
0.808000,0.352480,0.626770,5.967770,247.528820,-354.678340,1712407.375000,1.000000
0.810000,0.739560,0.680600,4.101560,247.560350,-354.677890,1712432.625000,
0.812000,0.693420,0.660100,2.840330,247.591920,-354.677950,1712457.875000,
0.814000,0.288390,0.410160,4.214360,247.624330,-354.678040,1712483.250000,
0.816000,0.134580,0.607540,5.834470,247.655730,-354.678920,1712508.375000,1.000000
0.818000,0.472960,0.580630,5.055180,247.687180,-354.677860,1712533.750000,
0.820000,0.704960,0.653690,3.609380,247.718720,-354.677760,1712559.125000,
0.822000,0.444760,0.533200,2.789060,247.750470,-354.678160,1712584.375000,
0.824000,0.142270,0.403750,4.337400,247.782670,-354.678410,1712609.750000,1.000000
0.826000,0.169190,0.597290,5.178220,247.813800,-354.678680,1712635.000000,
0.828000,0.585750,0.529360,4.327150,247.845310,-354.677550,1712660.250000,
0.830000,0.684450,0.713930,3.219730,247.876400,-354.678130,1712685.625000,
0.832000,0.360170,0.534480,3.168460,247.908170,-354.678070,1712710.875000,1.000000
0.834000,0.074340,0.556270,5.003910,247.939970,-354.678620,1712736.125000,
0.836000,0.257630,0.640870,6.265140,247.971330,-354.678680,1712761.500000,
0.838000,0.724180,0.601140,4.829590,248.002810,-354.677760,1712786.750000,
0.840000,0.780580,0.758790,3.127440,248.033950,-354.678160,1712812.000000,1.000000
0.842000,0.394780,0.497310,3.814450,248.066100,-354.678100,1712837.375000,
0.844000,0.126890,0.622920,5.813960,248.097630,-354.679080,1712862.625000,
0.846000,0.403750,0.699830,5.455080,248.128850,-354.678310,1712887.875000,
0.848000,0.712650,0.643430,3.691410,248.160480,-354.677640,1712913.250000,1.000000
0.850000,0.561400,0.661380,2.635250,248.192230,-354.678410,1712938.500000,
0.852000,0.179440,0.383240,3.865720,248.224500,-354.678410,1712963.750000,
0.854000,0.153810,0.658810,5.250000,248.255750,-354.678860,1712989.125000,
0.856000,0.471680,0.593440,4.829590,248.287250,-354.677800,1713014.375000,1.000000
0.858000,0.710080,0.704960,3.537600,248.318600,-354.678040,1713039.625000,
0.860000,0.466550,0.629330,2.850590,248.350280,-354.678310,1713065.000000,
0.862000,0.140990,0.510130,4.368160,248.382370,-354.678380,1713090.250000,
0.864000,0.149960,0.679320,5.865230,248.413700,-354.679020,1713115.500000,1.000000
0.866000,0.601140,0.596010,5.311520,248.445400,-354.677980,1713140.875000,
0.868000,0.820310,0.751100,3.640140,248.476530,-354.677980,1713166.125000,
0.870000,0.524230,0.551150,3.855470,248.508540,-354.678070,1713191.375000,
0.872000,0.171750,0.589600,5.393550,248.540330,-354.678860,1713216.750000,1.000000
0.874000,0.270450,0.730590,5.721680,248.571430,-354.678740,1713242.000000,
0.876000,0.634460,0.647280,4.183590,248.603100,-354.677580,1713267.250000,
0.878000,0.661380,0.716490,2.748050,248.634630,-354.678190,1713292.625000,
0.880000,0.302490,0.428100,3.619630,248.667050,-354.678380,1713317.875000,1.000000
0.882000,0.091000,0.520390,5.291020,248.698620,-354.678960,1713343.125000,
0.884000,0.384520,0.598570,5.557620,248.730000,-354.678160,1713368.500000,
0.886000,0.708800,0.563960,4.019530,248.761640,-354.677730,1713393.750000,
0.888000,0.562680,0.660100,2.727540,248.792970,-354.678310,1713419.000000,1.000000
0.890000,0.198670,0.417850,3.722170,248.825180,-354.678160,1713444.500000,
0.892000,0.093570,0.638310,5.854980,248.856430,-354.678860,1713469.625000,
0.894000,0.492190,0.575500,5.896000,248.888050,-354.678040,1713495.000000,
0.896000,0.852360,0.683170,4.439940,248.919370,-354.677860,1713520.250000,1.000000
0.898000,0.624210,0.561400,3.650390,248.951130,-354.677800,1713545.500000,
0.900000,0.244810,0.451170,4.921880,248.983200,-354.678340,1713570.875000,
0.902000,0.211490,0.665220,5.998540,249.014220,-354.678770,1713596.125000,
0.904000,0.597290,0.638310,4.532230,249.045700,-354.677400,1713621.375000,1.000000
0.906000,0.716490,0.683170,3.301760,249.077070,-354.677830,1713646.750000,
0.908000,0.397340,0.516540,3.363280,249.109100,-354.678070,1713672.125000,
0.910000,0.121770,0.492190,4.932130,249.140980,-354.678560,1713697.250000,
0.912000,0.293520,0.634460,5.506350,249.172000,-354.678250,1713722.625000,1.000000
0.914000,0.639590,0.578060,4.193850,249.203640,-354.677370,1713747.875000,
0.916000,0.666500,0.697270,3.065920,249.234880,-354.678070,1713773.250000,
0.918000,0.317870,0.472960,3.363280,249.266970,-354.677920,1713798.500000,
0.920000,0.064090,0.613950,5.485840,249.298430,-354.678590,1713823.875000,1.000000
0.922000,0.371700,0.626770,6.511230,249.329800,-354.678160,1713849.000000,
0.924000,0.757510,0.688290,4.593750,249.361300,-354.677610,1713874.375000,
0.926000,0.739560,0.676760,3.158200,249.392820,-354.677890,1713899.750000,
0.928000,0.335820,0.443480,4.470700,249.425200,-354.678040,1713924.875000,1.000000
0.930000,0.158940,0.638310,5.947270,249.456530,-354.678770,1713950.250000,
0.932000,0.499880,0.647280,5.506350,249.487900,-354.677580,1713975.500000,
0.934000,0.712650,0.657530,3.999020,249.519670,-354.677580,1714000.750000,
0.936000,0.510130,0.525510,3.117190,249.551650,-354.678160,1714026.250000,1.000000
0.938000,0.157650,0.403750,4.419430,249.583800,-354.678310,1714051.500000,
0.940000,0.196110,0.644710,5.608890,249.614870,-354.678470,1714076.625000,
0.942000,0.593440,0.547300,4.562990,249.646450,-354.677460,1714102.000000,
0.944000,0.717770,0.672910,3.506840,249.677750,-354.677980,1714127.375000,1.000000
0.946000,0.398620,0.489620,3.332520,249.709700,-354.678040,1714152.625000,
0.948000,0.096130,0.524230,5.362790,249.741390,-354.678470,1714178.000000,
0.950000,0.271730,0.616520,6.562500,249.772710,-354.678470,1714203.125000,
0.952000,0.707520,0.604980,5.157710,249.804170,-354.677610,1714228.375000,1.000000
0.954000,0.821590,0.701110,3.383790,249.835450,-354.677890,1714253.875000,
0.956000,0.437070,0.467830,4.081050,249.867710,-354.678010,1714279.125000,
0.958000,0.171750,0.597290,5.957520,249.899230,-354.678860,1714304.250000,
0.960000,0.410160,0.684450,5.854980,249.930420,-354.677980,1714329.625000,1.000000
0.962000,0.731870,0.661380,4.286130,249.962140,-354.677370,1714355.000000,
0.964000,0.594730,0.615230,2.727540,249.994050,-354.678100,1714380.250000,
0.966000,0.238400,0.375550,4.122070,250.026470,-354.678310,1714405.625000,
0.968000,0.158940,0.602420,5.465330,250.057630,-354.678560,1714430.875000,1.000000
0.970000,0.515260,0.604980,5.024410,250.089100,-354.677490,1714456.125000,
0.972000,0.729310,0.658810,3.937500,250.120530,-354.677830,1714481.500000,
0.974000,0.515260,0.610110,2.871090,250.152100,-354.678040,1714506.750000,
0.976000,0.134580,0.501160,4.809080,250.184100,-354.678220,1714532.000000,1.000000
0.978000,0.183290,0.699830,5.844730,250.215260,-354.678590,1714557.375000,
0.980000,0.611390,0.597290,5.813960,250.246900,-354.677640,1714582.625000,
0.982000,0.842100,0.693420,3.896480,250.278380,-354.677830,1714607.875000,
0.984000,0.562680,0.425540,3.906740,250.310670,-354.677890,1714633.250000,1.000000
0.986000,0.182010,0.451170,5.742190,250.342680,-354.678800,1714658.500000,
0.988000,0.344790,0.648560,6.162600,250.373780,-354.678410,1714683.750000,
0.990000,0.665220,0.581910,4.409180,250.405430,-354.677370,1714709.125000,
0.992000,0.692140,0.628050,2.983890,250.437150,-354.678070,1714734.375000,1.000000
0.994000,0.305050,0.361450,3.711910,250.469500,-354.678220,1714759.625000,
0.996000,0.121770,0.490910,5.311520,250.501050,-354.678830,1714785.000000,
0.998000,0.403750,0.604980,5.813960,250.532030,-354.677860,1714810.250000,
1.000000,0.740840,0.649840,4.357910,250.563480,-354.677550,1714835.500000,1.000000
1.002000,0.596010,0.698550,3.045410,250.594680,-354.678160,1714860.875000,
1.004000,0.233280,0.549870,4.152830,250.626570,-354.678040,1714886.125000,
1.006000,0.097410,0.761350,5.731930,250.657580,-354.678740,1714911.375000,
1.008000,0.530640,0.717770,6.008790,250.689120,-354.677860,1714936.750000,1.000000
1.010000,0.871580,0.761350,4.573240,250.720580,-354.677700,1714962.000000,
1.012000,0.661380,0.597290,4.009280,250.752700,-354.677830,1714987.375000,
1.014000,0.280700,0.461430,5.280760,250.785050,-354.678410,1715012.625000,
1.016000,0.234560,0.648560,6.244630,250.816380,-354.678740,1715037.875000,1.000000
1.018000,0.630620,0.624210,5.075680,250.848100,-354.677340,1715063.250000,
1.020000,0.749820,0.617800,3.332520,250.879870,-354.677920,1715088.500000,
1.022000,0.442200,0.419130,3.353030,250.912230,-354.678280,1715113.750000,
1.024000,0.139710,0.437070,5.044920,250.944050,-354.678650,1715139.125000,1.000000
1.026000,0.333250,0.619080,5.967770,250.975080,-354.678220,1715164.375000,
1.028000,0.663940,0.583190,4.593750,251.006550,-354.677460,1715189.625000,
1.030000,0.688290,0.739560,3.117190,251.037720,-354.678160,1715215.000000,
1.032000,0.326840,0.530640,3.558110,251.069580,-354.678040,1715240.375000,1.000000
1.034000,0.092290,0.712650,5.280760,251.100880,-354.678620,1715265.500000,
1.036000,0.405030,0.697270,6.675290,251.132170,-354.678160,1715290.875000,
1.038000,0.795960,0.747250,5.034670,251.163760,-354.677580,1715316.125000,
1.040000,0.772890,0.685730,3.640140,251.195480,-354.677860,1715341.375000,1.000000
1.042000,0.365300,0.472960,4.778320,251.227920,-354.678220,1715366.750000,
1.044000,0.194820,0.649840,6.049800,251.259370,-354.678800,1715392.000000,
1.046000,0.544740,0.646000,5.690920,251.290920,-354.677580,1715417.250000,
1.048000,0.738280,0.593440,3.906740,251.322950,-354.677580,1715442.625000,1.000000
1.050000,0.547300,0.440920,3.363280,251.355260,-354.678250,1715468.000000,
1.052000,0.189700,0.316590,4.798830,251.387410,-354.678530,1715493.250000,
1.054000,0.230710,0.622920,5.978030,251.418240,-354.678310,1715518.500000,
1.056000,0.613950,0.593440,4.911620,251.449650,-354.677370,1715543.750000,1.000000
1.058000,0.716490,0.715210,3.517090,251.480770,-354.678010,1715569.125000,
1.060000,0.429380,0.571660,3.424800,251.512570,-354.678040,1715594.500000,
1.062000,0.102540,0.603700,5.332030,251.544130,-354.678470,1715619.750000,
1.064000,0.319150,0.707520,6.982910,251.575380,-354.678340,1715644.875000,1.000000
1.066000,0.716490,0.708800,5.485840,251.606920,-354.677610,1715670.250000,
1.068000,0.843380,0.702390,3.732420,251.638550,-354.677830,1715695.625000,
1.070000,0.456300,0.478090,4.265630,251.670970,-354.678040,1715720.875000,
1.072000,0.182010,0.615230,5.906250,251.702500,-354.678920,1715746.125000,1.000000
1.074000,0.443480,0.713930,6.275390,251.733700,-354.677830,1715771.375000,
1.076000,0.744690,0.671630,4.757810,251.765550,-354.677340,1715796.625000,
1.078000,0.613950,0.560120,3.342770,251.797610,-354.678040,1715822.125000,
1.080000,0.260190,0.397340,4.214360,251.829900,-354.678280,1715847.375000,1.000000
1.082000,0.169190,0.619080,5.660160,251.860820,-354.678440,1715872.625000,
1.084000,0.553710,0.698550,5.085940,251.891970,-354.677250,1715898.000000,
1.086000,0.740840,0.725460,3.845210,251.923450,-354.677670,1715923.250000,
1.088000,0.530640,0.629330,3.383790,251.955120,-354.677950,1715948.500000,1.000000
1.090000,0.174320,0.567810,4.921880,251.987110,-354.678160,1715973.875000,
1.092000,0.233280,0.745970,6.439450,252.018360,-354.678440,1715999.125000,
1.094000,0.660100,0.666500,5.926760,252.050050,-354.677490,1716024.375000,
1.096000,0.862610,0.712650,4.224610,252.081850,-354.677760,1716049.750000,1.000000
1.098000,0.585750,0.414000,3.804200,252.114430,-354.677890,1716075.000000,
1.100000,0.234560,0.448610,5.947270,252.146500,-354.678800,1716100.250000,
1.102000,0.393490,0.630620,6.675290,252.177580,-354.678250,1716125.500000,
1.104000,0.704960,0.628050,5.147460,252.209110,-354.677190,1716150.875000,1.000000
1.106000,0.724180,0.638310,3.199220,252.240830,-354.678040,1716176.125000,
1.108000,0.342220,0.421690,3.865720,252.272840,-354.678190,1716201.500000,
1.110000,0.167910,0.625490,5.588380,252.303970,-354.678590,1716226.750000,
1.112000,0.429380,0.702390,5.803710,252.334820,-354.677610,1716252.000000,1.000000
1.114000,0.754940,0.724180,4.686040,252.366270,-354.677460,1716277.375000,
1.116000,0.624210,0.683170,3.363280,252.397900,-354.678040,1716302.625000,
1.118000,0.252500,0.530640,4.429690,252.429930,-354.677950,1716327.875000,
1.120000,0.142270,0.729310,5.834470,252.461180,-354.678710,1716353.250000,1.000000
1.122000,0.565250,0.699830,6.131840,252.492840,-354.677800,1716378.500000,
1.124000,0.872860,0.721620,5.003910,252.524520,-354.677580,1716403.875000,
1.126000,0.678040,0.513980,4.070800,252.556980,-354.677920,1716429.125000,
1.128000,0.279420,0.408870,5.619140,252.589320,-354.678560,1716454.375000,1.000000
1.130000,0.283260,0.629330,6.490720,252.620500,-354.678650,1716479.750000,
1.132000,0.646000,0.661380,5.270510,252.651900,-354.677190,1716505.000000,
1.134000,0.762630,0.672910,3.578610,252.683520,-354.677730,1716530.250000,
1.136000,0.447330,0.448610,3.414550,252.715770,-354.678310,1716555.625000,1.000000
1.138000,0.132020,0.512700,5.383300,252.747180,-354.678620,1716580.875000,
1.140000,0.374270,0.721620,5.947270,252.778030,-354.677980,1716606.125000,
1.142000,0.680600,0.662660,5.167970,252.809400,-354.677340,1716631.500000,
1.144000,0.695980,0.728030,3.024900,252.840850,-354.678040,1716656.750000,1.000000
1.146000,0.330690,0.479370,3.845210,252.873030,-354.677980,1716682.125000,
