time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.640870,0.783140,2.850590,245.758270,-354.678860,22836.296880,1.000000
0.698000,0.361450,0.745970,2.707030,245.789830,-354.679170,22861.603520,
0.700000,0.101260,0.584470,3.763180,245.822050,-354.679200,22886.894530,
0.702000,0.119200,0.743410,5.260250,245.853420,-354.679960,22912.154300,
0.704000,0.572940,0.648560,4.665530,245.885190,-354.679080,22937.439450,1.000000
0.706000,0.712650,0.821590,3.147950,245.916400,-354.679140,22962.742190,
0.708000,0.380680,0.621640,2.635250,245.948390,-354.678920,22988.056640,
0.710000,0.116640,0.585750,4.655270,245.980380,-354.679410,23013.326170,
0.712000,0.214050,0.710080,4.839840,246.011670,-354.679780,23038.601560,1.000000
0.714000,0.612670,0.651120,3.701660,246.043400,-354.678680,23063.906250,
0.716000,0.546020,0.729310,2.542970,246.074770,-354.679230,23089.218750,
0.718000,0.210210,0.461430,2.768550,246.107070,-354.679170,23114.527340,
0.720000,0.071780,0.552430,4.686040,246.138820,-354.679750,23139.800780,1.000000
0.722000,0.337100,0.563960,4.111820,246.170350,-354.679410,23165.083980,
0.724000,0.634460,0.558840,3.476070,246.201870,-354.678740,23190.390630,
0.726000,0.478090,0.674190,2.819820,246.233150,-354.679260,23215.703130,
0.728000,0.167910,0.443480,3.240230,246.265320,-354.679080,23241.003910,1.000000
0.730000,0.044860,0.607540,5.208980,246.296800,-354.679870,23266.263670,
0.732000,0.444760,0.479370,4.819340,246.328430,-354.679320,23291.544920,
0.734000,0.730590,0.637020,3.681150,246.359650,-354.678990,23316.851560,
0.736000,0.525510,0.603700,2.614750,246.390980,-354.679050,23342.152340,1.000000
0.738000,0.180730,0.513980,4.224610,246.422820,-354.679140,23367.437500,
0.740000,0.116640,0.738280,5.393550,246.453700,-354.679810,23392.703130,
0.742000,0.544740,0.674190,4.296390,246.484970,-354.678710,23418.005860,
0.744000,0.616520,0.786990,2.594240,246.516280,-354.678890,23443.318360,1.000000
0.746000,0.329410,0.566530,2.522460,246.548290,-354.679140,23468.638670,
0.748000,0.062810,0.463990,4.470700,246.580400,-354.679440,23493.914060,
0.750000,0.221740,0.639590,4.542480,246.611690,-354.679500,23519.189450,
0.752000,0.624210,0.546020,3.968260,246.643480,-354.678530,23544.490230,1.000000
0.754000,0.574220,0.724180,2.717290,246.674610,-354.679140,23569.800780,
0.756000,0.233280,0.493470,2.973630,246.706760,-354.679020,23595.126950,
0.758000,0.032040,0.598570,4.665530,246.738370,-354.679630,23620.384770,
0.760000,0.314030,0.606260,5.229490,246.769970,-354.679440,23645.660160,1.000000
0.762000,0.728030,0.629330,4.009280,246.801410,-354.678860,23670.951170,
0.764000,0.622920,0.725460,2.881350,246.832670,-354.678990,23696.263670,
0.766000,0.246090,0.511410,3.773440,246.864700,-354.678920,23721.554690,
0.768000,0.082030,0.734440,5.311520,246.895950,-354.679840,23746.818360,1.000000
0.770000,0.435790,0.703670,4.480960,246.927320,-354.678960,23772.111330,
0.772000,0.674190,0.735720,3.199220,246.958800,-354.678680,23797.425780,
0.774000,0.390930,0.660100,2.255860,246.990630,-354.679140,23822.748050,
0.776000,0.098690,0.480650,4.152830,247.022920,-354.679260,23848.031250,1.000000
0.778000,0.153810,0.674190,5.147460,247.054150,-354.679660,23873.304690,
0.780000,0.544740,0.580630,4.316890,247.085880,-354.678500,23898.603520,
0.782000,0.642150,0.695980,2.860840,247.117290,-354.678960,23923.914060,
0.784000,0.334530,0.552430,2.676270,247.149170,-354.678990,23949.230470,1.000000
0.786000,0.047420,0.526790,4.347660,247.181150,-354.679350,23974.507810,
0.788000,0.187130,0.662660,5.649900,247.212480,-354.679660,23999.769530,
0.790000,0.654970,0.587040,5.024410,247.244200,-354.678680,24025.054690,
0.792000,0.689580,0.747250,3.312010,247.275340,-354.679080,24050.371090,1.000000
0.794000,0.351200,0.492190,3.527340,247.307500,-354.678830,24075.675780,
0.796000,0.074340,0.594730,5.106450,247.339020,-354.679690,24100.937500,
0.798000,0.346070,0.698550,4.932130,247.370300,-354.679350,24126.216800,
0.800000,0.671630,0.620360,3.312010,247.401950,-354.678590,24151.519530,1.000000
0.802000,0.499880,0.702390,2.727540,247.433470,-354.679260,24176.853520,
0.804000,0.169190,0.435790,3.742680,247.465670,-354.679200,24202.146480,
0.806000,0.071780,0.662660,5.434570,247.496920,-354.679870,24227.419920,
0.808000,0.458860,0.617800,4.378420,247.528270,-354.678990,24252.707030,1.000000
0.810000,0.710080,0.695980,3.168460,247.559650,-354.678830,24278.019530,
0.812000,0.408870,0.649840,2.594240,247.591230,-354.679170,24303.337890,
0.814000,0.112790,0.485780,3.773440,247.623380,-354.679140,24328.623050,
0.816000,0.097410,0.649840,5.813960,247.654720,-354.679840,24353.888670,1.000000
0.818000,0.574220,0.548580,5.260250,247.686550,-354.678960,24379.167970,
0.820000,0.799800,0.666500,3.588870,247.717820,-354.678890,24404.482420,
0.822000,0.431950,0.507570,3.045410,247.749770,-354.678860,24429.787110,
0.824000,0.143550,0.481930,4.778320,247.781750,-354.679350,24455.060550,1.000000
0.826000,0.215330,0.648560,5.198730,247.812810,-354.679660,24480.335940,
0.828000,0.640870,0.594730,4.040040,247.844500,-354.678470,24505.634770,
0.830000,0.607540,0.653690,2.942870,247.875900,-354.679080,24530.960940,
0.832000,0.247380,0.434510,3.106930,247.908170,-354.679170,24556.267580,1.000000
0.834000,0.060240,0.512700,4.788570,247.939700,-354.679660,24581.544920,
0.836000,0.344790,0.631900,4.788570,247.970860,-354.679110,24606.820310,
0.838000,0.681880,0.611390,3.722170,248.002270,-354.678530,24632.128910,
0.840000,0.530640,0.766480,2.850590,248.033360,-354.679080,24657.451170,1.000000
0.842000,0.165340,0.520390,3.373540,248.065370,-354.678920,24682.750000,
0.844000,0.043580,0.738280,5.578130,248.096600,-354.679630,24708.019530,
0.846000,0.447330,0.642150,5.496090,248.128200,-354.679020,24733.283200,
0.848000,0.794680,0.720340,4.060550,248.159730,-354.678770,24758.587890,1.000000
0.850000,0.576780,0.606260,2.932620,248.191530,-354.678710,24783.896480,
0.852000,0.192260,0.478090,4.368160,248.223720,-354.679050,24809.185550,
0.854000,0.146120,0.710080,6.019040,248.254930,-354.679530,24834.453130,
0.856000,0.560120,0.652400,4.634770,248.286500,-354.678500,24859.746090,1.000000
0.858000,0.671630,0.693420,2.963380,248.318250,-354.678830,24885.064450,
0.860000,0.346070,0.513980,2.614750,248.350330,-354.678990,24910.376950,
0.862000,0.073060,0.471680,4.521970,248.382400,-354.679350,24935.667970,
0.864000,0.256350,0.666500,5.034670,248.413410,-354.679230,24960.933590,1.000000
0.866000,0.633180,0.629330,4.275880,248.444930,-354.678220,24986.238280,
0.868000,0.630620,0.785710,3.209470,248.475950,-354.678860,25011.558590,
0.870000,0.278140,0.597290,3.014650,248.507920,-354.678740,25036.869140,
0.872000,0.011540,0.684450,4.942380,248.539370,-354.679410,25062.142580,1.000000
0.874000,0.324280,0.695980,5.526860,248.570850,-354.679080,25087.394530,
0.876000,0.752380,0.681880,4.378420,248.602450,-354.678560,25112.705080,
0.878000,0.683170,0.690860,3.219730,248.634080,-354.678860,25138.013670,
0.880000,0.297360,0.422970,4.040040,248.666470,-354.678770,25163.310550,1.000000
0.882000,0.075620,0.588320,5.803710,248.697970,-354.679660,25188.570310,
0.884000,0.458860,0.580630,5.075680,248.729510,-354.678620,25213.855470,
0.886000,0.712650,0.589600,3.404300,248.761250,-354.678560,25239.171880,
0.888000,0.440920,0.507570,2.337890,248.793110,-354.679110,25264.496090,1.000000
0.890000,0.115360,0.344790,4.327150,248.825230,-354.679110,25289.792970,
0.892000,0.147400,0.613950,5.455080,248.856250,-354.679410,25315.052730,
0.894000,0.578060,0.549870,4.696290,248.887600,-354.678310,25340.359380,
0.896000,0.692140,0.698550,3.291500,248.918750,-354.678770,25365.664060,1.000000
0.898000,0.358890,0.554990,2.737790,248.950380,-354.678860,25390.986330,
0.900000,0.052550,0.552430,4.460450,248.982150,-354.679260,25416.267580,
0.902000,0.207640,0.669070,6.070310,249.013380,-354.679440,25441.527340,
0.904000,0.693420,0.588320,5.044920,249.044950,-354.678530,25466.810550,1.000000
0.906000,0.771610,0.711360,3.629880,249.076200,-354.678890,25492.123050,
0.908000,0.394780,0.467830,3.773440,249.108370,-354.678860,25517.429690,
0.910000,0.108950,0.565250,5.373050,249.139970,-354.679690,25542.695310,
0.912000,0.358890,0.675480,5.311520,249.171130,-354.679050,25567.972660,1.000000
0.914000,0.687010,0.599850,3.763180,249.202820,-354.678410,25593.277340,
0.916000,0.546020,0.613950,2.676270,249.234600,-354.679200,25618.611330,
0.918000,0.194820,0.346070,3.947750,249.266920,-354.679200,25643.906250,
0.920000,0.084590,0.566530,5.414060,249.298100,-354.679530,25669.171880,1.000000
0.922000,0.472960,0.622920,4.973140,249.329380,-354.678560,25694.464840,
0.924000,0.722900,0.684450,3.373540,249.360670,-354.678650,25719.783200,
0.926000,0.452450,0.681880,2.696780,249.392120,-354.678990,25745.103520,
0.928000,0.103820,0.521670,3.937500,249.424100,-354.679020,25770.392580,1.000000
0.930000,0.114070,0.726750,5.721680,249.455370,-354.679690,25795.654300,
0.932000,0.572940,0.604980,5.721680,249.487230,-354.678740,25820.931640,
0.934000,0.829280,0.698550,3.937500,249.518710,-354.678830,25846.240230,
0.936000,0.483220,0.496030,3.332520,249.550870,-354.678770,25871.552730,1.000000
0.938000,0.139710,0.510130,5.014160,249.582820,-354.679440,25896.828130,
0.940000,0.262760,0.689580,5.762700,249.613920,-354.679410,25922.101560,
0.942000,0.633180,0.598570,4.060550,249.645750,-354.678310,25947.398440,
0.944000,0.635740,0.621640,3.086430,249.677430,-354.678990,25972.722660,1.000000
0.946000,0.255070,0.394780,3.537600,249.709780,-354.679110,25998.025390,
0.948000,0.069210,0.479370,5.055180,249.741380,-354.679600,26023.308590,
0.950000,0.376830,0.615230,5.352540,249.772350,-354.678860,26048.585940,
0.952000,0.698550,0.619080,3.875980,249.803850,-354.678310,26073.894530,1.000000
0.954000,0.553710,0.737000,2.932620,249.834980,-354.678990,26099.222660,
0.956000,0.192260,0.520390,3.527340,249.867000,-354.678830,26124.515630,
0.958000,0.062810,0.715210,5.690920,249.898250,-354.679530,26149.789060,
0.960000,0.457580,0.657530,6.142090,249.929930,-354.678830,26175.046880,1.000000
0.962000,0.817750,0.697270,4.368160,249.961620,-354.678650,26200.355470,
0.964000,0.602420,0.575500,3.342770,249.993620,-354.678710,26225.667970,
0.966000,0.233280,0.439640,4.716800,250.025920,-354.678990,26250.953130,
0.968000,0.178160,0.656250,6.101070,250.057100,-354.679470,26276.218750,1.000000
0.970000,0.592160,0.646000,4.860350,250.088670,-354.678250,26301.507810,
0.972000,0.717770,0.639590,3.558110,250.120380,-354.678710,26326.832030,
0.974000,0.367860,0.480650,3.219730,250.152450,-354.678990,26352.144530,
0.976000,0.097410,0.461430,4.532230,250.184280,-354.679230,26377.431640,1.000000
0.978000,0.290950,0.676760,5.526860,250.215150,-354.678990,26402.703130,
0.980000,0.644710,0.601140,4.347660,250.246640,-354.678160,26428.000000,
0.982000,0.669070,0.712650,3.342770,250.277970,-354.678800,26453.330080,
0.984000,0.280700,0.472960,3.486330,250.310100,-354.678740,26478.640630,1.000000
0.986000,0.039730,0.581910,5.075680,250.341720,-354.679380,26503.919920,
0.988000,0.358890,0.603700,6.203610,250.373150,-354.678990,26529.173830,
0.990000,0.760070,0.613950,4.583500,250.404850,-354.678470,26554.470700,
0.992000,0.726750,0.594730,3.301760,250.436550,-354.678800,26579.789060,1.000000
0.994000,0.302490,0.376830,4.224610,250.468900,-354.678860,26605.076170,
0.996000,0.121770,0.588320,6.019040,250.500200,-354.679440,26630.347660,
0.998000,0.488340,0.644710,5.629390,250.531330,-354.678410,26655.628910,
1.000000,0.722900,0.666500,3.742680,250.563020,-354.678340,26680.949220,1.000000
1.002000,0.475520,0.570370,2.645510,250.594800,-354.678990,26706.269530,
1.004000,0.125610,0.452450,4.245120,250.626690,-354.679110,26731.560550,
1.006000,0.185850,0.762630,5.670410,250.657390,-354.679140,26756.828130,
1.008000,0.598570,0.711360,4.850100,250.688720,-354.678130,26782.126950,1.000000
1.010000,0.715210,0.771610,3.711910,250.720050,-354.678680,26807.445310,
1.012000,0.384520,0.631900,2.912110,250.751950,-354.678770,26832.763670,
1.014000,0.070500,0.606260,4.778320,250.783910,-354.679140,26858.050780,
1.016000,0.247380,0.707520,6.172850,250.815430,-354.679230,26883.302730,1.000000
1.018000,0.697270,0.603700,5.219240,250.847350,-354.678440,26908.587890,
1.020000,0.815190,0.665220,3.793950,250.879100,-354.678710,26933.900390,
1.022000,0.421690,0.406310,4.142580,250.911610,-354.678770,26959.208980,
1.024000,0.132020,0.524230,5.731930,250.943330,-354.679570,26984.480470,1.000000
1.026000,0.398620,0.670350,5.824220,250.974500,-354.678710,27009.748050,
1.028000,0.716490,0.626770,4.183590,251.006150,-354.678130,27035.056640,
1.030000,0.587040,0.631900,2.768550,251.037920,-354.678860,27060.376950,
1.032000,0.224300,0.431950,4.019530,251.070050,-354.679020,27085.683590,1.000000
1.034000,0.115360,0.633180,5.639650,251.101040,-354.679290,27110.953130,
1.036000,0.497310,0.711360,5.342290,251.132160,-354.678160,27136.246090,
1.038000,0.742130,0.739560,3.752930,251.163600,-354.678410,27161.558590,
1.040000,0.485780,0.695980,2.686520,251.195100,-354.678770,27186.880860,1.000000
1.042000,0.125610,0.565250,4.173340,251.227200,-354.678860,27212.171880,
1.044000,0.148680,0.734440,5.752440,251.258530,-354.679380,27237.429690,
1.046000,0.587040,0.604980,5.998540,251.290530,-354.678440,27262.712890,
1.048000,0.842100,0.642150,4.378420,251.322330,-354.678710,27288.021480,1.000000
1.050000,0.529360,0.402470,3.660640,251.354780,-354.678680,27313.332030,
1.052000,0.167910,0.415280,5.219240,251.386780,-354.679380,27338.607420,
1.054000,0.294800,0.660100,5.772950,251.417690,-354.679140,27363.875000,
1.056000,0.653690,0.647280,4.429690,251.449170,-354.678040,27389.177730,1.000000
1.058000,0.688290,0.671630,3.065920,251.480770,-354.678860,27414.496090,
1.060000,0.297360,0.438350,3.896480,251.512950,-354.678990,27439.814450,
1.062000,0.096130,0.549870,5.332030,251.544450,-354.679440,27465.091800,
1.064000,0.398620,0.674190,5.752440,251.575320,-354.678650,27490.367190,1.000000
1.066000,0.724180,0.694700,3.958010,251.606780,-354.678190,27515.673830,
1.068000,0.580630,0.722900,2.953130,251.638280,-354.678920,27541.003910,
1.070000,0.203800,0.528080,3.660640,251.670320,-354.678800,27566.304690,
1.072000,0.074340,0.717770,5.701170,251.701600,-354.679570,27591.574220,1.000000
1.074000,0.501160,0.681880,6.654790,251.733230,-354.678770,27616.837890,
1.076000,0.858760,0.688290,4.757810,251.764920,-354.678530,27642.130860,
1.078000,0.624210,0.552430,3.568360,251.797030,-354.678740,27667.455080,
1.080000,0.246090,0.449890,4.870610,251.829180,-354.679110,27692.732420,1.000000
1.082000,0.185850,0.690860,6.080570,251.860110,-354.679410,27718.003910,
1.084000,0.604980,0.742130,4.993650,251.891370,-354.678040,27743.292970,
1.086000,0.737000,0.690860,3.793950,251.923130,-354.678590,27768.615230,
1.088000,0.375550,0.496030,3.394040,251.955430,-354.679110,27793.929690,1.000000
1.090000,0.119200,0.488340,4.768070,251.987230,-354.679290,27819.216800,
1.092000,0.321720,0.719060,5.598630,252.018250,-354.678890,27844.492190,
1.094000,0.653690,0.638310,4.614260,252.049820,-354.678190,27869.789060,
1.096000,0.683170,0.724180,3.219730,252.081410,-354.678890,27895.117190,1.000000
1.098000,0.292240,0.476810,3.260740,252.113680,-354.678890,27920.431640,
1.100000,0.067930,0.598570,5.455080,252.145290,-354.679410,27945.705080,
1.102000,0.392210,0.620360,6.490720,252.176770,-354.679020,27970.962890,
1.104000,0.772890,0.658810,5.219240,252.208400,-354.678500,27996.259770,1.000000
1.106000,0.766480,0.622920,3.404300,252.240020,-354.678680,28021.574220,
1.108000,0.329410,0.479370,4.675780,252.272130,-354.678990,28046.867190,
1.110000,0.161500,0.707520,5.854980,252.303130,-354.679410,28072.136720,
1.112000,0.505000,0.758790,5.967770,252.334110,-354.678280,28097.417970,1.000000
1.114000,0.731870,0.728030,3.978520,252.365920,-354.678280,28122.726560,
1.116000,0.515260,0.546020,3.024900,252.398100,-354.678890,28148.056640,
1.118000,0.155090,0.412720,4.532230,252.430300,-354.679200,28173.347660,
1.120000,0.223020,0.683170,5.588380,252.461230,-354.678990,28198.626950,1.000000
1.122000,0.607540,0.685730,5.055180,252.492710,-354.678040,28223.914060,
1.124000,0.739560,0.704960,3.629880,252.524230,-354.678710,28249.234380,
1.126000,0.398620,0.578060,3.281250,252.556270,-354.678860,28274.556640,
1.128000,0.073060,0.543460,4.819340,252.588200,-354.679260,28299.843750,1.000000
1.130000,0.288390,0.679320,6.562500,252.619570,-354.679140,28325.101560,
1.132000,0.708800,0.652400,5.496090,252.651200,-354.678380,28350.380860,
1.134000,0.838260,0.681880,4.050290,252.682830,-354.678680,28375.699220,
1.136000,0.438350,0.462710,4.224610,252.715060,-354.678710,28400.992190,1.000000
1.138000,0.144840,0.616520,5.803710,252.746400,-354.679530,28426.271480,
1.140000,0.452450,0.781860,6.336910,252.777300,-354.678440,28451.535160,
1.142000,0.720340,0.722900,4.398930,252.808930,-354.677920,28476.847660,
1.144000,0.590880,0.598570,3.158200,252.841020,-354.678800,28502.175780,1.000000
1.146000,0.214050,0.385800,4.368160,252.873400,-354.678960,28527.478520,
1.148000,0.162780,0.567810,5.444820,252.904650,-354.679200,28552.748050,
1.150000,0.533200,0.626770,5.567870,252.935850,-354.678040,28578.035160,
1.152000,0.738280,0.642150,4.081050,252.967540,-354.678340,28603.349610,1.000000
1.154000,0.510130,0.553710,2.973630,252.999250,-354.678770,28628.675780,
1.156000,0.140990,0.511410,4.460450,253.031140,-354.678890,28653.970700,
1.158000,0.171750,0.715210,6.060060,253.062190,-354.679290,28679.232420,
1.160000,0.603700,0.688290,6.172850,253.093670,-354.678310,28704.505860,1.000000
1.162000,0.839540,0.729310,4.450200,253.125200,-354.678530,28729.818360,
1.164000,0.554990,0.502440,4.142580,253.157390,-354.678680,28755.123050,
1.166000,0.202510,0.557560,5.578130,253.189060,-354.679320,28780.402340,
1.168000,0.331970,0.785710,6.039550,253.219800,-354.678920,28805.673830,1.000000
1.170000,0.681880,0.783140,4.727050,253.251210,-354.677800,28830.968750,
1.172000,0.699830,0.719060,3.209470,253.283130,-354.678740,28856.291020,
1.174000,0.316590,0.461430,3.824710,253.315520,-354.679110,28881.603520,
1.176000,0.123050,0.583190,5.711430,253.347030,-354.679350,28906.886720,1.000000
