time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.574220,0.770320,2.645510,245.758260,-354.678560,256976.125000,1.000000
0.698000,0.203800,0.543460,3.978520,245.790700,-354.678620,257001.390630,
0.700000,0.116640,0.725460,5.250000,245.822220,-354.679660,257026.656250,
0.702000,0.520390,0.687010,4.562990,245.853730,-354.678530,257051.953130,
0.704000,0.666500,0.811340,3.076170,245.885100,-354.678220,257077.281250,1.000000
0.706000,0.369140,0.693420,2.460940,245.916950,-354.678710,257102.593750,
0.708000,0.080750,0.521670,3.896480,245.949250,-354.678960,257127.890630,
0.710000,0.199950,0.725460,4.788570,245.980380,-354.679230,257153.156250,
0.712000,0.610110,0.644710,3.947750,246.012020,-354.677890,257178.437500,1.000000
0.714000,0.604980,0.806210,2.809570,246.043150,-354.678440,257203.765630,
0.716000,0.297360,0.587040,2.840330,246.075180,-354.678410,257229.078130,
0.718000,0.057680,0.569090,4.614260,246.107150,-354.678860,257254.343750,
0.720000,0.284550,0.643430,5.526860,246.138720,-354.679110,257279.609380,1.000000
0.722000,0.713930,0.569090,4.163090,246.170430,-354.678220,257304.906250,
0.724000,0.681880,0.717770,3.065920,246.201720,-354.678470,257330.234380,
0.726000,0.338380,0.406310,3.650390,246.234100,-354.678310,257355.515630,
0.728000,0.094850,0.551150,5.701170,246.265730,-354.679530,257380.781250,1.000000
0.730000,0.425540,0.612670,4.911620,246.297070,-354.678860,257406.046880,
0.732000,0.694700,0.598570,3.240230,246.328450,-354.678130,257431.375000,
0.734000,0.487060,0.667790,2.471190,246.359890,-354.678620,257456.687500,
0.736000,0.156370,0.414000,3.527340,246.392040,-354.678680,257481.984380,1.000000
0.738000,0.103820,0.654970,5.291020,246.423100,-354.679410,257507.281250,
0.740000,0.501160,0.631900,4.480960,246.454250,-354.678250,257532.546880,
0.742000,0.688290,0.781860,3.281250,246.485280,-354.678250,257557.859380,
0.744000,0.389650,0.678040,2.666020,246.516750,-354.678560,257583.187500,1.000000
0.746000,0.085880,0.537050,3.773440,246.548870,-354.678650,257608.468750,
0.748000,0.171750,0.635740,5.803710,246.580310,-354.679380,257633.718750,
0.750000,0.635740,0.556270,4.388670,246.612120,-354.678310,257659.015630,
0.752000,0.766480,0.699830,3.701660,246.643300,-354.678440,257684.328130,1.000000
0.754000,0.415280,0.506290,3.332520,246.675450,-354.678380,257709.640630,
0.756000,0.114070,0.489620,5.137210,246.707440,-354.679140,257734.906250,
0.758000,0.290950,0.637020,5.147460,246.738630,-354.679260,257760.171880,
0.760000,0.653690,0.593440,3.404300,246.770280,-354.678010,257785.468750,1.000000
0.762000,0.576780,0.713930,2.532710,246.801450,-354.678620,257810.796880,
0.764000,0.221740,0.470400,3.096680,246.833650,-354.678680,257836.109380,
0.766000,0.060240,0.639590,5.260250,246.864940,-354.679350,257861.375000,
0.768000,0.396060,0.685730,4.686040,246.896100,-354.678590,257886.671880,1.000000
0.770000,0.672910,0.702390,3.609380,246.927440,-354.678100,257911.984380,
0.772000,0.503720,0.779300,2.501950,246.958760,-354.678590,257937.281250,
0.774000,0.151250,0.522950,3.209470,246.990950,-354.678470,257962.593750,
0.776000,0.078190,0.730590,5.711430,247.022370,-354.679350,257987.859380,1.000000
0.778000,0.515260,0.607540,5.321780,247.054090,-354.678590,258013.125000,
0.780000,0.802370,0.720340,3.999020,247.085630,-354.678250,258038.453130,
0.782000,0.535770,0.548580,3.086430,247.117630,-354.678250,258063.750000,
0.784000,0.167910,0.435790,4.521970,247.150050,-354.678710,258089.015630,1.000000
0.786000,0.199950,0.624210,5.670410,247.181300,-354.679290,258114.281250,
0.788000,0.626770,0.612670,4.316890,247.212830,-354.677920,258139.593750,
0.790000,0.667790,0.707520,3.117190,247.244230,-354.678160,258164.921880,
0.792000,0.324280,0.534480,3.045410,247.276200,-354.678440,258190.203130,1.000000
0.794000,0.066650,0.522950,4.850100,247.308030,-354.678890,258215.500000,
0.796000,0.293520,0.683170,4.962890,247.339050,-354.678710,258240.765630,
0.798000,0.644710,0.596010,3.793950,247.370700,-354.677760,258266.093750,
0.800000,0.589600,0.761350,3.014650,247.401750,-354.678410,258291.406250,1.000000
0.802000,0.234560,0.517820,3.199220,247.433930,-354.678280,258316.703130,
0.804000,0.055110,0.681880,5.403810,247.465230,-354.678990,258341.968750,
0.806000,0.397340,0.674190,5.762700,247.496640,-354.678620,258367.234380,
0.808000,0.760070,0.735720,4.224610,247.528050,-354.678160,258392.546880,1.000000
0.810000,0.651120,0.702390,2.871090,247.559650,-354.678220,258417.843750,
0.812000,0.243530,0.437070,4.081050,247.592100,-354.678410,258443.140630,
0.814000,0.121770,0.624210,5.813960,247.623580,-354.679260,258468.406250,
0.816000,0.517820,0.598570,4.973140,247.655040,-354.678160,258493.703130,1.000000
0.818000,0.710080,0.665220,3.558110,247.686650,-354.678040,258519.015630,
0.820000,0.425540,0.537050,2.655760,247.718510,-354.678440,258544.328130,
0.822000,0.098690,0.403750,4.081050,247.750700,-354.678710,258569.625000,
0.824000,0.199950,0.625490,5.393550,247.781770,-354.678960,258594.890630,1.000000
0.826000,0.615230,0.546020,4.173340,247.813280,-354.677800,258620.187500,
0.828000,0.674190,0.708800,3.178710,247.844420,-354.678380,258645.500000,
0.830000,0.320430,0.529360,2.912110,247.876250,-354.678310,258670.828130,
0.832000,0.048710,0.553710,5.065430,247.908080,-354.678890,258696.093750,1.000000
0.834000,0.284550,0.640870,5.834470,247.939380,-354.678960,258721.359380,
0.836000,0.762630,0.603700,4.860350,247.970900,-354.678010,258746.656250,
0.838000,0.756230,0.738280,3.271000,248.002120,-354.678440,258771.968750,
0.840000,0.358890,0.476810,3.927250,248.034350,-354.678340,258797.265630,1.000000
0.842000,0.107670,0.616520,5.813960,248.065780,-354.679410,258822.531250,
0.844000,0.439640,0.731870,5.444820,248.096880,-354.678560,258847.828130,
0.846000,0.738280,0.689580,3.773440,248.128330,-354.677890,258873.109380,
0.848000,0.521670,0.697270,2.563480,248.160100,-354.678650,258898.437500,1.000000
0.850000,0.153810,0.375550,3.947750,248.192500,-354.678710,258923.718750,
0.852000,0.134580,0.646000,5.403810,248.223690,-354.679170,258949.015630,
0.854000,0.508850,0.628050,4.901370,248.255130,-354.678040,258974.312500,
0.856000,0.710080,0.735720,3.465820,248.286450,-354.678280,258999.609380,1.000000
0.858000,0.426820,0.631900,2.860840,248.318210,-354.678560,259024.953130,
0.860000,0.097410,0.520390,4.286130,248.350300,-354.678650,259050.218750,
0.862000,0.176880,0.687010,5.937010,248.381650,-354.679320,259075.484380,
0.864000,0.624210,0.602420,5.270510,248.413330,-354.678280,259100.750000,1.000000
0.866000,0.821590,0.749820,3.814450,248.444550,-354.678310,259126.062500,
0.868000,0.470400,0.537050,3.681150,248.476650,-354.678380,259151.390630,
0.870000,0.133300,0.579350,5.352540,248.508450,-354.679170,259176.656250,
0.872000,0.299930,0.752380,5.731930,248.539400,-354.679050,259201.921880,1.000000
0.874000,0.676760,0.687010,3.865720,248.571000,-354.677860,259227.234380,
0.876000,0.637020,0.731870,2.696780,248.602490,-354.678500,259252.562500,
0.878000,0.264040,0.449890,3.537600,248.634980,-354.678710,259277.843750,
0.880000,0.071780,0.548580,5.157710,248.666500,-354.679290,259303.140630,1.000000
0.882000,0.397340,0.631900,5.332030,248.697750,-354.678440,259328.406250,
0.884000,0.735720,0.601140,3.916990,248.729400,-354.678010,259353.734380,
0.886000,0.529360,0.662660,2.768550,248.760850,-354.678590,259379.046880,
0.888000,0.153810,0.410160,3.619630,248.793080,-354.678470,259404.343750,1.000000
0.890000,0.097410,0.640870,5.608890,248.824370,-354.679200,259429.609380,
0.892000,0.535770,0.580630,5.752440,248.856020,-354.678340,259454.875000,
0.894000,0.865170,0.685730,4.357910,248.887330,-354.678160,259480.187500,
0.896000,0.579350,0.571660,3.558110,248.919140,-354.678100,259505.484380,1.000000
0.898000,0.197390,0.457580,4.973140,248.951250,-354.678710,259530.781250,
0.900000,0.225590,0.672910,6.111330,248.982270,-354.679110,259556.046880,
0.902000,0.619080,0.640870,4.552730,249.013750,-354.677700,259581.343750,
0.904000,0.719060,0.670350,3.065920,249.045230,-354.678160,259606.656250,1.000000
0.906000,0.346070,0.493470,3.219730,249.077260,-354.678380,259631.968750,
0.908000,0.099980,0.505000,5.065430,249.109070,-354.678860,259657.265630,
0.910000,0.326840,0.643430,5.547360,249.140000,-354.678530,259682.531250,
0.912000,0.667790,0.610110,4.234860,249.171520,-354.677610,259707.828130,1.000000
0.914000,0.635740,0.726750,3.117190,249.202740,-354.678380,259733.171880,
0.916000,0.271730,0.472960,3.301760,249.234950,-354.678250,259758.468750,
0.918000,0.052550,0.597290,5.178220,249.266420,-354.678920,259783.734380,
0.920000,0.405030,0.606260,6.234380,249.297850,-354.678440,259809.000000,1.000000
0.922000,0.802370,0.680600,4.788570,249.329330,-354.677890,259834.296880,
0.924000,0.707520,0.666500,3.188960,249.360860,-354.678160,259859.609380,
0.926000,0.292240,0.455020,4.296390,249.393140,-354.678340,259884.906250,
0.928000,0.146120,0.658810,5.998540,249.424380,-354.679140,259910.171880,1.000000
0.930000,0.538330,0.681880,5.126950,249.455670,-354.677860,259935.468750,
0.932000,0.734440,0.695980,3.783690,249.487430,-354.677830,259960.781250,
0.934000,0.455020,0.534480,2.871090,249.519470,-354.678440,259986.093750,
0.936000,0.126890,0.411440,4.532230,249.551650,-354.678620,260011.390630,1.000000
0.938000,0.219180,0.679320,5.629390,249.582720,-354.678740,260036.656250,
0.940000,0.624210,0.583190,4.368160,249.614240,-354.677670,260061.953130,
0.942000,0.716490,0.685730,3.240230,249.645650,-354.678250,260087.265630,
0.944000,0.347350,0.499880,3.127440,249.677640,-354.678310,260112.593750,1.000000
0.946000,0.073060,0.531920,5.147460,249.709430,-354.678800,260137.875000,
0.948000,0.311460,0.626770,6.552250,249.740710,-354.678710,260163.125000,
0.950000,0.747250,0.606260,5.116700,249.772250,-354.677860,260188.421880,
0.952000,0.803650,0.670350,3.547850,249.803650,-354.678160,260213.734380,1.000000
0.954000,0.383240,0.451170,3.896480,249.835880,-354.678280,260239.031250,
0.956000,0.144840,0.610110,5.813960,249.867290,-354.679170,260264.296880,
0.958000,0.456300,0.719060,5.896000,249.898350,-354.678250,260289.562500,
0.960000,0.751100,0.692140,4.357910,249.930020,-354.677610,260314.875000,1.000000
0.962000,0.556270,0.628050,2.932620,249.962010,-354.678410,260340.203130,
0.964000,0.189700,0.365300,4.132320,249.994480,-354.678650,260365.515630,
0.966000,0.164060,0.616520,5.557620,250.025600,-354.678860,260390.781250,
0.968000,0.535770,0.629330,5.034670,250.057050,-354.677730,260416.078130,1.000000
0.970000,0.738280,0.667790,3.701660,250.088550,-354.678070,260441.390630,
0.972000,0.460140,0.604980,3.065920,250.120190,-354.678310,260466.718750,
0.974000,0.103820,0.528080,4.757810,250.152130,-354.678560,260491.984380,
0.976000,0.206360,0.724180,6.039550,250.183270,-354.678920,260517.250000,1.000000
0.978000,0.647280,0.634460,5.680660,250.214870,-354.677920,260542.546880,
0.980000,0.844670,0.722900,4.050290,250.246350,-354.678100,260567.828130,
0.982000,0.502440,0.435790,3.650390,250.278700,-354.678130,260593.156250,
0.984000,0.144840,0.455020,5.690920,250.310700,-354.679140,260618.421880,1.000000
0.986000,0.362730,0.662660,6.203610,250.341780,-354.678680,260643.687500,
0.988000,0.703670,0.599850,4.398930,250.373400,-354.677610,260669.000000,
0.990000,0.678040,0.625490,2.912110,250.405180,-354.678380,260694.328130,
0.992000,0.264040,0.358890,3.670900,250.437610,-354.678590,260719.609380,1.000000
0.994000,0.097410,0.497310,5.301270,250.469070,-354.679170,260744.906250,
0.996000,0.446040,0.611390,5.567870,250.500050,-354.678130,260770.203130,
0.998000,0.760070,0.647280,4.316890,250.531520,-354.677830,260795.500000,
1.000000,0.557560,0.680600,2.932620,250.562880,-354.678470,260820.812500,1.000000
1.002000,0.187130,0.516540,3.978520,250.594800,-354.678380,260846.109380,
1.004000,0.119200,0.756230,5.608890,250.625750,-354.679080,260871.390630,
1.006000,0.565250,0.758790,6.203610,250.657100,-354.678130,260896.671880,
1.008000,0.886960,0.808780,4.593750,250.688450,-354.678010,260921.953130,1.000000
1.010000,0.603700,0.617800,4.091310,250.720630,-354.678130,260947.281250,
1.012000,0.239690,0.481930,5.208980,250.752940,-354.678710,260972.546880,
1.014000,0.248660,0.688290,6.377930,250.784120,-354.679050,260997.812500,
1.016000,0.651120,0.678040,4.839840,250.815830,-354.677580,261023.109380,1.000000
1.018000,0.756230,0.647280,3.199220,250.847660,-354.678160,261048.453130,
1.020000,0.379390,0.433230,3.588870,250.880100,-354.678590,261073.734380,
1.022000,0.111510,0.440920,5.106450,250.912020,-354.679020,261099.031250,
1.024000,0.348630,0.628050,6.039550,250.943070,-354.678530,261124.296880,1.000000
1.026000,0.694700,0.590880,4.573240,250.974590,-354.677700,261149.593750,
1.028000,0.667790,0.715210,3.199220,251.005950,-354.678440,261174.937500,
1.030000,0.278140,0.493470,3.558110,251.037950,-354.678340,261200.250000,
1.032000,0.075620,0.695980,5.219240,251.069170,-354.678990,261225.515630,1.000000
1.034000,0.444760,0.715210,6.829100,251.100370,-354.678440,261250.796880,
1.036000,0.826720,0.748540,4.952640,251.131900,-354.677860,261276.078130,
1.038000,0.745970,0.656250,3.722170,251.163700,-354.678130,261301.406250,
1.040000,0.311460,0.472960,4.604000,251.196080,-354.678560,261326.671880,1.000000
1.042000,0.192260,0.665220,6.131840,251.227400,-354.679110,261351.968750,
1.044000,0.574220,0.703670,5.578130,251.258680,-354.677760,261377.234380,
1.046000,0.757510,0.656250,3.752930,251.290680,-354.677830,261402.546880,
1.048000,0.498600,0.451170,3.229980,251.323040,-354.678560,261427.859380,1.000000
1.050000,0.164060,0.321720,4.819340,251.355350,-354.678860,261453.156250,
1.052000,0.252500,0.606260,5.885740,251.386310,-354.678620,261478.421880,
1.054000,0.642150,0.581910,4.696290,251.417720,-354.677640,261503.718750,
1.056000,0.722900,0.694700,3.455570,251.448930,-354.678280,261529.062500,1.000000
1.058000,0.379390,0.561400,3.271000,251.480740,-354.678310,261554.375000,
1.060000,0.076900,0.610110,5.157710,251.512220,-354.678770,261579.640630,
1.062000,0.343510,0.720340,6.654790,251.543380,-354.678620,261604.921880,
1.064000,0.749820,0.717770,5.680660,251.574910,-354.677890,261630.203130,1.000000
1.066000,0.820310,0.708800,3.742680,251.606550,-354.678100,261655.500000,
1.068000,0.412720,0.461430,4.081050,251.639050,-354.678310,261680.812500,
1.070000,0.152530,0.611390,5.885740,251.670550,-354.679230,261706.093750,
1.072000,0.487060,0.742130,6.039550,251.701640,-354.678070,261731.359380,1.000000
1.074000,0.756230,0.717770,4.768070,251.733350,-354.677580,261756.671880,
1.076000,0.583190,0.581910,3.229980,251.765520,-354.678310,261781.984380,
1.078000,0.216610,0.390930,4.491210,251.797900,-354.678650,261807.281250,
1.080000,0.171750,0.625490,5.844730,251.828870,-354.678770,261832.546880,1.000000
1.082000,0.578060,0.708800,5.065430,251.859970,-354.677490,261857.843750,
1.084000,0.748540,0.749820,3.722170,251.891370,-354.677920,261883.156250,
1.086000,0.479370,0.652400,2.973630,251.923050,-354.678190,261908.484380,
1.088000,0.133300,0.589600,5.219240,251.955050,-354.678500,261933.765630,1.000000
1.090000,0.246090,0.762630,6.172850,251.986250,-354.678710,261959.046880,
1.092000,0.690860,0.702390,6.121580,252.017930,-354.677670,261984.328130,
1.094000,0.860050,0.749820,4.132320,252.049730,-354.678040,262009.625000,
1.096000,0.533200,0.451170,3.824710,252.082320,-354.678130,262034.937500,1.000000
1.098000,0.203800,0.470400,5.670410,252.114430,-354.679140,262060.218750,
1.100000,0.406310,0.661380,6.449710,252.145550,-354.678470,262085.484380,
1.102000,0.730590,0.625490,4.901370,252.177170,-354.677370,262110.765630,
1.104000,0.706240,0.603700,3.229980,252.209110,-354.678310,262136.109380,1.000000
1.106000,0.308900,0.392210,3.947750,252.241260,-354.678530,262161.406250,
1.108000,0.142270,0.612670,5.414060,252.272290,-354.678890,262186.687500,
1.110000,0.485780,0.738280,5.424320,252.302980,-354.677830,262211.968750,
1.112000,0.767760,0.760070,4.439940,252.334350,-354.677670,262237.281250,1.000000
1.114000,0.592160,0.684450,3.117190,252.366000,-354.678310,262262.593750,
1.116000,0.202510,0.521670,4.450200,252.397990,-354.678250,262287.937500,
1.118000,0.157650,0.726750,5.731930,252.429240,-354.678960,262313.156250,
1.120000,0.593440,0.724180,6.347170,252.460750,-354.678040,262338.468750,1.000000
1.122000,0.892090,0.756230,4.747560,252.492370,-354.677760,262363.750000,
1.124000,0.631900,0.542180,3.958010,252.524750,-354.678160,262389.062500,
1.126000,0.240970,0.444760,5.516600,252.557130,-354.678860,262414.343750,
1.128000,0.298650,0.638310,6.521480,252.588300,-354.679020,262439.593750,1.000000
1.130000,0.670350,0.665220,5.373050,252.619830,-354.677490,262464.906250,
1.132000,0.753660,0.647280,3.506840,252.651580,-354.678040,262490.218750,
1.134000,0.392210,0.443480,3.640140,252.683870,-354.678620,262515.531250,
1.136000,0.117920,0.516540,5.106450,252.715300,-354.679020,262540.812500,1.000000
1.138000,0.393490,0.733150,6.152340,252.746050,-354.678310,262566.093750,
1.140000,0.710080,0.694700,5.034670,252.777370,-354.677610,262591.375000,
1.142000,0.671630,0.737000,3.301760,252.808870,-354.678310,262616.718750,
1.144000,0.285830,0.485780,3.834960,252.841020,-354.678310,262642.031250,1.000000
1.146000,0.114070,0.663940,5.188480,252.872340,-354.678860,262667.312500,
1.148000,0.492190,0.678040,6.798340,252.903780,-354.678310,262692.593750,
1.150000,0.835690,0.690860,5.188480,252.935470,-354.677800,262717.875000,
1.152000,0.749820,0.533200,4.152830,252.967680,-354.677950,262743.187500,1.000000
1.154000,0.326840,0.357600,5.044920,253.000170,-354.678590,262768.468750,
1.156000,0.234560,0.599850,6.275390,253.031300,-354.678990,262793.750000,
1.158000,0.626770,0.717770,5.783200,253.062330,-354.677550,262819.031250,
1.160000,0.785710,0.703670,3.773440,253.093950,-354.677640,262844.343750,1.000000
