time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.210210,0.593440,1.671390,245.474300,-354.679020,2199584.250000,
0.680000,0.206360,0.581910,1.845700,245.505920,-354.679020,2199609.250000,1.000000
0.682000,0.206360,0.584470,1.989260,245.537520,-354.679020,2199634.750000,
0.684000,0.207640,0.592160,1.845700,245.569120,-354.679020,2199660.000000,
0.686000,0.211490,0.621640,1.784180,245.600600,-354.679050,2199685.250000,
0.688000,0.214050,0.651120,1.732910,245.632050,-354.678990,2199710.500000,1.000000
0.690000,0.212770,0.670350,1.948240,245.663530,-354.679020,2199736.000000,
0.692000,0.202510,0.679320,1.886720,245.695050,-354.679020,2199761.000000,
0.694000,0.212770,0.654970,2.163570,245.726730,-354.679020,2199786.500000,
0.696000,0.215330,0.647280,2.317380,245.758450,-354.679050,2199811.750000,1.000000
0.698000,0.220460,0.624210,1.845700,245.790210,-354.679020,2199837.000000,
0.700000,0.214050,0.639590,2.061040,245.821870,-354.679020,2199862.250000,
0.702000,0.211490,0.649840,1.763670,245.853470,-354.679020,2199887.750000,
0.704000,0.219180,0.646000,1.907230,245.885130,-354.679050,2199912.750000,1.000000
0.706000,0.221740,0.644710,2.030270,245.916750,-354.679020,2199938.250000,
0.708000,0.224300,0.633180,1.979000,245.948390,-354.678990,2199963.500000,
0.710000,0.219180,0.638310,1.845700,245.979980,-354.679020,2199988.750000,
0.712000,0.220460,0.642150,1.835450,246.011580,-354.678990,2200014.000000,1.000000
0.714000,0.226870,0.620360,1.589360,246.043230,-354.679020,2200039.500000,
0.716000,0.225590,0.603700,1.763670,246.074870,-354.679020,2200064.500000,
0.718000,0.224300,0.580630,1.968750,246.106630,-354.679020,2200090.000000,
0.720000,0.219180,0.557560,2.214840,246.138350,-354.679020,2200115.250000,1.000000
0.722000,0.224300,0.528080,2.112300,246.170150,-354.678990,2200140.500000,
0.724000,0.228150,0.521670,1.968750,246.201840,-354.679050,2200165.750000,
0.726000,0.228150,0.531920,1.814940,246.233520,-354.679020,2200191.250000,
0.728000,0.226870,0.540890,1.609860,246.265080,-354.679020,2200216.250000,1.000000
0.730000,0.223020,0.538330,1.937990,246.296650,-354.679020,2200241.750000,
0.732000,0.226870,0.535770,1.866210,246.328230,-354.678990,2200267.000000,
0.734000,0.229430,0.543460,2.102050,246.359760,-354.679020,2200292.250000,
0.736000,0.228150,0.569090,1.989260,246.391170,-354.678990,2200317.750000,1.000000
0.738000,0.223020,0.604980,1.599610,246.422530,-354.678990,2200343.000000,
0.740000,0.223020,0.626770,1.630370,246.453860,-354.678990,2200368.250000,
0.742000,0.223020,0.630620,1.589360,246.485280,-354.679020,2200393.500000,
0.744000,0.226870,0.616520,1.609860,246.516770,-354.679020,2200419.000000,1.000000
0.746000,0.224300,0.578060,1.855960,246.548400,-354.679020,2200444.000000,
0.748000,0.217900,0.557560,2.460940,246.580090,-354.678990,2200469.500000,
0.750000,0.220460,0.544740,1.948240,246.611800,-354.679020,2200494.750000,
0.752000,0.225590,0.547300,1.886720,246.643480,-354.678990,2200520.000000,1.000000
0.754000,0.225590,0.549870,1.753420,246.675090,-354.679020,2200545.250000,
0.756000,0.220460,0.557560,1.753420,246.706730,-354.679020,2200570.750000,
0.758000,0.215330,0.562680,1.907230,246.738330,-354.678990,2200595.750000,
0.760000,0.217900,0.565250,2.061040,246.769930,-354.678990,2200621.250000,1.000000
0.762000,0.223020,0.584470,1.999510,246.801470,-354.679020,2200646.500000,
0.764000,0.221740,0.606260,2.020020,246.832950,-354.678990,2200671.750000,
0.766000,0.220460,0.639590,1.743160,246.864350,-354.678990,2200697.000000,
0.768000,0.210210,0.652400,1.691890,246.895800,-354.678990,2200722.500000,1.000000
0.770000,0.217900,0.649840,1.773930,246.927320,-354.679020,2200747.500000,
0.772000,0.217900,0.644710,1.855960,246.958890,-354.679020,2200773.000000,
0.774000,0.220460,0.624210,2.163570,246.990570,-354.679020,2200798.250000,
0.776000,0.210210,0.621640,1.979000,247.022250,-354.679020,2200823.500000,1.000000
0.778000,0.212770,0.598570,2.255860,247.053970,-354.678990,2200848.750000,
0.780000,0.214050,0.562680,1.845700,247.085800,-354.679020,2200874.250000,
0.782000,0.217900,0.524230,1.855960,247.117650,-354.679020,2200899.500000,
0.784000,0.215330,0.508850,2.061040,247.149430,-354.679020,2200924.750000,1.000000
0.786000,0.205080,0.521670,2.091800,247.181080,-354.679020,2200950.000000,
0.788000,0.214050,0.534480,1.794430,247.212680,-354.678990,2200975.250000,
0.790000,0.212770,0.571660,1.743160,247.244170,-354.679020,2201000.500000,
0.792000,0.216610,0.592160,1.753420,247.275600,-354.678990,2201026.000000,1.000000
0.794000,0.212770,0.602420,1.568850,247.307050,-354.679020,2201051.250000,
0.796000,0.202510,0.606260,1.886720,247.338580,-354.678990,2201076.500000,
0.798000,0.211490,0.580630,1.999510,247.370190,-354.678990,2201102.000000,
0.800000,0.211490,0.588320,1.825200,247.401780,-354.679020,2201127.000000,1.000000
0.802000,0.215330,0.603700,1.855960,247.433320,-354.678990,2201152.500000,
0.804000,0.211490,0.628050,1.640630,247.464830,-354.679020,2201177.750000,
0.806000,0.207640,0.629330,1.896970,247.496370,-354.679020,2201203.000000,
0.808000,0.214050,0.593440,1.876460,247.528080,-354.679020,2201228.250000,1.000000
0.810000,0.212770,0.571660,2.204590,247.559830,-354.679020,2201253.750000,
0.812000,0.217900,0.531920,1.937990,247.591570,-354.678990,2201278.750000,
0.814000,0.211490,0.526790,2.071290,247.623280,-354.678990,2201304.250000,
0.816000,0.212770,0.516540,1.784180,247.654950,-354.678990,2201329.500000,1.000000
0.818000,0.216610,0.515260,1.620120,247.686600,-354.679020,2201354.750000,
0.820000,0.217900,0.524230,1.958500,247.718170,-354.678990,2201380.000000,
0.822000,0.221740,0.522950,1.825200,247.749760,-354.678990,2201405.500000,
0.824000,0.214050,0.521670,1.979000,247.781330,-354.678990,2201430.750000,1.000000
0.826000,0.216610,0.513980,1.794430,247.812930,-354.678990,2201456.000000,
0.828000,0.221740,0.515260,1.702150,247.844500,-354.679020,2201481.250000,
0.830000,0.224300,0.538330,1.702150,247.876010,-354.678990,2201506.500000,
0.832000,0.221740,0.547300,1.876460,247.907530,-354.678990,2201531.750000,1.000000
0.834000,0.215330,0.551150,2.184080,247.939060,-354.679020,2201557.250000,
0.836000,0.221740,0.548580,2.286620,247.970660,-354.678990,2201582.500000,
0.838000,0.224300,0.565250,2.235350,248.002150,-354.679020,2201607.750000,
0.840000,0.226870,0.584470,1.691890,248.033650,-354.678990,2201633.000000,1.000000
0.842000,0.221740,0.611390,1.794430,248.065080,-354.678990,2201658.250000,
0.844000,0.217900,0.619080,1.804690,248.096570,-354.678990,2201683.500000,
0.846000,0.223020,0.602420,1.958500,248.128170,-354.678990,2201709.000000,
0.848000,0.224300,0.578060,2.112300,248.159810,-354.679020,2201734.250000,1.000000
0.850000,0.225590,0.562680,1.989260,248.191500,-354.678990,2201759.500000,
0.852000,0.216610,0.572940,1.620120,248.223100,-354.678990,2201784.750000,
0.854000,0.224300,0.587040,1.538090,248.254700,-354.678990,2201810.000000,
0.856000,0.223020,0.593440,1.671390,248.286350,-354.678990,2201835.250000,1.000000
0.858000,0.231990,0.588320,1.568850,248.318020,-354.678990,2201860.750000,
0.860000,0.228150,0.575500,2.071290,248.349700,-354.679020,2201886.000000,
0.862000,0.224300,0.581910,2.225100,248.381380,-354.678990,2201911.250000,
0.864000,0.225590,0.579350,1.948240,248.413020,-354.678990,2201936.750000,1.000000
0.866000,0.229430,0.583190,1.855960,248.444670,-354.678990,2201962.000000,
0.868000,0.231990,0.592160,1.794430,248.476260,-354.678990,2201987.250000,
0.870000,0.226870,0.617800,1.784180,248.507780,-354.678990,2202012.500000,
0.872000,0.226870,0.633180,1.855960,248.539230,-354.678990,2202037.750000,1.000000
0.874000,0.226870,0.629330,2.102050,248.570770,-354.678990,2202063.000000,
0.876000,0.231990,0.613950,2.091800,248.602400,-354.678990,2202088.500000,
0.878000,0.231990,0.598570,1.753420,248.634050,-354.678990,2202113.750000,
0.880000,0.225590,0.588320,1.886720,248.665700,-354.678990,2202139.000000,1.000000
0.882000,0.228150,0.556270,1.517580,248.697450,-354.678990,2202164.250000,
0.884000,0.226870,0.528080,1.907230,248.729250,-354.679020,2202189.500000,
0.886000,0.231990,0.513980,1.743160,248.760970,-354.678990,2202214.750000,
0.888000,0.231990,0.507570,2.071290,248.792690,-354.678990,2202240.250000,1.000000
0.890000,0.221740,0.516540,2.091800,248.824330,-354.678990,2202265.500000,
0.892000,0.226870,0.521670,2.009770,248.855960,-354.678990,2202290.750000,
0.894000,0.228150,0.528080,2.163570,248.887530,-354.678990,2202316.000000,
0.896000,0.230710,0.538330,1.753420,248.919050,-354.678990,2202341.500000,1.000000
0.898000,0.225590,0.553710,2.163570,248.950530,-354.678990,2202366.500000,
0.900000,0.217900,0.569090,2.009770,248.981980,-354.678990,2202392.000000,
0.902000,0.224300,0.567810,1.917480,249.013440,-354.678990,2202417.250000,
0.904000,0.219180,0.587040,1.794430,249.044910,-354.678990,2202442.500000,1.000000
0.906000,0.225590,0.599850,1.712400,249.076320,-354.678990,2202467.750000,
0.908000,0.220460,0.607540,1.876460,249.107850,-354.678990,2202493.250000,
0.910000,0.214050,0.593440,1.825200,249.139420,-354.678990,2202518.250000,
0.912000,0.216610,0.569090,1.979000,249.171100,-354.678990,2202543.750000,1.000000
0.914000,0.219180,0.557560,1.743160,249.202770,-354.678990,2202569.000000,
0.916000,0.221740,0.540890,1.979000,249.234450,-354.678990,2202594.250000,
0.918000,0.212770,0.548580,1.620120,249.266100,-354.678990,2202619.500000,
0.920000,0.214050,0.562680,1.979000,249.297670,-354.678990,2202645.000000,1.000000
0.922000,0.214050,0.588320,2.009770,249.329190,-354.678990,2202670.000000,
0.924000,0.215330,0.604980,2.040530,249.360720,-354.678990,2202695.500000,
0.926000,0.217900,0.602420,2.122560,249.392300,-354.678990,2202720.750000,
0.928000,0.210210,0.613950,1.999510,249.423900,-354.678990,2202746.000000,1.000000
0.930000,0.215330,0.602420,1.835450,249.455550,-354.678990,2202771.500000,
0.932000,0.215330,0.597290,1.497070,249.487230,-354.679020,2202796.750000,
0.934000,0.217900,0.580630,1.876460,249.518980,-354.678990,2202822.000000,
0.936000,0.217900,0.570370,1.814940,249.550670,-354.678990,2202847.250000,1.000000
0.938000,0.216610,0.575500,1.907230,249.582350,-354.678990,2202872.750000,
0.940000,0.214050,0.569090,1.979000,249.614000,-354.678990,2202897.750000,
0.942000,0.220460,0.563960,1.712400,249.645680,-354.678990,2202923.250000,
0.944000,0.220460,0.556270,1.937990,249.677320,-354.678990,2202948.500000,1.000000
0.946000,0.215330,0.551150,1.743160,249.709000,-354.678990,2202973.750000,
0.948000,0.212770,0.548580,1.866210,249.740630,-354.678990,2202999.000000,
0.950000,0.215330,0.543460,2.327640,249.772290,-354.678990,2203024.500000,
0.952000,0.219180,0.563960,2.122560,249.803820,-354.678990,2203049.500000,1.000000
0.954000,0.221740,0.590880,1.917480,249.835330,-354.678990,2203075.000000,
0.956000,0.215330,0.611390,1.814940,249.866820,-354.678990,2203100.250000,
0.958000,0.215330,0.608830,2.050780,249.898410,-354.678990,2203125.500000,
0.960000,0.219180,0.596010,1.712400,249.930070,-354.678990,2203150.750000,1.000000
0.962000,0.221740,0.592160,1.937990,249.961750,-354.678990,2203176.250000,
0.964000,0.221740,0.580630,1.855960,249.993470,-354.678990,2203201.250000,
0.966000,0.216610,0.581910,1.886720,250.025150,-354.678990,2203226.750000,
0.968000,0.217900,0.569090,1.548340,250.056900,-354.678990,2203252.000000,1.000000
0.970000,0.220460,0.560120,1.548340,250.088590,-354.678990,2203277.250000,
0.972000,0.224300,0.566530,1.712400,250.120220,-354.678990,2203302.500000,
0.974000,0.221740,0.567810,1.671390,250.151820,-354.678990,2203328.000000,
0.976000,0.223020,0.569090,2.307130,250.183430,-354.678990,2203353.000000,1.000000
0.978000,0.220460,0.563960,1.907230,250.215000,-354.678990,2203378.500000,
0.980000,0.229430,0.562680,2.050780,250.246580,-354.678990,2203403.750000,
0.982000,0.226870,0.549870,1.773930,250.278230,-354.678990,2203429.000000,
0.984000,0.223020,0.534480,1.497070,250.309880,-354.678990,2203454.250000,1.000000
0.986000,0.229430,0.535770,1.958500,250.341520,-354.678990,2203479.750000,
0.988000,0.225590,0.537050,1.917480,250.373170,-354.678990,2203504.750000,
0.990000,0.230710,0.539610,2.102050,250.404830,-354.678990,2203530.250000,
0.992000,0.230710,0.544740,1.886720,250.436480,-354.678990,2203555.750000,1.000000
0.994000,0.224300,0.537050,1.712400,250.468150,-354.678990,2203580.750000,
0.996000,0.225590,0.522950,1.753420,250.499880,-354.678990,2203606.250000,
0.998000,0.226870,0.528080,1.435550,250.531490,-354.678990,2203631.500000,
1.000000,0.233280,0.560120,1.907230,250.563000,-354.678990,2203656.750000,1.000000
1.002000,0.230710,0.593440,1.968750,250.594420,-354.678990,2203682.000000,
1.004000,0.226870,0.639590,2.409670,250.625750,-354.678990,2203707.500000,
1.006000,0.225590,0.666500,2.040530,250.657100,-354.678990,2203732.500000,
1.008000,0.230710,0.667790,1.927730,250.688600,-354.678990,2203758.000000,1.000000
1.010000,0.231990,0.644710,1.876460,250.720230,-354.678990,2203783.250000,
1.012000,0.228150,0.637020,1.855960,250.751910,-354.678990,2203808.500000,
1.014000,0.226870,0.624210,2.194340,250.783630,-354.678990,2203833.750000,
1.016000,0.228150,0.588320,1.886720,250.815480,-354.678990,2203859.250000,1.000000
1.018000,0.230710,0.570370,2.009770,250.847350,-354.678990,2203884.250000,
1.020000,0.230710,0.552430,1.702150,250.879180,-354.678990,2203909.750000,
1.022000,0.228150,0.547300,1.845700,250.911000,-354.678990,2203935.000000,
1.024000,0.221740,0.542180,1.814940,250.942750,-354.678990,2203960.250000,1.000000
1.026000,0.225590,0.543460,1.855960,250.974470,-354.678990,2203985.500000,
1.028000,0.228150,0.563960,1.917480,251.006070,-354.678990,2204011.000000,
1.030000,0.228150,0.594730,1.825200,251.037580,-354.678990,2204036.000000,
1.032000,0.225590,0.630620,1.917480,251.068950,-354.678990,2204061.500000,1.000000
1.034000,0.220460,0.639590,1.743160,251.100450,-354.678990,2204086.750000,
1.036000,0.225590,0.626770,2.061040,251.132020,-354.678990,2204112.000000,
1.038000,0.224300,0.626770,2.153320,251.163620,-354.678990,2204137.250000,
1.040000,0.226870,0.626770,2.061040,251.195220,-354.678990,2204162.750000,1.000000
1.042000,0.221740,0.622920,2.091800,251.226900,-354.678990,2204187.750000,
1.044000,0.219180,0.588320,1.630370,251.258700,-354.678990,2204213.250000,
1.046000,0.221740,0.549870,1.620120,251.290540,-354.678990,2204238.500000,
1.048000,0.223020,0.513980,1.876460,251.322420,-354.678990,2204263.750000,1.000000
1.050000,0.220460,0.499880,1.814940,251.354250,-354.678990,2204289.000000,
1.052000,0.217900,0.515260,1.917480,251.385930,-354.678990,2204314.500000,
1.054000,0.217900,0.538330,1.866210,251.417530,-354.678990,2204339.750000,
1.056000,0.220460,0.571660,1.855960,251.449010,-354.678990,2204365.000000,1.000000
1.058000,0.221740,0.602420,1.568850,251.480450,-354.678990,2204390.500000,
1.060000,0.219180,0.616520,1.968750,251.511930,-354.678990,2204415.500000,
1.062000,0.210210,0.607540,1.948240,251.543470,-354.678990,2204441.000000,
1.064000,0.217900,0.590880,2.327640,251.575150,-354.678990,2204466.250000,1.000000
1.066000,0.217900,0.598570,2.112300,251.606780,-354.678990,2204491.500000,
1.068000,0.220460,0.592160,2.020020,251.638430,-354.678990,2204516.750000,
1.070000,0.216610,0.613950,1.866210,251.670000,-354.678990,2204542.250000,
1.072000,0.212770,0.620360,1.937990,251.701600,-354.678990,2204567.250000,1.000000
1.074000,0.219180,0.604980,1.835450,251.733250,-354.678990,2204592.750000,
1.076000,0.219180,0.590880,1.917480,251.764970,-354.678990,2204618.000000,
1.078000,0.219180,0.583190,2.143070,251.796630,-354.678990,2204643.250000,
1.080000,0.214050,0.602420,1.784180,251.828230,-354.678990,2204668.500000,1.000000
1.082000,0.215330,0.612670,1.753420,251.859770,-354.678990,2204694.000000,
1.084000,0.217900,0.628050,1.476560,251.891300,-354.678990,2204719.000000,
1.086000,0.217900,0.631900,1.722660,251.922900,-354.678990,2204744.500000,
1.088000,0.216610,0.624210,1.927730,251.954540,-354.678990,2204769.750000,1.000000
1.090000,0.212770,0.621640,2.143070,251.986250,-354.678990,2204795.000000,
1.092000,0.217900,0.619080,2.245610,252.017940,-354.678990,2204820.250000,
1.094000,0.221740,0.610110,1.845700,252.049700,-354.678990,2204845.750000,
1.096000,0.223020,0.585750,1.948240,252.081540,-354.678990,2204870.750000,1.000000
1.098000,0.219180,0.562680,1.415040,252.113370,-354.678990,2204896.250000,
1.100000,0.219180,0.544740,1.968750,252.145170,-354.678990,2204921.500000,
1.102000,0.223020,0.530640,1.989260,252.176960,-354.678990,2204946.750000,
1.104000,0.225590,0.561400,1.979000,252.208530,-354.678990,2204972.000000,1.000000
1.106000,0.226870,0.617800,1.948240,252.239930,-354.678990,2204997.500000,
1.108000,0.220460,0.658810,1.630370,252.271260,-354.678990,2205022.500000,
1.110000,0.221740,0.665220,1.814940,252.302640,-354.678990,2205048.000000,
1.112000,0.223020,0.658810,1.394530,252.334150,-354.678990,2205073.500000,1.000000
1.114000,0.226870,0.648560,1.794430,252.365720,-354.678990,2205098.500000,
1.116000,0.225590,0.637020,1.927730,252.397370,-354.678990,2205124.000000,
1.118000,0.220460,0.644710,2.389160,252.429050,-354.678990,2205149.250000,
1.120000,0.226870,0.638310,2.081540,252.460770,-354.678990,2205174.500000,1.000000
1.122000,0.229430,0.625490,1.989260,252.492600,-354.678990,2205199.750000,
1.124000,0.233280,0.604980,1.999510,252.524400,-354.678990,2205225.250000,
1.126000,0.226870,0.581910,1.671390,252.556270,-354.678990,2205250.250000,
1.128000,0.221740,0.560120,2.040530,252.588120,-354.678990,2205275.750000,1.000000
1.130000,0.228150,0.553710,2.009770,252.619870,-354.678990,2205301.000000,
1.132000,0.230710,0.585750,2.040530,252.651440,-354.678990,2205326.250000,
1.134000,0.231990,0.624210,1.886720,252.682920,-354.678990,2205351.500000,
1.136000,0.229430,0.647280,1.732910,252.714360,-354.678990,2205377.000000,1.000000
1.138000,0.221740,0.656250,1.896970,252.745800,-354.678990,2205402.000000,
1.140000,0.229430,0.648560,1.681640,252.777330,-354.678990,2205427.500000,
1.142000,0.228150,0.644710,1.835450,252.808900,-354.678990,2205452.750000,
1.144000,0.231990,0.626770,1.886720,252.840550,-354.678990,2205478.000000,1.000000
1.146000,0.224300,0.608830,2.030270,252.872250,-354.678990,2205503.250000,
