time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.558840,0.683170,2.563480,245.474730,-354.678220,1956539.375000,
0.680000,0.224300,0.492190,4.357910,245.507080,-354.678340,1956564.625000,1.000000
0.682000,0.137150,0.654970,5.526860,245.538470,-354.679230,1956589.750000,
0.684000,0.513980,0.604980,4.152830,245.569980,-354.677950,1956615.125000,
0.686000,0.610110,0.774170,2.922360,245.601180,-354.677950,1956640.625000,
0.688000,0.369140,0.644710,2.655760,245.632920,-354.678280,1956665.750000,1.000000
0.690000,0.098690,0.560120,4.142580,245.664870,-354.678620,1956691.125000,
0.692000,0.210210,0.758790,4.624510,245.696030,-354.678770,1956716.375000,
0.694000,0.585750,0.651120,4.029790,245.727680,-354.677670,1956741.750000,
0.696000,0.594730,0.840820,2.850590,245.758770,-354.678310,1956766.875000,1.000000
0.698000,0.266600,0.581910,2.963380,245.790920,-354.678160,1956792.375000,
0.700000,0.069210,0.678040,4.891110,245.822680,-354.678800,1956817.500000,
0.702000,0.315310,0.695980,5.547360,245.854280,-354.678740,1956842.750000,
0.704000,0.725460,0.724180,3.793950,245.885680,-354.678040,1956868.125000,1.000000
0.706000,0.669070,0.828000,3.035160,245.916950,-354.678160,1956893.500000,
0.708000,0.293520,0.558840,3.988770,245.949280,-354.678160,1956918.625000,
0.710000,0.128170,0.708800,5.567870,245.980900,-354.679230,1956943.875000,
0.712000,0.434510,0.666500,4.470700,246.012480,-354.678280,1956969.250000,1.000000
0.714000,0.688290,0.712650,3.127440,246.043980,-354.677700,1956994.625000,
0.716000,0.434510,0.669070,2.440430,246.075700,-354.678190,1957019.875000,
0.718000,0.156370,0.443480,4.070800,246.108120,-354.678440,1957045.250000,
0.720000,0.155090,0.603700,4.921880,246.139500,-354.678920,1957070.500000,1.000000
0.722000,0.513980,0.528080,4.296390,246.171200,-354.677760,1957095.875000,
0.724000,0.651120,0.683170,2.819820,246.202420,-354.678100,1957121.000000,
0.726000,0.390930,0.562680,2.686520,246.234150,-354.678160,1957146.375000,
0.728000,0.097410,0.497310,4.286130,246.266130,-354.678470,1957171.625000,1.000000
0.730000,0.198670,0.624210,5.742190,246.297420,-354.678990,1957197.000000,
0.732000,0.640870,0.552430,4.757810,246.329030,-354.678010,1957222.250000,
0.734000,0.724180,0.756230,3.271000,246.359970,-354.678160,1957247.625000,
0.736000,0.424260,0.505000,3.455570,246.392030,-354.677980,1957272.750000,1.000000
0.738000,0.115360,0.589600,5.342290,246.423600,-354.678960,1957298.125000,
0.740000,0.323000,0.702390,4.983400,246.454740,-354.678710,1957323.375000,
0.742000,0.647280,0.644710,3.435060,246.486210,-354.677730,1957348.750000,
0.744000,0.556270,0.747250,2.860840,246.517500,-354.678340,1957374.000000,1.000000
0.746000,0.217900,0.406310,3.476070,246.549850,-354.678310,1957399.375000,
0.748000,0.091000,0.587040,5.414060,246.581380,-354.679110,1957424.500000,
0.750000,0.415280,0.526790,4.368160,246.612870,-354.678190,1957449.875000,
0.752000,0.687010,0.642150,3.342770,246.644200,-354.677920,1957475.125000,1.000000
0.754000,0.448610,0.654970,2.727540,246.675570,-354.678310,1957500.500000,
0.756000,0.162780,0.494750,3.814450,246.707670,-354.678220,1957525.750000,
0.758000,0.110230,0.649840,6.019040,246.739030,-354.679110,1957551.125000,
0.760000,0.556270,0.566530,5.178220,246.770720,-354.678160,1957576.250000,1.000000
0.762000,0.802370,0.734440,3.568360,246.801820,-354.677920,1957601.750000,
0.764000,0.492190,0.607540,3.127440,246.833570,-354.677920,1957626.875000,
0.766000,0.188420,0.565250,5.003910,246.865490,-354.678440,1957652.250000,
0.768000,0.208920,0.734440,5.332030,246.896550,-354.678860,1957677.500000,1.000000
0.770000,0.615230,0.675480,4.173340,246.928220,-354.677490,1957702.875000,
0.772000,0.638310,0.744690,3.045410,246.959520,-354.677980,1957728.000000,
0.774000,0.319150,0.522950,3.158200,246.991810,-354.678160,1957753.500000,
0.776000,0.088440,0.547300,4.696290,247.023530,-354.678710,1957778.625000,1.000000
0.778000,0.324280,0.657530,4.757810,247.054870,-354.678280,1957804.000000,
0.780000,0.646000,0.570370,3.609380,247.086590,-354.677580,1957829.250000,
0.782000,0.575500,0.706240,2.830080,247.117900,-354.678160,1957854.625000,
0.784000,0.223020,0.419130,3.640140,247.150220,-354.678010,1957879.750000,1.000000
0.786000,0.083310,0.631900,5.690920,247.181670,-354.678710,1957905.250000,
0.788000,0.410160,0.549870,5.557620,247.213260,-354.678220,1957930.375000,
0.790000,0.767760,0.716490,3.804200,247.244550,-354.677760,1957955.750000,
0.792000,0.625490,0.666500,2.778810,247.276000,-354.677760,1957981.000000,1.000000
0.794000,0.235840,0.510130,4.429690,247.308200,-354.678130,1958006.375000,
0.796000,0.171750,0.687010,5.978030,247.339480,-354.678860,1958031.625000,
0.798000,0.548580,0.608830,4.983400,247.371050,-354.677670,1958057.000000,
0.800000,0.672910,0.689580,3.394040,247.402650,-354.677730,1958082.125000,1.000000
0.802000,0.405030,0.544740,2.748050,247.434490,-354.678040,1958107.500000,
0.804000,0.116640,0.499880,4.234860,247.466520,-354.678440,1958132.750000,
0.806000,0.224300,0.672910,5.106450,247.497500,-354.678500,1958158.125000,
0.808000,0.620360,0.606260,4.245120,247.529100,-354.677460,1958183.375000,1.000000
0.810000,0.653690,0.742130,3.383790,247.560200,-354.678040,1958208.750000,
0.812000,0.338380,0.517820,3.250490,247.592270,-354.677920,1958233.875000,
0.814000,0.065370,0.566530,5.301270,247.623950,-354.678590,1958259.250000,
0.816000,0.316590,0.598570,5.793460,247.655520,-354.678410,1958284.500000,1.000000
0.818000,0.735720,0.597290,4.255370,247.687030,-354.677730,1958309.875000,
0.820000,0.740840,0.689580,3.035160,247.718400,-354.678010,1958335.125000,
0.822000,0.360170,0.399900,4.368160,247.750750,-354.677950,1958360.500000,
0.824000,0.114070,0.574220,5.937010,247.782260,-354.679020,1958385.625000,1.000000
0.826000,0.460140,0.578060,5.270510,247.813670,-354.678010,1958411.000000,
0.828000,0.730590,0.617800,3.496580,247.845230,-354.677670,1958436.250000,
0.830000,0.506290,0.571660,2.491700,247.876880,-354.678250,1958461.625000,
0.832000,0.169190,0.384520,4.029790,247.909030,-354.678340,1958486.875000,1.000000
0.834000,0.146120,0.638310,5.352540,247.940170,-354.678800,1958512.250000,
0.836000,0.551150,0.535770,4.778320,247.971570,-354.677610,1958537.375000,
0.838000,0.707520,0.729310,3.373540,248.002670,-354.678040,1958562.875000,
0.840000,0.428100,0.607540,2.594240,248.034230,-354.678130,1958588.250000,1.000000
0.842000,0.101260,0.589600,4.665530,248.065990,-354.678440,1958613.375000,
0.844000,0.205080,0.722900,5.885740,248.097170,-354.678860,1958638.625000,
0.846000,0.685730,0.630620,5.096190,248.128830,-354.677800,1958664.000000,
0.848000,0.793400,0.738280,3.547850,248.160100,-354.678040,1958689.125000,1.000000
0.850000,0.470400,0.472960,3.845210,248.192440,-354.678040,1958714.625000,
0.852000,0.149960,0.549870,5.547360,248.224240,-354.678960,1958739.750000,
0.854000,0.330690,0.683170,5.342290,248.255450,-354.678530,1958765.125000,
0.856000,0.692140,0.635740,4.029790,248.287090,-354.677550,1958790.375000,1.000000
0.858000,0.613950,0.706240,2.553220,248.318760,-354.678310,1958815.750000,
0.860000,0.251220,0.381960,4.050290,248.351200,-354.678410,1958840.875000,
0.862000,0.105100,0.592160,5.598630,248.382570,-354.678960,1958866.375000,
0.864000,0.442200,0.611390,5.147460,248.414000,-354.677980,1958891.500000,1.000000
0.866000,0.725460,0.663940,3.660640,248.445340,-354.677860,1958916.875000,
0.868000,0.526790,0.708800,2.696780,248.476730,-354.678250,1958942.250000,
0.870000,0.164060,0.531920,4.050290,248.508700,-354.678160,1958967.500000,
0.872000,0.119200,0.753660,5.988280,248.539830,-354.678860,1958992.750000,1.000000
0.874000,0.560120,0.660100,5.896000,248.571470,-354.677920,1959018.125000,
0.876000,0.854920,0.779300,3.958010,248.602720,-354.677800,1959043.250000,
0.878000,0.548580,0.581910,3.681150,248.634780,-354.677800,1959068.625000,
0.880000,0.193540,0.513980,5.034670,248.666950,-354.678530,1959093.875000,1.000000
0.882000,0.251220,0.654970,5.762700,248.698320,-354.678710,1959119.250000,
0.884000,0.633180,0.551150,4.439940,248.730190,-354.677460,1959144.500000,
0.886000,0.688290,0.620360,3.229980,248.761780,-354.677980,1959169.875000,
0.888000,0.331970,0.399900,3.476070,248.794130,-354.678130,1959195.250000,1.000000
0.890000,0.078190,0.448610,5.055180,248.825810,-354.678740,1959220.375000,
0.892000,0.352480,0.585750,5.270510,248.856870,-354.678130,1959245.625000,
0.894000,0.689580,0.571660,3.968260,248.888400,-354.677430,1959271.000000,
0.896000,0.617800,0.710080,2.912110,248.919400,-354.678100,1959296.375000,1.000000
0.898000,0.257630,0.488340,3.722170,248.951430,-354.677890,1959321.625000,
0.900000,0.082030,0.678040,5.783200,248.982600,-354.678590,1959347.000000,
0.902000,0.433230,0.631900,5.988280,249.014050,-354.677980,1959372.125000,
0.904000,0.803650,0.729310,4.409180,249.045380,-354.677610,1959397.375000,1.000000
0.906000,0.671630,0.656250,3.024900,249.077000,-354.677700,1959422.750000,
0.908000,0.284550,0.465270,4.819340,249.109270,-354.678040,1959448.125000,
0.910000,0.189700,0.649840,6.121580,249.140580,-354.678710,1959473.375000,
0.912000,0.584470,0.615230,5.208980,249.172150,-354.677370,1959498.500000,1.000000
0.914000,0.716490,0.624210,3.681150,249.203800,-354.677670,1959524.000000,
0.916000,0.451170,0.483220,3.106930,249.235790,-354.678040,1959549.375000,
0.918000,0.146120,0.428100,4.542480,249.267780,-354.678310,1959574.500000,
0.920000,0.243530,0.622920,5.670410,249.298780,-354.678250,1959599.875000,1.000000
0.922000,0.612670,0.584470,4.501460,249.330200,-354.677280,1959625.125000,
0.924000,0.698550,0.756230,3.537600,249.361280,-354.677890,1959650.500000,
0.926000,0.347350,0.549870,3.312010,249.393140,-354.677860,1959675.750000,
0.928000,0.082030,0.651120,5.588380,249.424730,-354.678470,1959701.125000,1.000000
0.930000,0.338380,0.670350,6.193360,249.456130,-354.678220,1959726.250000,
0.932000,0.739560,0.678040,4.747560,249.487750,-354.677490,1959751.625000,
0.934000,0.772890,0.688290,3.414550,249.519320,-354.677830,1959776.875000,
0.936000,0.361450,0.443480,4.265630,249.551800,-354.677950,1959802.250000,1.000000
0.938000,0.157650,0.604980,6.039550,249.583300,-354.678800,1959827.500000,
0.940000,0.460140,0.637020,5.742190,249.614670,-354.677730,1959852.625000,
0.942000,0.733150,0.630620,3.958010,249.646530,-354.677400,1959878.000000,
0.944000,0.543460,0.522950,2.758300,249.678450,-354.678130,1959903.375000,1.000000
0.946000,0.167910,0.330690,4.265630,249.710750,-354.678280,1959928.625000,
0.948000,0.193540,0.590880,5.629390,249.741820,-354.678440,1959954.000000,
0.950000,0.569090,0.529360,4.860350,249.773270,-354.677340,1959979.250000,
0.952000,0.716490,0.658810,3.824710,249.804430,-354.677860,1960004.625000,1.000000
0.954000,0.453740,0.578060,2.840330,249.836030,-354.677950,1960029.750000,
0.956000,0.117920,0.567810,4.993650,249.867680,-354.678280,1960055.250000,
0.958000,0.248660,0.722900,6.213870,249.898850,-354.678500,1960080.375000,
0.960000,0.683170,0.640870,5.260250,249.930480,-354.677580,1960105.750000,1.000000
0.962000,0.833130,0.731870,3.732420,249.961930,-354.677760,1960131.000000,
0.964000,0.498600,0.475520,4.234860,249.994290,-354.677890,1960156.375000,
0.966000,0.193540,0.552430,5.885740,250.026120,-354.678860,1960181.500000,
0.968000,0.379390,0.680600,5.926760,250.057370,-354.678160,1960207.000000,1.000000
0.970000,0.724180,0.615230,4.368160,250.089130,-354.677340,1960232.125000,
0.972000,0.640870,0.637020,2.768550,250.120960,-354.678010,1960257.500000,
0.974000,0.287110,0.380680,3.988770,250.153310,-354.678190,1960282.750000,
0.976000,0.133300,0.567810,5.619140,250.184490,-354.678620,1960308.125000,1.000000
0.978000,0.472960,0.631900,5.526860,250.215730,-354.677520,1960333.250000,
0.980000,0.742130,0.637020,4.091310,250.247220,-354.677580,1960358.750000,
0.982000,0.562680,0.620360,2.871090,250.278700,-354.678040,1960384.125000,
0.984000,0.182010,0.449890,4.183590,250.310850,-354.678040,1960409.250000,1.000000
0.986000,0.155090,0.649840,5.834470,250.342060,-354.678620,1960434.500000,
0.988000,0.585750,0.576780,5.967770,250.373780,-354.677640,1960459.875000,
0.990000,0.861330,0.679320,4.614260,250.405200,-354.677760,1960485.125000,
0.992000,0.603700,0.470400,3.875980,250.437380,-354.677760,1960510.500000,1.000000
0.994000,0.233280,0.431950,5.537110,250.469480,-354.678530,1960535.625000,
0.996000,0.284550,0.626770,5.824220,250.500600,-354.678560,1960561.000000,
0.998000,0.638310,0.587040,4.665530,250.532200,-354.677340,1960586.250000,
1.000000,0.731870,0.646000,3.209470,250.563720,-354.677980,1960611.625000,1.000000
1.002000,0.360170,0.428100,3.609380,250.595860,-354.678130,1960636.875000,
1.004000,0.111510,0.572940,5.393550,250.627200,-354.678680,1960662.250000,
1.006000,0.355040,0.717770,5.731930,250.657930,-354.677950,1960687.375000,
1.008000,0.703670,0.719060,4.347660,250.689330,-354.677370,1960712.750000,1.000000
1.010000,0.643430,0.762630,2.676270,250.720670,-354.678070,1960738.250000,
1.012000,0.269170,0.529360,3.896480,250.752820,-354.677920,1960763.375000,
1.014000,0.092290,0.678040,5.485840,250.784330,-354.678650,1960788.625000,
1.016000,0.469120,0.646000,6.685550,250.816020,-354.677920,1960814.000000,1.000000
1.018000,0.851070,0.679320,4.747560,250.847700,-354.677550,1960839.125000,
1.020000,0.713930,0.578060,3.486330,250.879780,-354.677760,1960864.625000,
1.022000,0.311460,0.381960,5.085940,250.912280,-354.678190,1960889.750000,
1.024000,0.206360,0.588320,5.906250,250.943600,-354.678740,1960915.125000,1.000000
1.026000,0.603700,0.620360,5.465330,250.975100,-354.677310,1960940.375000,
1.028000,0.754940,0.610110,3.865720,251.006740,-354.677610,1960965.750000,
1.030000,0.487060,0.498600,3.517090,251.038770,-354.678190,1960991.125000,
1.032000,0.149960,0.467830,4.727050,251.070420,-354.678410,1961016.375000,1.000000
1.034000,0.288390,0.713930,5.865230,251.101270,-354.678160,1961041.500000,
1.036000,0.621640,0.631900,4.737300,251.132640,-354.677340,1961066.875000,
1.038000,0.722900,0.775450,3.188960,251.163890,-354.677980,1961092.250000,
1.040000,0.367860,0.553710,3.824710,251.195880,-354.677950,1961117.500000,1.000000
1.042000,0.119200,0.676760,5.475590,251.227430,-354.678440,1961142.875000,
1.044000,0.357600,0.670350,6.757320,251.258880,-354.678220,1961168.125000,
1.046000,0.737000,0.678040,5.065430,251.290680,-354.677580,1961193.250000,
1.048000,0.810060,0.608830,3.527340,251.322570,-354.677760,1961218.625000,1.000000
1.050000,0.397340,0.358890,4.491210,251.355270,-354.678070,1961244.000000,
1.052000,0.201230,0.535770,5.998540,251.386780,-354.678710,1961269.250000,
1.054000,0.478090,0.635740,6.265140,251.417950,-354.677610,1961294.500000,
1.056000,0.730590,0.658810,4.316890,251.449650,-354.677340,1961319.875000,1.000000
1.058000,0.588320,0.552430,3.178710,251.481510,-354.677980,1961345.250000,
1.060000,0.208920,0.405030,4.337400,251.513660,-354.678310,1961370.375000,
1.062000,0.199950,0.646000,5.598630,251.544490,-354.678280,1961395.875000,
1.064000,0.575500,0.652400,5.301270,251.575900,-354.677190,1961421.000000,1.000000
1.066000,0.734440,0.699830,3.701660,251.607220,-354.677760,1961446.375000,
1.068000,0.479370,0.604980,3.383790,251.639020,-354.677890,1961471.625000,
1.070000,0.115360,0.584470,5.055180,251.670750,-354.678310,1961497.000000,
1.072000,0.284550,0.745970,6.511230,251.701980,-354.678340,1961522.125000,1.000000
1.074000,0.684450,0.685730,5.506350,251.733580,-354.677490,1961547.625000,
1.076000,0.867740,0.712650,3.947750,251.765270,-354.677760,1961572.750000,
1.078000,0.506290,0.447330,4.491210,251.797700,-354.677860,1961598.125000,
1.080000,0.188420,0.551150,5.937010,251.829450,-354.678800,1961623.375000,1.000000
1.082000,0.430660,0.728030,6.511230,251.860430,-354.677830,1961648.750000,
1.084000,0.731870,0.711360,4.624510,251.891970,-354.677060,1961673.875000,
1.086000,0.660100,0.642150,3.137700,251.923900,-354.677920,1961699.375000,
1.088000,0.284550,0.421690,4.163090,251.956250,-354.678070,1961724.500000,1.000000
1.090000,0.176880,0.612670,5.588380,251.987520,-354.678440,1961749.875000,
1.092000,0.484500,0.670350,5.772950,252.018710,-354.677280,1961775.125000,
1.094000,0.734440,0.699830,4.224610,252.050370,-354.677460,1961800.500000,
1.096000,0.580630,0.612670,3.178710,252.082120,-354.677920,1961825.750000,1.000000
1.098000,0.212770,0.485780,4.573240,252.114300,-354.678010,1961851.125000,
1.100000,0.185850,0.644710,6.183110,252.145650,-354.678590,1961876.250000,
1.102000,0.599850,0.602420,6.285640,252.177350,-354.677550,1961901.625000,
1.104000,0.844670,0.683170,4.839840,252.208800,-354.677610,1961926.875000,1.000000
1.106000,0.637020,0.497310,4.101560,252.240910,-354.677830,1961952.250000,
1.108000,0.255070,0.521670,5.896000,252.272640,-354.678560,1961977.500000,
1.110000,0.306340,0.742130,6.121580,252.303410,-354.678440,1962002.875000,
1.112000,0.661380,0.729310,5.116700,252.334750,-354.677060,1962028.000000,1.000000
1.114000,0.747250,0.704960,3.424800,252.366530,-354.677860,1962053.375000,
1.116000,0.393490,0.426820,3.783690,252.398900,-354.678220,1962078.625000,
1.118000,0.146120,0.561400,5.465330,252.430420,-354.678530,1962104.000000,
1.120000,0.390930,0.688290,6.049800,252.461530,-354.677800,1962129.250000,1.000000
1.122000,0.724180,0.676760,4.491210,252.493070,-354.677370,1962154.625000,
1.124000,0.653690,0.702390,3.168460,252.524750,-354.678040,1962180.000000,
1.126000,0.283260,0.476810,3.988770,252.557010,-354.678010,1962205.125000,
1.128000,0.123050,0.648560,5.854980,252.588470,-354.678590,1962230.625000,1.000000
1.130000,0.512700,0.642150,6.480470,252.620060,-354.677890,1962255.750000,
1.132000,0.875430,0.699830,5.198730,252.651580,-354.677400,1962281.000000,
1.134000,0.724180,0.584470,3.865720,252.683550,-354.677610,1962306.375000,
1.136000,0.328130,0.472960,5.516600,252.715650,-354.678280,1962331.500000,1.000000
1.138000,0.246090,0.704960,6.060060,252.746630,-354.678560,1962357.000000,
1.140000,0.612670,0.726750,5.547360,252.777890,-354.677120,1962382.125000,
1.142000,0.772890,0.680600,3.999020,252.809570,-354.677400,1962407.500000,
1.144000,0.510130,0.478090,3.476070,252.841950,-354.678040,1962432.875000,1.000000
1.146000,0.176880,0.421690,5.311520,252.873780,-354.678470,1962458.125000,
