time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.637020,0.620360,3.763180,245.476260,-348.027920,1495462.375000,
0.680000,0.654970,0.722900,3.096680,245.507570,-348.028440,1495487.750000,1.000000
0.682000,0.319150,0.466550,3.158200,245.539870,-348.028560,1495513.000000,
0.684000,0.080750,0.552430,5.208980,245.571460,-348.028960,1495538.250000,
0.686000,0.296080,0.698550,4.819340,245.602490,-348.028630,1495563.625000,
0.688000,0.660100,0.693420,3.855470,245.633800,-348.028020,1495588.875000,1.000000
0.690000,0.579350,0.875430,2.748050,245.664720,-348.028470,1495614.125000,
0.692000,0.224300,0.576780,3.219730,245.696900,-348.028290,1495639.500000,
0.694000,0.060240,0.778020,5.742190,245.728390,-348.029110,1495664.750000,
0.696000,0.420410,0.635740,5.783200,245.760130,-348.028660,1495690.000000,1.000000
0.698000,0.792110,0.785710,4.019530,245.791580,-348.028200,1495715.375000,
0.700000,0.633180,0.707520,2.850590,245.823260,-348.028290,1495740.625000,
0.702000,0.242250,0.546020,4.604000,245.855620,-348.028560,1495765.875000,
0.704000,0.143550,0.748540,5.762700,245.886930,-348.029210,1495791.250000,1.000000
0.706000,0.546020,0.684450,4.706540,245.918460,-348.028050,1495816.500000,
0.708000,0.695980,0.778020,3.435060,245.949920,-348.028140,1495841.750000,
0.710000,0.389650,0.616520,2.881350,245.981830,-348.028410,1495867.125000,
0.712000,0.106380,0.531920,4.573240,246.014010,-348.028720,1495892.375000,1.000000
0.714000,0.194820,0.693420,4.952640,246.045120,-348.028690,1495917.625000,
0.716000,0.608830,0.598570,3.999020,246.076800,-348.027710,1495943.000000,
0.718000,0.644710,0.776730,2.994140,246.107890,-348.028320,1495968.250000,
0.720000,0.331970,0.503720,3.229980,246.140120,-348.028200,1495993.625000,1.000000
0.722000,0.062810,0.569090,5.342290,246.171880,-348.028870,1496018.875000,
0.724000,0.285830,0.574220,6.111330,246.203570,-348.028750,1496044.125000,
0.726000,0.758790,0.584470,4.450200,246.235080,-348.028050,1496069.375000,
0.728000,0.744690,0.680600,2.850590,246.266420,-348.028290,1496094.750000,1.000000
0.730000,0.365300,0.392210,4.152830,246.298780,-348.028290,1496120.000000,
0.732000,0.111510,0.578060,5.988280,246.330150,-348.029390,1496145.250000,
0.734000,0.430660,0.603700,5.485840,246.361400,-348.028230,1496170.625000,
0.736000,0.734440,0.666500,3.732420,246.392750,-348.027860,1496195.875000,1.000000
0.738000,0.520390,0.651120,2.768550,246.424180,-348.028440,1496221.125000,
0.740000,0.161500,0.461430,4.173340,246.456100,-348.028560,1496246.500000,
0.742000,0.114070,0.757510,5.250000,246.486970,-348.029020,1496271.750000,
0.744000,0.528080,0.606260,4.552730,246.518430,-348.027800,1496297.000000,1.000000
0.746000,0.701110,0.766480,3.383790,246.549620,-348.028200,1496322.375000,
0.748000,0.411440,0.575500,3.188960,246.581480,-348.028290,1496347.750000,
0.750000,0.106380,0.530640,4.573240,246.613560,-348.028690,1496373.000000,
0.752000,0.189700,0.661380,6.357420,246.644900,-348.029170,1496398.250000,1.000000
0.754000,0.663940,0.567810,5.014160,246.676730,-348.028080,1496423.500000,
0.756000,0.806210,0.722900,3.486330,246.707980,-348.028290,1496448.875000,
0.758000,0.463990,0.455020,3.691410,246.740330,-348.028290,1496474.125000,
0.760000,0.144840,0.552430,5.947270,246.772050,-348.029270,1496499.375000,1.000000
0.762000,0.333250,0.683170,5.793460,246.803180,-348.028900,1496524.750000,
0.764000,0.692140,0.639590,3.804200,246.834700,-348.027830,1496550.000000,
0.766000,0.615230,0.760070,2.830080,246.866000,-348.028560,1496575.250000,
0.768000,0.255070,0.460140,3.732420,246.898250,-348.028530,1496600.625000,1.000000
0.770000,0.073060,0.687010,5.332030,246.929310,-348.029140,1496625.875000,
0.772000,0.410160,0.690860,5.116700,246.960750,-348.028290,1496651.125000,
0.774000,0.720340,0.699830,3.619630,246.992200,-348.028110,1496676.500000,
0.776000,0.516540,0.710080,2.830080,247.023700,-348.028470,1496701.875000,1.000000
0.778000,0.157650,0.511410,3.968260,247.055920,-348.028410,1496727.125000,
0.780000,0.108950,0.683170,6.142090,247.087370,-348.029360,1496752.375000,
0.782000,0.565250,0.530640,5.537110,247.119370,-348.028440,1496777.625000,
0.784000,0.858760,0.652400,4.122070,247.150820,-348.028230,1496803.000000,1.000000
0.786000,0.585750,0.466550,3.681150,247.182880,-348.028230,1496828.375000,
0.788000,0.192260,0.478090,5.270510,247.214830,-348.028780,1496853.500000,
0.790000,0.226870,0.707520,6.111330,247.245770,-348.029050,1496878.750000,
0.792000,0.640870,0.639590,4.224610,247.277340,-348.027770,1496904.125000,1.000000
0.794000,0.688290,0.707520,3.240230,247.308670,-348.028290,1496929.500000,
0.796000,0.343510,0.465270,3.455570,247.340970,-348.028410,1496954.750000,
0.798000,0.089720,0.515260,5.260250,247.372600,-348.028900,1496980.125000,
0.800000,0.329410,0.646000,5.444820,247.403580,-348.028410,1497005.250000,1.000000
0.802000,0.690860,0.646000,4.101560,247.435120,-348.027830,1497030.625000,
0.804000,0.630620,0.771610,2.953130,247.466170,-348.028380,1497056.000000,
0.806000,0.261470,0.502440,3.476070,247.498380,-348.028200,1497081.250000,
0.808000,0.049990,0.698550,5.957520,247.529690,-348.028990,1497106.500000,1.000000
0.810000,0.426820,0.612670,6.162600,247.561330,-348.028410,1497131.750000,
0.812000,0.833130,0.698550,4.614260,247.592820,-348.028050,1497157.125000,
0.814000,0.703670,0.598570,3.281250,247.624680,-348.028080,1497182.375000,
0.816000,0.288390,0.394780,4.870610,247.657030,-348.028380,1497207.750000,1.000000
0.818000,0.157650,0.649840,6.152340,247.688160,-348.028960,1497232.875000,
0.820000,0.580630,0.619080,5.075680,247.719650,-348.027650,1497258.250000,
0.822000,0.752380,0.643430,3.455570,247.751300,-348.028020,1497283.625000,
0.824000,0.451170,0.453740,3.271000,247.783290,-348.028320,1497308.875000,1.000000
0.826000,0.124330,0.412720,4.870610,247.815370,-348.028560,1497334.125000,
0.828000,0.228150,0.616520,5.506350,247.846300,-348.028500,1497359.500000,
0.830000,0.630620,0.552430,4.265630,247.877750,-348.027590,1497384.750000,
0.832000,0.694700,0.743410,3.281250,247.908840,-348.028260,1497410.000000,1.000000
0.834000,0.357600,0.489620,3.250490,247.940870,-348.028140,1497435.375000,
0.836000,0.065370,0.612670,5.383300,247.972380,-348.028810,1497460.625000,
0.838000,0.308900,0.657530,6.747070,248.003650,-348.028630,1497485.875000,
0.840000,0.763920,0.692140,4.932130,248.035050,-348.027860,1497511.250000,1.000000
0.842000,0.802370,0.743410,3.250490,248.066410,-348.028170,1497536.500000,
0.844000,0.388370,0.472960,4.173340,248.098800,-348.028320,1497561.750000,
0.846000,0.132020,0.648560,6.142090,248.130100,-348.029140,1497587.125000,
0.848000,0.447330,0.679320,5.516600,248.161380,-348.027950,1497612.375000,1.000000
0.850000,0.749820,0.684450,4.245120,248.193100,-348.027590,1497637.625000,
0.852000,0.566530,0.601140,3.086430,248.224980,-348.028320,1497663.000000,
0.854000,0.178160,0.403750,4.460450,248.257200,-348.028470,1497688.250000,
0.856000,0.142270,0.711360,5.537110,248.288250,-348.028750,1497713.500000,1.000000
0.858000,0.554990,0.611390,4.696290,248.319790,-348.027620,1497738.875000,
0.860000,0.729310,0.730590,3.506840,248.351120,-348.028140,1497764.125000,
0.862000,0.440920,0.581910,3.199220,248.383030,-348.028290,1497789.500000,
0.864000,0.110230,0.548580,5.321780,248.414950,-348.028630,1497814.750000,1.000000
0.866000,0.219180,0.702390,6.593260,248.446230,-348.028930,1497840.000000,
0.868000,0.687010,0.633180,5.854980,248.477800,-348.027890,1497865.375000,
0.870000,0.866460,0.763920,3.383790,248.509050,-348.028050,1497890.625000,
0.872000,0.520390,0.508850,3.804200,248.541240,-348.028170,1497915.875000,1.000000
0.874000,0.171750,0.608830,5.957520,248.572910,-348.029170,1497941.250000,
0.876000,0.361450,0.722900,6.234380,248.603970,-348.028470,1497966.500000,
0.878000,0.710080,0.639590,4.388670,248.635680,-348.027590,1497991.750000,
0.880000,0.651120,0.656250,2.932620,248.667500,-348.028260,1498017.125000,1.000000
0.882000,0.285830,0.326840,4.009280,248.700040,-348.028380,1498042.375000,
0.884000,0.117920,0.526790,5.291020,248.731320,-348.028900,1498067.625000,
0.886000,0.455020,0.575500,5.280760,248.762650,-348.027950,1498093.000000,
0.888000,0.745970,0.610110,4.050290,248.794130,-348.027950,1498118.250000,1.000000
0.890000,0.553710,0.607540,3.014650,248.825580,-348.028260,1498143.625000,
0.892000,0.178160,0.457580,4.409180,248.857600,-348.028380,1498168.875000,
0.894000,0.128170,0.699830,5.957520,248.888630,-348.029080,1498194.125000,
0.896000,0.585750,0.611390,5.906250,248.920230,-348.028050,1498219.375000,1.000000
0.898000,0.888240,0.730590,4.081050,248.951550,-348.028050,1498244.750000,
0.900000,0.628050,0.501160,3.896480,248.983600,-348.028050,1498270.000000,
0.902000,0.240970,0.484500,5.629390,249.015580,-348.028840,1498295.250000,
0.904000,0.269170,0.710080,6.511230,249.046490,-348.028840,1498320.625000,1.000000
0.906000,0.649840,0.649840,4.696290,249.078020,-348.027590,1498345.875000,
0.908000,0.728030,0.676760,3.240230,249.109600,-348.028320,1498371.125000,
0.910000,0.374270,0.417850,3.670900,249.141970,-348.028410,1498396.500000,
0.912000,0.117920,0.508850,5.250000,249.173570,-348.028930,1498421.750000,1.000000
0.914000,0.344790,0.622920,5.967770,249.204540,-348.028320,1498447.000000,
0.916000,0.707520,0.608830,4.614260,249.236100,-348.027830,1498472.375000,
0.918000,0.666500,0.706240,3.035160,249.267350,-348.028440,1498497.750000,
0.920000,0.276860,0.458860,3.742680,249.299500,-348.028200,1498523.000000,1.000000
0.922000,0.071780,0.688290,5.783200,249.330670,-348.029020,1498548.375000,
0.924000,0.461430,0.666500,6.583010,249.362150,-348.028320,1498573.500000,
0.926000,0.860050,0.730590,4.911620,249.393570,-348.027890,1498598.750000,
0.928000,0.752380,0.630620,3.804200,249.425510,-348.028110,1498624.250000,1.000000
0.930000,0.316590,0.429380,5.239750,249.457870,-348.028440,1498649.375000,
0.932000,0.201230,0.669070,6.326660,249.489040,-348.029020,1498674.750000,
0.934000,0.604980,0.658810,5.198730,249.520600,-348.027530,1498700.000000,
0.936000,0.770320,0.622920,3.681150,249.552430,-348.027950,1498725.250000,1.000000
0.938000,0.476810,0.447330,3.353030,249.584660,-348.028530,1498750.625000,
0.940000,0.147400,0.411440,5.055180,249.616580,-348.028660,1498776.000000,
0.942000,0.274290,0.644710,5.957520,249.647510,-348.028500,1498801.125000,
0.944000,0.640870,0.552430,4.604000,249.679090,-348.027680,1498826.500000,1.000000
0.946000,0.722900,0.689580,3.414550,249.710340,-348.028320,1498851.875000,
0.948000,0.375550,0.443480,3.445310,249.742430,-348.028290,1498877.125000,
0.950000,0.083310,0.585750,5.342290,249.773900,-348.028810,1498902.375000,
0.952000,0.346070,0.633180,6.982910,249.805070,-348.028560,1498927.750000,1.000000
0.954000,0.771610,0.690860,5.393550,249.836550,-348.027860,1498953.000000,
0.956000,0.838260,0.674190,3.465820,249.868070,-348.028080,1498978.250000,
0.958000,0.421690,0.435790,4.532230,249.900540,-348.028410,1499003.625000,
0.960000,0.176880,0.637020,6.244630,249.931850,-348.028990,1499028.875000,1.000000
0.962000,0.484500,0.683170,5.957520,249.963120,-348.027890,1499054.125000,
0.964000,0.763920,0.671630,4.398930,249.995000,-348.027650,1499079.500000,
0.966000,0.585750,0.529360,3.465820,250.027100,-348.028320,1499104.750000,
0.968000,0.201230,0.355040,4.696290,250.059450,-348.028630,1499130.000000,1.000000
0.970000,0.182010,0.631900,5.947270,250.090380,-348.028560,1499155.375000,
0.972000,0.583190,0.617800,4.829590,250.121750,-348.027590,1499180.625000,
0.974000,0.757510,0.690860,3.814450,250.153110,-348.028140,1499206.000000,
0.976000,0.475520,0.561400,3.229980,250.184880,-348.028230,1499231.250000,1.000000
0.978000,0.111510,0.543460,5.403810,250.216630,-348.028690,1499256.500000,
0.980000,0.247380,0.704960,7.054690,250.247770,-348.028690,1499281.875000,
0.982000,0.704960,0.619080,5.885740,250.279420,-348.027740,1499307.125000,
0.984000,0.897220,0.660100,3.896480,250.311080,-348.028020,1499332.375000,1.000000
0.986000,0.531920,0.378110,4.040040,250.343550,-348.028140,1499357.750000,
0.988000,0.189700,0.508850,6.285640,250.375240,-348.029170,1499383.000000,
0.990000,0.411440,0.660100,6.285640,250.406370,-348.028170,1499408.250000,
0.992000,0.745970,0.602420,4.932130,250.438100,-348.027440,1499433.625000,1.000000
0.994000,0.687010,0.548580,3.271000,250.470150,-348.028260,1499458.875000,
0.996000,0.276860,0.292240,4.255370,250.502520,-348.028380,1499484.125000,
0.998000,0.137150,0.556270,5.547360,250.533570,-348.028750,1499509.500000,
1.000000,0.470400,0.643430,5.414060,250.564530,-348.027590,1499534.750000,1.000000
1.002000,0.748540,0.716490,4.081050,250.595780,-348.027740,1499560.000000,
1.004000,0.567810,0.692140,3.117190,250.627120,-348.028140,1499585.375000,
1.006000,0.193540,0.585750,4.819340,250.658920,-348.028230,1499610.750000,
1.008000,0.166630,0.804930,6.213870,250.689930,-348.028870,1499635.875000,1.000000
1.010000,0.596010,0.716490,6.470210,250.721560,-348.027830,1499661.250000,
1.012000,0.897220,0.780580,4.439940,250.753130,-348.027860,1499686.500000,
1.014000,0.643430,0.520390,3.834960,250.785600,-348.028020,1499711.750000,
1.016000,0.252500,0.475520,6.019040,250.817860,-348.028840,1499737.125000,1.000000
1.018000,0.307620,0.692140,6.624020,250.848970,-348.028810,1499762.375000,
1.020000,0.667790,0.639590,5.219240,250.880750,-348.027440,1499787.625000,
1.022000,0.753660,0.612670,3.353030,250.912780,-348.028290,1499813.000000,
1.024000,0.390930,0.323000,4.029790,250.945420,-348.028500,1499838.250000,1.000000
1.026000,0.129460,0.456300,5.208980,250.976900,-348.028810,1499863.500000,
1.028000,0.371700,0.658810,5.967770,251.007750,-348.028200,1499888.875000,
1.030000,0.724180,0.667790,4.819340,251.038970,-348.027680,1499914.125000,
1.032000,0.662660,0.762630,3.394040,251.070220,-348.028320,1499939.500000,1.000000
1.034000,0.267880,0.520390,4.316890,251.102200,-348.028230,1499964.875000,
1.036000,0.101260,0.731870,5.680660,251.133350,-348.028960,1499990.125000,
1.038000,0.503720,0.724180,6.726560,251.164790,-348.028290,1500015.250000,
1.040000,0.877990,0.753660,4.880860,251.196320,-348.027710,1500040.625000,1.000000
1.042000,0.775450,0.597290,4.173340,251.228470,-348.028020,1500066.000000,
1.044000,0.333250,0.421690,5.670410,251.260960,-348.028590,1500091.125000,
1.046000,0.233280,0.648560,6.716310,251.292180,-348.028960,1500116.500000,
1.048000,0.620360,0.640870,5.937010,251.323780,-348.027590,1500141.750000,1.000000
1.050000,0.785710,0.558840,3.609380,251.355800,-348.027950,1500167.125000,
1.052000,0.508850,0.367860,3.394040,251.388280,-348.028560,1500192.500000,
1.054000,0.182010,0.358890,5.024410,251.420070,-348.028720,1500217.750000,
1.056000,0.306340,0.660100,6.172850,251.450620,-348.028260,1500243.000000,1.000000
1.058000,0.665220,0.685730,5.147460,251.481860,-348.027590,1500268.375000,
1.060000,0.731870,0.745970,3.619630,251.513030,-348.028260,1500293.625000,
1.062000,0.392210,0.530640,3.445310,251.545120,-348.028170,1500318.875000,
1.064000,0.099980,0.649840,5.280760,251.576550,-348.028720,1500344.250000,1.000000
1.066000,0.393490,0.706240,6.859860,251.607800,-348.028410,1500369.500000,
1.068000,0.797240,0.749820,5.547360,251.639370,-348.027800,1500394.750000,
1.070000,0.853640,0.662660,4.040040,251.671250,-348.027980,1500420.125000,
1.072000,0.447330,0.443480,5.014160,251.703750,-348.028410,1500445.375000,1.000000
1.074000,0.208920,0.642150,6.367680,251.735080,-348.028960,1500470.625000,
1.076000,0.531920,0.713930,6.244630,251.766280,-348.027710,1500495.875000,
1.078000,0.771610,0.680600,4.275880,251.798170,-348.027680,1500521.250000,
1.080000,0.603700,0.484500,3.588870,251.830370,-348.028290,1500546.500000,1.000000
1.082000,0.226870,0.389650,4.942380,251.862590,-348.028590,1500571.875000,
1.084000,0.215330,0.653690,6.121580,251.893360,-348.028410,1500597.125000,
1.086000,0.606260,0.702390,5.280760,251.924450,-348.027440,1500622.500000,
1.088000,0.749820,0.760070,3.834960,251.955860,-348.028080,1500647.750000,1.000000
1.090000,0.494750,0.601140,3.291500,251.987730,-348.028170,1500673.000000,
1.092000,0.143550,0.613950,5.311520,252.019530,-348.028690,1500698.375000,
1.094000,0.292240,0.733150,7.167480,252.050860,-348.028630,1500723.625000,
1.096000,0.729310,0.692140,6.265140,252.082580,-348.027710,1500748.875000,1.000000
1.098000,0.908750,0.679320,4.234860,252.114470,-348.028050,1500774.250000,
1.100000,0.554990,0.383240,4.398930,252.147170,-348.028230,1500799.500000,
1.102000,0.230710,0.502440,6.049800,252.178920,-348.029170,1500824.750000,
1.104000,0.451170,0.683170,6.818850,252.209870,-348.028020,1500850.125000,1.000000
1.106000,0.766480,0.722900,5.137210,252.241300,-348.027280,1500875.375000,
1.108000,0.712650,0.612670,3.773440,252.273270,-348.028260,1500900.625000,
1.110000,0.311460,0.397340,4.542480,252.305340,-348.028440,1500926.000000,
1.112000,0.173030,0.662660,5.721680,252.336350,-348.028630,1500951.250000,1.000000
1.114000,0.522950,0.692140,5.537110,252.367290,-348.027470,1500976.500000,
1.116000,0.756230,0.753660,4.040040,252.398730,-348.027740,1501001.875000,
1.118000,0.583190,0.649840,3.363280,252.430480,-348.028140,1501027.250000,
1.120000,0.202510,0.565250,4.993650,252.462480,-348.028320,1501052.500000,1.000000
1.122000,0.202510,0.753660,6.716310,252.493730,-348.028900,1501077.750000,
1.124000,0.631900,0.699830,6.531740,252.525410,-348.027890,1501103.000000,
1.126000,0.895940,0.719060,4.716800,252.557210,-348.027890,1501128.250000,
1.128000,0.660100,0.431950,3.875980,252.589870,-348.028200,1501153.625000,1.000000
1.130000,0.260190,0.439640,6.070310,252.621990,-348.029020,1501178.875000,
1.132000,0.356320,0.681880,6.952150,252.652920,-348.028660,1501204.125000,
1.134000,0.694700,0.712650,5.557620,252.684220,-348.027310,1501229.500000,
1.136000,0.748540,0.676760,3.701660,252.716080,-348.028140,1501254.750000,1.000000
1.138000,0.414000,0.388370,4.009280,252.748500,-348.028560,1501280.000000,
1.140000,0.151250,0.538330,5.783200,252.779680,-348.028840,1501305.375000,
1.142000,0.428100,0.710080,5.813960,252.810590,-348.028080,1501330.625000,
1.144000,0.733150,0.670350,4.983400,252.842000,-348.027710,1501355.875000,1.000000
1.146000,0.657530,0.652400,3.537600,252.873670,-348.028260,1501381.375000,
