time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.388370,0.722900,3.035160,245.728100,-348.028750,505983.593750,
0.696000,0.093570,0.588320,4.306640,245.760270,-348.028900,506008.875000,1.000000
0.698000,0.153810,0.753660,6.080570,245.791600,-348.029660,506034.125000,
0.700000,0.610110,0.651120,4.932130,245.823350,-348.028470,506059.406250,
0.702000,0.785710,0.843380,3.271000,245.854480,-348.028660,506084.750000,
0.704000,0.426820,0.597290,3.455570,245.886640,-348.028590,506110.062500,1.000000
0.706000,0.126890,0.616520,5.291020,245.918590,-348.029390,506135.281250,
0.708000,0.271730,0.744690,5.813960,245.949770,-348.029420,506160.593750,
0.710000,0.646000,0.685730,3.937500,245.981430,-348.028140,506185.875000,
0.712000,0.590880,0.784420,2.707030,246.012800,-348.028870,506211.218750,1.000000
0.714000,0.237120,0.469120,3.219730,246.045260,-348.028840,506236.531250,
0.716000,0.060240,0.604980,4.891110,246.076780,-348.029480,506261.812500,
0.718000,0.353760,0.630620,4.932130,246.108170,-348.028810,506287.093750,
0.720000,0.672910,0.630620,3.978520,246.139690,-348.028290,506312.406250,1.000000
0.722000,0.503720,0.689580,2.973630,246.171140,-348.028840,506337.687500,
0.724000,0.144840,0.421690,3.732420,246.203510,-348.028690,506363.031250,
0.726000,0.069210,0.639590,5.496090,246.234820,-348.029660,506388.281250,
0.728000,0.505000,0.547300,5.608890,246.266490,-348.028900,506413.531250,1.000000
0.730000,0.802370,0.690860,3.691410,246.297740,-348.028470,506438.875000,
0.732000,0.551150,0.548580,3.435060,246.329530,-348.028500,506464.156250,
0.734000,0.167910,0.460140,5.188480,246.361560,-348.028960,506489.437500,
0.736000,0.179440,0.712650,6.152340,246.392460,-348.029540,506514.687500,1.000000
0.738000,0.608830,0.679320,4.419430,246.423800,-348.028170,506539.968750,
0.740000,0.675480,0.786990,3.096680,246.455000,-348.028470,506565.312500,
0.742000,0.317870,0.560120,3.158200,246.487000,-348.028720,506590.625000,
0.744000,0.085880,0.552430,4.737300,246.518830,-348.029240,506615.906250,1.000000
0.746000,0.289670,0.680600,5.721680,246.549900,-348.028990,506641.218750,
0.748000,0.631900,0.578060,4.111820,246.581680,-348.028170,506666.500000,
0.750000,0.588320,0.742130,3.076170,246.612870,-348.028780,506691.843750,
0.752000,0.253780,0.465270,3.240230,246.645130,-348.028530,506717.125000,1.000000
0.754000,0.048710,0.656250,5.291020,246.676610,-348.029390,506742.375000,
0.756000,0.353760,0.610110,6.213870,246.708070,-348.028990,506767.656250,
0.758000,0.772890,0.693420,4.624510,246.739530,-348.028500,506792.968750,
0.760000,0.666500,0.689580,3.271000,246.771100,-348.028630,506818.250000,1.000000
0.762000,0.270450,0.453740,4.275880,246.803410,-348.028720,506843.531250,
0.764000,0.123050,0.713930,6.121580,246.834500,-348.029480,506868.843750,
0.766000,0.501160,0.724180,4.891110,246.865750,-348.028230,506894.093750,
0.768000,0.712650,0.783140,3.568360,246.897250,-348.028380,506919.437500,1.000000
0.770000,0.419130,0.620360,3.178710,246.929170,-348.028780,506944.781250,
0.772000,0.101260,0.476810,4.593750,246.961380,-348.028960,506970.062500,
0.774000,0.180730,0.720340,5.567870,246.992450,-348.029210,506995.312500,
0.776000,0.592160,0.613950,4.286130,247.024030,-348.028020,507020.593750,1.000000
0.778000,0.674190,0.767760,3.137700,247.055250,-348.028690,507045.937500,
0.780000,0.315310,0.531920,2.676270,247.087360,-348.028660,507071.218750,
0.782000,0.061520,0.548580,5.321780,247.119290,-348.029210,507096.531250,
0.784000,0.264040,0.630620,6.675290,247.150760,-348.029270,507121.781250,1.000000
0.786000,0.726750,0.572940,5.321780,247.182400,-348.028230,507147.062500,
0.788000,0.771610,0.708800,3.332520,247.213700,-348.028630,507172.343750,
0.790000,0.374270,0.448610,3.681150,247.246050,-348.028560,507197.687500,
0.792000,0.117920,0.611390,5.988280,247.277450,-348.029540,507222.937500,1.000000
0.794000,0.403750,0.703670,5.465330,247.308520,-348.028630,507248.218750,
0.796000,0.726750,0.678040,4.439940,247.340100,-348.027890,507273.531250,
0.798000,0.542180,0.647280,2.953130,247.371900,-348.028720,507298.875000,
0.800000,0.176880,0.352480,4.470700,247.404280,-348.028810,507324.156250,1.000000
0.802000,0.108950,0.669070,5.188480,247.435260,-348.029240,507349.406250,
0.804000,0.487060,0.633180,4.645020,247.466550,-348.028110,507374.750000,
0.806000,0.720340,0.748540,3.691410,247.497770,-348.028350,507400.031250,
0.808000,0.429380,0.628050,2.737790,247.529420,-348.028660,507425.375000,1.000000
0.810000,0.097410,0.503720,4.870610,247.561490,-348.028870,507450.625000,
0.812000,0.162780,0.687010,6.326660,247.592730,-348.029420,507475.906250,
0.814000,0.617800,0.571660,5.680660,247.624500,-348.028290,507501.156250,
0.816000,0.840820,0.690860,3.486330,247.655810,-348.028380,507526.500000,1.000000
0.818000,0.476810,0.456300,3.578610,247.688000,-348.028440,507551.781250,
0.820000,0.137150,0.516540,5.578130,247.719800,-348.029300,507577.093750,
0.822000,0.294800,0.698550,5.967770,247.750780,-348.029080,507602.343750,
0.824000,0.667790,0.607540,4.552730,247.782460,-348.027920,507627.625000,1.000000
0.826000,0.634460,0.663940,2.768550,247.814070,-348.028660,507652.968750,
0.828000,0.262760,0.375550,3.660640,247.846600,-348.028720,507678.250000,
0.830000,0.076900,0.506290,5.106450,247.878020,-348.029330,507703.562500,
0.832000,0.381960,0.608830,5.055180,247.909180,-348.028530,507728.843750,1.000000
0.834000,0.710080,0.620360,4.163090,247.940630,-348.028200,507754.125000,
0.836000,0.546020,0.683170,3.127440,247.971950,-348.028690,507779.468750,
0.838000,0.173030,0.440920,3.999020,248.004040,-348.028690,507804.781250,
0.840000,0.073060,0.707520,5.885740,248.035020,-348.029510,507830.031250,1.000000
0.842000,0.511410,0.669070,6.070310,248.066420,-348.028560,507855.312500,
0.844000,0.857480,0.789550,4.152830,248.097660,-348.028380,507880.593750,
0.846000,0.603700,0.601140,3.517090,248.129550,-348.028410,507905.937500,
0.848000,0.215330,0.471680,5.362790,248.161740,-348.029020,507931.187500,1.000000
0.850000,0.215330,0.702390,6.593260,248.192830,-348.029360,507956.468750,
0.852000,0.616520,0.669070,4.993650,248.224460,-348.027980,507981.781250,
0.854000,0.721620,0.693420,3.229980,248.256040,-348.028560,508007.062500,
0.856000,0.356320,0.481930,3.188960,248.288330,-348.028750,508032.406250,1.000000
0.858000,0.101260,0.505000,4.757810,248.320250,-348.029170,508057.656250,
0.860000,0.312740,0.662660,5.762700,248.351270,-348.028840,508082.937500,
0.862000,0.663940,0.610110,4.706540,248.382920,-348.028110,508108.250000,
0.864000,0.639590,0.739560,3.291500,248.414200,-348.028840,508133.593750,1.000000
0.866000,0.266600,0.493470,3.629880,248.446400,-348.028500,508158.875000,
0.868000,0.056400,0.670350,5.219240,248.477750,-348.029300,508184.156250,
0.870000,0.396060,0.684450,6.480470,248.509000,-348.028810,508209.406250,
0.872000,0.797240,0.751100,4.747560,248.540370,-348.028230,508234.687500,1.000000
0.874000,0.719060,0.693420,3.496580,248.572080,-348.028560,508260.031250,
0.876000,0.289670,0.426820,4.819340,248.604520,-348.028780,508285.343750,
0.878000,0.156370,0.642150,6.295900,248.635730,-348.029510,508310.593750,
0.880000,0.534480,0.662660,5.475590,248.667020,-348.028110,508335.875000,1.000000
0.882000,0.728030,0.646000,3.537600,248.698850,-348.028290,508361.156250,
0.884000,0.451170,0.455020,3.127440,248.731000,-348.028930,508386.500000,
0.886000,0.121770,0.334530,4.634770,248.763170,-348.029080,508411.812500,
0.888000,0.216610,0.625490,5.937010,248.794100,-348.029110,508437.093750,1.000000
0.890000,0.597290,0.553710,4.880860,248.825550,-348.028050,508462.375000,
0.892000,0.687010,0.698550,3.322270,248.856700,-348.028690,508487.687500,
0.894000,0.342220,0.497310,3.024900,248.888630,-348.028720,508513.031250,
0.896000,0.067930,0.579350,5.044920,248.920180,-348.029210,508538.250000,1.000000
0.898000,0.298650,0.683170,6.870120,248.951290,-348.029110,508563.562500,
0.900000,0.728030,0.661380,5.485840,248.982800,-348.028140,508588.843750,
0.902000,0.804930,0.693420,3.834960,249.014210,-348.028470,508614.156250,
0.904000,0.401180,0.447330,4.132320,249.046550,-348.028690,508639.437500,1.000000
0.906000,0.137150,0.619080,6.060060,249.077930,-348.029480,508664.718750,
0.908000,0.433230,0.708800,5.854980,249.108950,-348.028470,508689.968750,
0.910000,0.739560,0.681880,4.306640,249.140590,-348.027950,508715.312500,
0.912000,0.566530,0.599850,3.281250,249.172580,-348.028720,508740.593750,1.000000
0.914000,0.197390,0.329410,4.634770,249.205030,-348.028960,508765.937500,
0.916000,0.138430,0.597290,5.639650,249.236050,-348.029170,508791.187500,
0.918000,0.517820,0.611390,5.147460,249.267380,-348.028080,508816.500000,
0.920000,0.728030,0.685730,3.763180,249.298720,-348.028440,508841.781250,1.000000
0.922000,0.446040,0.616520,2.840330,249.330350,-348.028630,508867.125000,
0.924000,0.107670,0.538330,4.942380,249.362230,-348.028960,508892.406250,
0.926000,0.192260,0.769040,6.777830,249.393300,-348.029300,508917.656250,
0.928000,0.635740,0.680600,6.162600,249.424930,-348.028170,508942.937500,1.000000
0.930000,0.845950,0.761350,3.988770,249.456420,-348.028380,508968.250000,
0.932000,0.499880,0.483220,3.742680,249.488850,-348.028410,508993.593750,
0.934000,0.162780,0.533200,5.608890,249.520780,-348.029450,509018.843750,
0.936000,0.344790,0.721620,6.357420,249.551900,-348.028870,509044.125000,1.000000
0.938000,0.688290,0.639590,5.003910,249.583600,-348.027770,509069.406250,
0.940000,0.652400,0.637020,3.271000,249.615490,-348.028630,509094.750000,
0.942000,0.270450,0.346070,3.947750,249.648070,-348.028690,509120.062500,
0.944000,0.106380,0.510130,5.475590,249.679440,-348.029240,509145.343750,1.000000
0.946000,0.425540,0.622920,5.332030,249.710450,-348.028290,509170.593750,
0.948000,0.729310,0.638310,4.245120,249.741940,-348.028110,509195.937500,
0.950000,0.557560,0.639590,3.404300,249.773410,-348.028630,509221.218750,
0.952000,0.193540,0.455020,4.357910,249.805480,-348.028590,509246.562500,1.000000
0.954000,0.094850,0.719060,6.213870,249.836430,-348.029390,509271.812500,
0.956000,0.534480,0.680600,6.336910,249.867900,-348.028350,509297.062500,
0.958000,0.874150,0.753660,4.470700,249.899350,-348.028260,509322.406250,
0.960000,0.624210,0.537050,3.609380,249.931580,-348.028410,509347.687500,1.000000
0.962000,0.244810,0.435790,5.567870,249.963850,-348.029050,509372.968750,
0.964000,0.246090,0.683170,6.695800,249.994830,-348.029300,509398.218750,
0.966000,0.637020,0.672910,5.475590,250.026400,-348.027860,509423.500000,
0.968000,0.747250,0.642150,3.650390,250.058200,-348.028530,509448.843750,1.000000
0.970000,0.374270,0.408870,3.209470,250.090610,-348.028840,509474.156250,
0.972000,0.110230,0.471680,5.178220,250.122250,-348.029140,509499.437500,
0.974000,0.337100,0.692140,5.875490,250.153030,-348.028690,509524.750000,
0.976000,0.681880,0.643430,5.147460,250.184420,-348.027980,509550.031250,1.000000
0.978000,0.653690,0.740840,3.609380,250.215810,-348.028690,509575.375000,
0.980000,0.278140,0.479370,3.804200,250.247960,-348.028560,509600.656250,
0.982000,0.066650,0.634460,5.485840,250.279370,-348.029300,509625.968750,
0.984000,0.438350,0.646000,6.593260,250.310810,-348.028720,509651.187500,1.000000
0.986000,0.799800,0.660100,4.993650,250.342500,-348.028140,509676.500000,
0.988000,0.744690,0.561400,3.609380,250.374480,-348.028440,509701.843750,
0.990000,0.312740,0.357600,5.291020,250.407000,-348.028900,509727.093750,
0.992000,0.193540,0.594730,6.603520,250.438170,-348.029450,509752.375000,1.000000
0.994000,0.580630,0.657530,5.865230,250.469410,-348.028020,509777.656250,
0.996000,0.757510,0.626770,3.804200,250.501220,-348.028170,509802.968750,
0.998000,0.489620,0.437070,3.137700,250.533450,-348.028870,509828.312500,
1.000000,0.158940,0.367860,4.696290,250.565400,-348.029110,509853.593750,1.000000
1.002000,0.244810,0.681880,6.203610,250.595980,-348.028840,509878.843750,
1.004000,0.624210,0.702390,5.260250,250.627110,-348.027890,509904.125000,
1.006000,0.710080,0.817750,3.537600,250.658130,-348.028560,509929.468750,
1.008000,0.383240,0.603700,3.394040,250.690080,-348.028560,509954.812500,1.000000
1.010000,0.074340,0.657530,5.044920,250.721730,-348.029110,509980.062500,
1.012000,0.335820,0.745970,6.788090,250.752940,-348.028900,510005.343750,
1.014000,0.743410,0.733150,5.649900,250.784670,-348.028140,510030.593750,
1.016000,0.812620,0.684450,4.070800,250.816570,-348.028410,510055.937500,1.000000
1.018000,0.415280,0.403750,4.573240,250.849300,-348.028690,510081.218750,
1.020000,0.157650,0.567810,6.224120,250.880980,-348.029510,510106.531250,
1.022000,0.494750,0.678040,6.316410,250.912160,-348.028350,510131.750000,
1.024000,0.751100,0.644710,4.357910,250.944050,-348.027980,510157.062500,1.000000
1.026000,0.587040,0.497310,3.588870,250.976320,-348.028720,510182.406250,
1.028000,0.211490,0.316590,4.624510,251.008680,-348.028960,510207.687500,
1.030000,0.169190,0.610110,6.039550,251.039470,-348.029080,510233.000000,
1.032000,0.574220,0.698550,5.455080,251.070340,-348.027890,510258.281250,1.000000
1.034000,0.731870,0.761350,3.947750,251.101590,-348.028410,510283.562500,
1.036000,0.457580,0.629330,2.932620,251.133300,-348.028630,510308.906250,
1.038000,0.130740,0.574220,5.126950,251.165180,-348.028930,510334.218750,
1.040000,0.240970,0.771610,6.665040,251.196300,-348.029140,510359.437500,1.000000
1.042000,0.667790,0.693420,6.583010,251.227910,-348.028020,510384.750000,
1.044000,0.861330,0.729310,4.450200,251.259640,-348.028350,510410.031250,
1.046000,0.533200,0.406310,4.081050,251.292370,-348.028500,510435.375000,
1.048000,0.196110,0.435790,5.906250,251.324450,-348.029480,510460.625000,1.000000
1.050000,0.396060,0.630620,6.480470,251.355550,-348.028690,510485.906250,
1.052000,0.710080,0.612670,5.116700,251.387150,-348.027560,510511.218750,
1.054000,0.687010,0.566530,3.486330,251.419170,-348.028530,510536.500000,
1.056000,0.306340,0.315310,4.245120,251.451520,-348.028720,510561.843750,1.000000
1.058000,0.140990,0.563960,5.803710,251.482570,-348.029020,510587.093750,
1.060000,0.472960,0.694700,5.485840,251.513320,-348.028020,510612.375000,
1.062000,0.737000,0.716490,4.183590,251.544690,-348.027920,510637.718750,
1.064000,0.565250,0.666500,3.291500,251.576290,-348.028470,510663.000000,1.000000
1.066000,0.188420,0.499880,4.337400,251.608370,-348.028560,510688.312500,
1.068000,0.152530,0.729310,6.572750,251.639450,-348.029240,510713.593750,
1.070000,0.590880,0.708800,6.747070,251.670970,-348.028230,510738.843750,
1.072000,0.876710,0.753660,4.891110,251.702470,-348.028050,510764.187500,1.000000
1.074000,0.644710,0.529360,3.947750,251.734820,-348.028380,510789.468750,
1.076000,0.249940,0.451170,5.547360,251.767040,-348.029110,510814.781250,
1.078000,0.288390,0.692140,6.736820,251.798020,-348.029110,510840.000000,
1.080000,0.648560,0.712650,5.772950,251.829380,-348.027620,510865.312500,1.000000
1.082000,0.742130,0.680600,4.132320,251.861210,-348.028290,510890.656250,
1.084000,0.399900,0.420410,3.568360,251.893680,-348.028780,510915.937500,
1.086000,0.134580,0.487060,5.455080,251.925250,-348.029110,510941.250000,
1.088000,0.378110,0.717770,5.803710,251.956050,-348.028410,510966.531250,1.000000
1.090000,0.685730,0.699830,4.839840,251.987460,-348.027860,510991.812500,
1.092000,0.648560,0.751100,3.640140,252.018980,-348.028530,511017.156250,
1.094000,0.276860,0.506290,4.101560,252.051220,-348.028530,511042.468750,
1.096000,0.087160,0.663940,6.039550,252.082670,-348.029240,511067.750000,1.000000
1.098000,0.483220,0.692140,6.808590,252.114180,-348.028660,511093.000000,
1.100000,0.819030,0.704960,5.434570,252.145920,-348.028140,511118.281250,
1.102000,0.758790,0.537050,3.599120,252.178130,-348.028320,511143.625000,
1.104000,0.334530,0.393490,5.711430,252.210560,-348.028930,511168.875000,1.000000
1.106000,0.216610,0.670350,6.500980,252.241460,-348.029270,511194.156250,
1.108000,0.610110,0.799800,6.357420,252.272370,-348.027830,511219.468750,
1.110000,0.770320,0.744690,4.224610,252.304030,-348.028080,511244.750000,
1.112000,0.502440,0.503720,3.363280,252.336380,-348.028690,511270.093750,1.000000
1.114000,0.189700,0.431950,4.870610,252.368390,-348.029080,511295.375000,
1.116000,0.302490,0.680600,5.967770,252.399090,-348.028560,511320.625000,
1.118000,0.646000,0.725460,5.506350,252.430400,-348.027770,511345.906250,
1.120000,0.711360,0.763920,3.834960,252.461850,-348.028500,511371.250000,1.000000
1.122000,0.389650,0.572940,3.568360,252.494020,-348.028410,511396.593750,
1.124000,0.097410,0.643430,5.362790,252.525730,-348.029110,511421.843750,
1.126000,0.375550,0.715210,6.541990,252.557070,-348.028870,511447.156250,
1.128000,0.757510,0.710080,5.957520,252.588850,-348.028110,511472.437500,1.000000
1.130000,0.822880,0.638310,4.275880,252.620900,-348.028410,511497.718750,
1.132000,0.429380,0.383240,5.157710,252.653470,-348.028720,511523.031250,
1.134000,0.198670,0.606260,6.490720,252.684750,-348.029390,511548.312500,
1.136000,0.526790,0.775450,6.757320,252.715530,-348.028020,511573.562500,1.000000
1.138000,0.754940,0.767760,4.501460,252.747150,-348.027710,511598.906250,
1.140000,0.603700,0.534480,3.476070,252.779400,-348.028660,511624.187500,
1.142000,0.234560,0.388370,4.901370,252.811630,-348.028930,511649.500000,
1.144000,0.223020,0.633180,5.978030,252.842530,-348.028870,511674.781250,1.000000
1.146000,0.599850,0.680600,6.049800,252.873550,-348.027710,511700.062500,
1.148000,0.738280,0.698550,3.978520,252.905120,-348.028290,511725.375000,
1.150000,0.475520,0.510130,3.117190,252.937180,-348.028660,511750.718750,
1.152000,0.153810,0.487060,5.126950,252.969100,-348.028960,511776.000000,1.000000
1.154000,0.292240,0.670350,6.839360,253.000230,-348.029110,511801.281250,
1.156000,0.707520,0.685730,6.695800,253.031600,-348.028050,511826.531250,
1.158000,0.875430,0.721620,4.798830,253.063170,-348.028260,511851.875000,
1.160000,0.548580,0.462710,4.573240,253.095580,-348.028560,511877.156250,1.000000
