time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.280700,0.525510,3.014650,245.728780,-348.028960,260713.453130,
0.696000,0.066650,0.611390,4.737300,245.760420,-348.029510,260738.734380,1.000000
0.698000,0.330690,0.717770,5.085940,245.791660,-348.029140,260764.000000,
0.700000,0.674190,0.708800,4.101560,245.823120,-348.028500,260789.328130,
0.702000,0.554990,0.849790,3.045410,245.854290,-348.029050,260814.640630,
0.704000,0.189700,0.580630,3.240230,245.886550,-348.028840,260839.937500,1.000000
0.706000,0.047420,0.778020,5.680660,245.917920,-348.029720,260865.203130,
0.708000,0.446040,0.678040,5.496090,245.949570,-348.029140,260890.468750,
0.710000,0.803650,0.802370,4.132320,245.980960,-348.028660,260915.765630,
0.712000,0.606260,0.689580,3.219730,246.012760,-348.028720,260941.078130,1.000000
0.714000,0.205080,0.497310,4.798830,246.045150,-348.029020,260966.375000,
0.716000,0.135860,0.708800,6.029300,246.076450,-348.029720,260991.640630,
0.718000,0.569090,0.628050,4.604000,246.108050,-348.028470,261016.937500,
0.720000,0.687010,0.693420,3.199220,246.139680,-348.028690,261042.234380,1.000000
0.722000,0.361450,0.467830,2.768550,246.171880,-348.028960,261067.578130,
0.724000,0.075620,0.407590,4.860350,246.204070,-348.029300,261092.843750,
0.726000,0.224300,0.610110,5.434570,246.235080,-348.029270,261118.109380,
0.728000,0.624210,0.551150,4.245120,246.266630,-348.028350,261143.421880,1.000000
0.730000,0.640870,0.730590,2.953130,246.297650,-348.028990,261168.750000,
0.732000,0.301210,0.458860,2.901860,246.329730,-348.028780,261194.062500,
0.734000,0.037170,0.604980,5.137210,246.361130,-348.029480,261219.328130,
0.736000,0.297360,0.648560,6.295900,246.392320,-348.029210,261244.562500,1.000000
0.738000,0.770320,0.712650,4.686040,246.423480,-348.028530,261269.890630,
0.740000,0.717770,0.799800,3.240230,246.454620,-348.028780,261295.203130,
0.742000,0.325560,0.519100,4.019530,246.486850,-348.028780,261320.468750,
0.744000,0.098690,0.702390,5.834470,246.518130,-348.029720,261345.734380,1.000000
0.746000,0.456300,0.683170,4.921880,246.549550,-348.028630,261371.031250,
0.748000,0.735720,0.671630,3.701660,246.581300,-348.028470,261396.359380,
0.750000,0.480650,0.566530,3.117190,246.613330,-348.028990,261421.671880,
0.752000,0.121770,0.365300,4.470700,246.645680,-348.029080,261446.968750,1.000000
0.754000,0.124330,0.658810,5.496090,246.676770,-348.029480,261472.234380,
0.756000,0.551150,0.566530,4.327150,246.708250,-348.028290,261497.515630,
0.758000,0.702390,0.742130,3.260740,246.739430,-348.028840,261522.843750,
0.760000,0.372990,0.585750,2.758300,246.771190,-348.028870,261548.156250,1.000000
0.762000,0.067930,0.578060,5.106450,246.802990,-348.029240,261573.453130,
0.764000,0.219180,0.751100,6.583010,246.834120,-348.029510,261598.687500,
0.766000,0.674190,0.679320,5.496090,246.865630,-348.028290,261623.984380,
0.768000,0.797240,0.820310,3.322270,246.896770,-348.028660,261649.312500,1.000000
0.770000,0.425540,0.539610,3.537600,246.929090,-348.028690,261674.593750,
0.772000,0.112790,0.628050,5.619140,246.960830,-348.029660,261699.859380,
0.774000,0.358890,0.724180,5.793460,246.992020,-348.029110,261725.156250,
0.776000,0.699830,0.665220,4.265630,247.023740,-348.028110,261750.453130,1.000000
0.778000,0.588320,0.690860,3.024900,247.055480,-348.028900,261775.765630,
0.780000,0.223020,0.347350,3.855470,247.088100,-348.028930,261801.093750,
0.782000,0.071780,0.563960,5.270510,247.119430,-348.029510,261826.359380,
0.784000,0.443480,0.571660,4.768070,247.150850,-348.028560,261851.640630,1.000000
0.786000,0.729310,0.651120,3.701660,247.182210,-348.028410,261876.968750,
0.788000,0.493470,0.653690,2.983890,247.213670,-348.028750,261902.281250,
0.790000,0.121770,0.496030,4.347660,247.245700,-348.028840,261927.578130,
0.792000,0.115360,0.733150,6.049800,247.276780,-348.029660,261952.812500,1.000000
0.794000,0.593440,0.642150,5.485840,247.308380,-348.028590,261978.109380,
0.796000,0.862610,0.761350,3.650390,247.339650,-348.028470,262003.406250,
0.798000,0.531920,0.512700,3.476070,247.371800,-348.028530,262028.718750,
0.800000,0.156370,0.505000,5.291020,247.403850,-348.029240,262053.984380,1.000000
0.802000,0.265320,0.711360,6.265140,247.434840,-348.029450,262079.250000,
0.804000,0.648560,0.646000,4.542480,247.466430,-348.028290,262104.546880,
0.806000,0.675480,0.713930,2.953130,247.497850,-348.028840,262129.890630,
0.808000,0.297360,0.452450,3.424800,247.530180,-348.028870,262155.187500,1.000000
0.810000,0.062810,0.516540,4.778320,247.561770,-348.029390,262180.468750,
0.812000,0.348630,0.640870,5.526860,247.592800,-348.028870,262205.781250,
0.814000,0.684450,0.598570,4.419430,247.624370,-348.028350,262231.062500,
0.816000,0.588320,0.716490,3.086430,247.655590,-348.028900,262256.375000,1.000000
0.818000,0.214050,0.440920,3.599120,247.687880,-348.028690,262281.687500,
0.820000,0.047420,0.661380,5.680660,247.719100,-348.029540,262306.937500,
0.822000,0.456300,0.611390,6.008790,247.750600,-348.028840,262332.218750,
0.824000,0.840820,0.707520,4.204100,247.782070,-348.028590,262357.531250,1.000000
0.826000,0.666500,0.570370,3.517090,247.814000,-348.028630,262382.843750,
0.828000,0.246090,0.398620,5.137210,247.846300,-348.028990,262408.125000,
0.830000,0.165340,0.648560,6.572750,247.877460,-348.029540,262433.375000,
0.832000,0.602420,0.633180,5.147460,247.908980,-348.028230,262458.687500,1.000000
0.834000,0.749820,0.635740,3.373540,247.940630,-348.028690,262484.000000,
0.836000,0.408870,0.447330,2.994140,247.972700,-348.028990,262509.312500,
0.838000,0.093570,0.448610,4.552730,248.004550,-348.029240,262534.593750,
0.840000,0.261470,0.689580,5.967770,248.035250,-348.029050,262559.875000,1.000000
0.842000,0.634460,0.652400,4.542480,248.066570,-348.028140,262585.156250,
0.844000,0.675480,0.813900,3.455570,248.097580,-348.028870,262610.500000,
0.846000,0.306340,0.554990,3.065920,248.129590,-348.028690,262635.812500,
0.848000,0.044860,0.662660,5.137210,248.161180,-348.029360,262661.093750,1.000000
0.850000,0.339660,0.675480,6.552250,248.192520,-348.029020,262686.343750,
0.852000,0.779300,0.695980,4.839840,248.224110,-348.028290,262711.625000,
0.854000,0.766480,0.726750,3.599120,248.255710,-348.028690,262736.937500,
0.856000,0.342220,0.458860,4.491210,248.288250,-348.028870,262762.250000,1.000000
0.858000,0.126890,0.647280,6.152340,248.319700,-348.029660,262787.500000,
0.860000,0.489620,0.679320,5.516600,248.351040,-348.028440,262812.812500,
0.862000,0.753660,0.675480,3.865720,248.382900,-348.028290,262838.125000,
0.864000,0.520390,0.553710,3.209470,248.414950,-348.029020,262863.437500,1.000000
0.866000,0.140990,0.375550,4.439940,248.447130,-348.029170,262888.718750,
0.868000,0.144840,0.704960,6.039550,248.477980,-348.029300,262914.000000,
0.870000,0.576780,0.661380,4.870610,248.509230,-348.028110,262939.281250,
0.872000,0.729310,0.788270,3.588870,248.540370,-348.028660,262964.593750,1.000000
0.874000,0.398620,0.598570,2.686520,248.572170,-348.028840,262989.937500,
0.876000,0.078190,0.592160,5.096190,248.603970,-348.029210,263015.218750,
0.878000,0.256350,0.724180,6.747070,248.635190,-348.029330,263040.468750,
0.880000,0.706240,0.637020,5.896000,248.666900,-348.028290,263065.750000,1.000000
0.882000,0.843380,0.669070,3.855470,248.698470,-348.028500,263091.062500,
0.884000,0.460140,0.393490,3.906740,248.731020,-348.028660,263116.375000,
0.886000,0.140990,0.506290,5.967770,248.762770,-348.029540,263141.625000,
0.888000,0.392210,0.640870,5.834470,248.793870,-348.028840,263166.906250,1.000000
0.890000,0.724180,0.596010,4.491210,248.825530,-348.027980,263192.218750,
0.892000,0.626770,0.598570,3.250490,248.857330,-348.028690,263217.531250,
0.894000,0.244810,0.319150,4.245120,248.889720,-348.028840,263242.843750,
0.896000,0.101260,0.569090,5.608890,248.920670,-348.029240,263268.125000,1.000000
0.898000,0.476810,0.654970,5.116700,248.951680,-348.028230,263293.406250,
0.900000,0.748540,0.695980,3.896480,248.982970,-348.028350,263318.718750,
0.902000,0.513980,0.648560,2.850590,249.014450,-348.028630,263344.062500,
0.904000,0.139710,0.505000,4.573240,249.046370,-348.028840,263369.343750,1.000000
0.906000,0.149960,0.758790,6.367680,249.077330,-348.029420,263394.593750,
0.908000,0.606260,0.676760,6.172850,249.108870,-348.028350,263419.875000,
0.910000,0.889530,0.757510,4.204100,249.140350,-348.028440,263445.156250,
0.912000,0.570370,0.489620,3.465820,249.172650,-348.028440,263470.500000,1.000000
0.914000,0.192260,0.474240,5.547360,249.204700,-348.029300,263495.750000,
0.916000,0.297360,0.690860,6.377930,249.235780,-348.029110,263521.031250,
0.918000,0.663940,0.630620,5.106450,249.267430,-348.027890,263546.343750,
0.920000,0.707520,0.647280,3.373540,249.299150,-348.028720,263571.656250,1.000000
0.922000,0.331970,0.403750,3.650390,249.331540,-348.028780,263596.968750,
0.924000,0.092290,0.529360,5.157710,249.363050,-348.029270,263622.250000,
0.926000,0.383240,0.689580,5.424320,249.393840,-348.028530,263647.531250,
0.928000,0.716490,0.685730,4.593750,249.425320,-348.028110,263672.843750,1.000000
0.930000,0.625490,0.734440,3.301760,249.456700,-348.028750,263698.187500,
0.932000,0.219180,0.481930,4.224610,249.488920,-348.028560,263723.468750,
0.934000,0.065370,0.693420,5.896000,249.520160,-348.029390,263748.750000,
0.936000,0.502440,0.671630,6.357420,249.551680,-348.028660,263774.000000,1.000000
0.938000,0.870300,0.738280,4.604000,249.583180,-348.028320,263799.281250,
0.940000,0.699830,0.578060,3.527340,249.615330,-348.028530,263824.625000,
0.942000,0.269170,0.398620,5.598630,249.647750,-348.028960,263849.875000,
0.944000,0.194820,0.638310,6.654790,249.678820,-348.029390,263875.156250,1.000000
0.946000,0.624210,0.662660,5.680660,249.710300,-348.027920,263900.437500,
0.948000,0.774170,0.619080,3.578610,249.742100,-348.028410,263925.750000,
0.950000,0.426820,0.405030,3.086430,249.774400,-348.028960,263951.093750,
0.952000,0.116640,0.402470,4.696290,249.806230,-348.029110,263976.375000,1.000000
0.954000,0.307620,0.687010,5.978030,249.836850,-348.028840,264001.625000,
0.956000,0.663940,0.637020,5.157710,249.868180,-348.028020,264026.937500,
0.958000,0.701110,0.758790,3.681150,249.899430,-348.028690,264052.281250,
0.960000,0.330690,0.499880,3.465820,249.931580,-348.028630,264077.593750,1.000000
0.962000,0.067930,0.633180,5.137210,249.963120,-348.029270,264102.875000,
0.964000,0.379390,0.672910,6.624020,249.994430,-348.028930,264128.125000,
0.966000,0.793400,0.690860,4.942380,250.026050,-348.028260,264153.406250,
0.968000,0.795960,0.625490,3.732420,250.057910,-348.028560,264178.750000,1.000000
0.970000,0.367860,0.383240,5.034670,250.090470,-348.028960,264204.031250,
0.972000,0.157650,0.606260,6.367680,250.121750,-348.029510,264229.312500,
0.974000,0.524230,0.695980,5.957520,250.152770,-348.028230,264254.562500,
0.976000,0.766480,0.685730,4.040040,250.184490,-348.028140,264279.875000,1.000000
0.978000,0.542180,0.519100,3.024900,250.216570,-348.028900,264305.218750,
0.980000,0.162780,0.364010,4.593750,250.248720,-348.029170,264330.500000,
0.982000,0.188420,0.639590,6.101070,250.279570,-348.029080,264355.750000,
0.984000,0.594730,0.617800,5.208980,250.311000,-348.028020,264381.062500,1.000000
0.986000,0.752380,0.662660,3.752930,250.342420,-348.028630,264406.406250,
0.988000,0.420410,0.510130,3.024900,250.374400,-348.028690,264431.718750,
0.990000,0.084590,0.522950,4.973140,250.406220,-348.029170,264457.000000,
0.992000,0.280700,0.680600,6.716310,250.437420,-348.029210,264482.250000,1.000000
0.994000,0.726750,0.633180,6.183110,250.469060,-348.028260,264507.531250,
0.996000,0.867740,0.652400,4.040040,250.500780,-348.028560,264532.843750,
0.998000,0.471680,0.374270,4.347660,250.533290,-348.028690,264558.156250,
1.000000,0.156370,0.525510,6.111330,250.564820,-348.029570,264583.437500,1.000000
1.002000,0.440920,0.721620,6.193360,250.595660,-348.028560,264608.687500,
1.004000,0.756230,0.725460,4.665530,250.627040,-348.027830,264634.000000,
1.006000,0.646000,0.676760,3.578610,250.658830,-348.028690,264659.312500,
1.008000,0.240970,0.415280,4.429690,250.691130,-348.028870,264684.625000,1.000000
1.010000,0.132020,0.640870,5.854980,250.722200,-348.029210,264709.875000,
1.012000,0.501160,0.699830,5.342290,250.753250,-348.028020,264735.187500,
1.014000,0.749820,0.734440,4.091310,250.784850,-348.028290,264760.500000,
1.016000,0.517820,0.626770,2.912110,250.816680,-348.028660,264785.843750,1.000000
1.018000,0.158940,0.496030,4.675780,250.848880,-348.028870,264811.125000,
1.020000,0.179440,0.717770,6.583010,250.880130,-348.029390,264836.375000,
1.022000,0.604980,0.651120,6.439450,250.911820,-348.028260,264861.656250,
1.024000,0.888240,0.704960,4.716800,250.943530,-348.028410,264886.968750,1.000000
1.026000,0.583190,0.442200,3.670900,250.976030,-348.028560,264912.281250,
1.028000,0.215330,0.453740,5.742190,251.008060,-348.029390,264937.562500,
1.030000,0.329410,0.715210,6.788090,251.038880,-348.029020,264962.812500,
1.032000,0.689580,0.716490,5.096190,251.070250,-348.027680,264988.093750,1.000000
1.034000,0.737000,0.672910,3.845210,251.102080,-348.028630,265013.437500,
1.036000,0.346070,0.389650,3.978520,251.134550,-348.028870,265038.750000,
1.038000,0.107670,0.547300,5.496090,251.165880,-348.029240,265064.031250,
1.040000,0.402470,0.722900,5.701170,251.196670,-348.028410,265089.312500,1.000000
1.042000,0.729310,0.703670,4.501460,251.228120,-348.028050,265114.625000,
1.044000,0.622920,0.685730,3.373540,251.259830,-348.028690,265139.937500,
1.046000,0.225590,0.425540,4.183590,251.292180,-348.028690,265165.250000,
1.048000,0.101260,0.613950,6.459960,251.323500,-348.029480,265190.531250,1.000000
1.050000,0.547300,0.628050,6.726560,251.355060,-348.028690,265215.781250,
1.052000,0.885680,0.663940,5.178220,251.386640,-348.028260,265241.093750,
1.054000,0.711360,0.508850,3.834960,251.418780,-348.028500,265266.406250,
1.056000,0.294800,0.422970,5.598630,251.450940,-348.029170,265291.687500,1.000000
1.058000,0.243530,0.702390,6.685550,251.481720,-348.029390,265316.937500,
1.060000,0.637020,0.748540,5.967770,251.512920,-348.027890,265342.218750,
1.062000,0.784420,0.671630,4.050290,251.544750,-348.028290,265367.562500,
1.064000,0.458860,0.425540,3.486330,251.577260,-348.028870,265392.875000,1.000000
1.066000,0.162780,0.426820,5.044920,251.609020,-348.029210,265418.156250,
1.068000,0.335820,0.708800,5.813960,251.639690,-348.028690,265443.437500,
1.070000,0.687010,0.695980,5.188480,251.671080,-348.028050,265468.750000,
1.072000,0.706240,0.751100,3.660640,251.702470,-348.028780,265494.062500,1.000000
1.074000,0.339660,0.517820,3.804200,251.734700,-348.028690,265519.375000,
1.076000,0.082030,0.635740,5.690920,251.766170,-348.029330,265544.656250,
1.078000,0.424260,0.707520,6.839360,251.797380,-348.028900,265569.906250,
1.080000,0.828000,0.756230,5.383300,251.828950,-348.028290,265595.218750,1.000000
1.082000,0.833130,0.644710,3.670900,251.860870,-348.028500,265620.531250,
1.084000,0.396060,0.440920,5.208980,251.893300,-348.028990,265645.812500,
1.086000,0.184570,0.670350,6.470210,251.924470,-348.029510,265671.093750,
1.088000,0.556270,0.781860,6.521480,251.955520,-348.028110,265696.343750,1.000000
1.090000,0.770320,0.735720,4.347660,251.987380,-348.028140,265721.687500,
1.092000,0.560120,0.502440,3.209470,252.019850,-348.028870,265747.000000,
1.094000,0.197390,0.389650,4.675780,252.052230,-348.029210,265772.281250,
1.096000,0.242250,0.633180,6.039550,252.083130,-348.028960,265797.593750,1.000000
1.098000,0.635740,0.683170,5.598630,252.114430,-348.028020,265822.875000,
1.100000,0.748540,0.697270,3.947750,252.146000,-348.028690,265848.187500,
1.102000,0.431950,0.512700,3.394040,252.178100,-348.028750,265873.500000,
1.104000,0.097410,0.567810,5.270510,252.209780,-348.029240,265898.812500,1.000000
1.106000,0.316590,0.749820,6.654790,252.240680,-348.029110,265924.031250,
1.108000,0.751100,0.799800,6.244630,252.271900,-348.028140,265949.312500,
1.110000,0.898500,0.788270,4.357910,252.303500,-348.028530,265974.656250,
1.112000,0.507570,0.484500,5.003910,252.336000,-348.028810,265999.937500,1.000000
1.114000,0.194820,0.611390,6.265140,252.367570,-348.029660,266025.218750,
1.116000,0.476810,0.769040,6.624020,252.398500,-348.028410,266050.468750,
1.118000,0.769040,0.761350,4.716800,252.430250,-348.027740,266075.781250,
1.120000,0.675480,0.566530,3.558110,252.462680,-348.028780,266101.125000,1.000000
1.122000,0.278140,0.351200,4.675780,252.495190,-348.029080,266126.406250,
1.124000,0.180730,0.604980,5.947270,252.526380,-348.029210,266151.718750,
1.126000,0.554990,0.679320,5.793460,252.557420,-348.028020,266176.968750,
1.128000,0.762630,0.717770,4.163090,252.589000,-348.028350,266202.281250,1.000000
1.130000,0.540890,0.581910,2.973630,252.620930,-348.028780,266227.625000,
1.132000,0.152530,0.528080,4.634770,252.652800,-348.028960,266252.906250,
1.134000,0.223020,0.771610,6.829100,252.683750,-348.029270,266278.187500,
1.136000,0.653690,0.766480,6.716310,252.715060,-348.028140,266303.468750,1.000000
1.138000,0.897220,0.783140,5.137210,252.746580,-348.028200,266328.750000,
1.140000,0.615230,0.499880,4.142580,252.779050,-348.028560,266354.062500,
1.142000,0.228150,0.519100,5.824220,252.810940,-348.029480,266379.343750,
1.144000,0.371700,0.724180,6.562500,252.841870,-348.028930,266404.593750,1.000000
1.146000,0.710080,0.702390,5.075680,252.873380,-348.027590,266429.906250,
1.148000,0.742130,0.583190,4.029790,252.905650,-348.028470,266455.250000,
1.150000,0.367860,0.269170,4.327150,252.938400,-348.028960,266480.531250,
1.152000,0.146120,0.438350,5.957520,252.969730,-348.029240,266505.843750,1.000000
1.154000,0.456300,0.640870,5.844730,253.000550,-348.028290,266531.093750,
1.156000,0.734440,0.687010,4.480960,253.031770,-348.028110,266556.406250,
1.158000,0.628050,0.670350,3.250490,253.063350,-348.028630,266581.750000,
1.160000,0.238400,0.508850,4.224610,253.095230,-348.028780,266607.062500,1.000000
