time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.626770,0.653690,4.029790,245.728620,-348.027860,999862.875000,
0.696000,0.620360,0.840820,2.707030,245.759640,-348.028500,999888.187500,1.000000
0.698000,0.294800,0.566530,3.240230,245.791820,-348.028350,999913.562500,
0.700000,0.065370,0.685730,5.219240,245.823470,-348.029050,999938.750000,
0.702000,0.311460,0.699830,6.234380,245.855000,-348.028900,999964.062500,
0.704000,0.758790,0.730590,4.378420,245.886440,-348.028230,999989.375000,1.000000
0.706000,0.702390,0.794680,2.983890,245.917830,-348.028410,1000014.625000,
0.708000,0.328130,0.511410,4.081050,245.950260,-348.028410,1000039.937500,
0.710000,0.116640,0.693420,5.649900,245.981670,-348.029420,1000065.250000,
0.712000,0.456300,0.688290,5.465330,246.013110,-348.028290,1000090.500000,1.000000
0.714000,0.726750,0.716490,3.578610,246.044680,-348.027950,1000115.812500,
0.716000,0.463990,0.642150,2.932620,246.076450,-348.028500,1000141.187500,
0.718000,0.146120,0.414000,4.111820,246.108830,-348.028630,1000166.375000,
0.720000,0.133300,0.653690,5.291020,246.140080,-348.029110,1000191.687500,1.000000
0.722000,0.544740,0.515260,4.265630,246.171750,-348.027860,1000217.000000,
0.724000,0.687010,0.701110,3.158200,246.203020,-348.028320,1000242.375000,
0.726000,0.367860,0.530640,2.983890,246.234820,-348.028350,1000267.687500,
0.728000,0.097410,0.489620,4.665530,246.266850,-348.028810,1000292.937500,1.000000
0.730000,0.210210,0.621640,6.285640,246.298160,-348.029240,1000318.187500,
0.732000,0.679320,0.521670,4.952640,246.329800,-348.028050,1000343.437500,
0.734000,0.781860,0.713930,3.229980,246.360820,-348.028350,1000368.750000,
0.736000,0.415280,0.460140,3.650390,246.392900,-348.028260,1000394.125000,1.000000
0.738000,0.133300,0.602420,5.619140,246.424300,-348.029330,1000419.312500,
0.740000,0.330690,0.745970,5.701170,246.455120,-348.028840,1000444.625000,
0.742000,0.689580,0.699830,3.834960,246.486500,-348.027800,1000469.937500,
0.744000,0.579350,0.762630,2.655760,246.517930,-348.028660,1000495.312500,1.000000
0.746000,0.228150,0.403750,3.629880,246.550450,-348.028560,1000520.625000,
0.748000,0.089720,0.603700,5.208980,246.581800,-348.029300,1000545.875000,
0.750000,0.430660,0.580630,4.911620,246.613370,-348.028350,1000571.062500,
0.752000,0.702390,0.648560,3.619630,246.644740,-348.028140,1000596.500000,1.000000
0.754000,0.469120,0.657530,3.076170,246.676270,-348.028560,1000621.750000,
0.756000,0.137150,0.490910,4.029790,246.708400,-348.028560,1000647.062500,
0.758000,0.121770,0.690860,6.131840,246.739650,-348.029480,1000672.375000,
0.760000,0.581910,0.597290,5.475590,246.771380,-348.028500,1000697.562500,1.000000
0.762000,0.839540,0.748540,3.773440,246.802550,-348.028260,1000722.937500,
0.764000,0.542180,0.567810,3.773440,246.834500,-348.028290,1000748.250000,
0.766000,0.180730,0.575500,5.383300,246.866350,-348.028870,1000773.437500,
0.768000,0.243530,0.784420,6.101070,246.897280,-348.029240,1000798.750000,1.000000
0.770000,0.642150,0.694700,4.214360,246.928920,-348.027950,1000824.000000,
0.772000,0.661380,0.752380,3.086430,246.960400,-348.028410,1000849.437500,
0.774000,0.320430,0.478090,3.291500,246.992840,-348.028560,1000874.687500,
0.776000,0.093570,0.549870,4.952640,247.024550,-348.029110,1000900.000000,1.000000
0.778000,0.348630,0.669070,5.455080,247.055650,-348.028660,1000925.312500,
0.780000,0.680600,0.611390,4.173340,247.087400,-348.028080,1000950.562500,
0.782000,0.593440,0.708800,2.942870,247.118730,-348.028560,1000975.875000,
0.784000,0.239690,0.414000,3.476070,247.151120,-348.028410,1001001.187500,1.000000
0.786000,0.062810,0.642150,5.639650,247.182480,-348.029210,1001026.437500,
0.788000,0.457580,0.590880,6.019040,247.214000,-348.028530,1001051.750000,
0.790000,0.829280,0.734440,4.460450,247.245330,-348.028170,1001077.062500,
0.792000,0.658810,0.646000,3.260740,247.276990,-348.028200,1001102.312500,1.000000
0.794000,0.266600,0.466550,4.870610,247.309220,-348.028560,1001127.625000,
0.796000,0.176880,0.708800,6.213870,247.340330,-348.029110,1001152.812500,
0.798000,0.603700,0.646000,4.747560,247.371870,-348.027830,1001178.125000,
0.800000,0.730590,0.680600,3.332520,247.403500,-348.028230,1001203.500000,1.000000
0.802000,0.408870,0.503720,3.353030,247.435470,-348.028470,1001228.812500,
0.804000,0.120480,0.496030,4.870610,247.467410,-348.028810,1001254.062500,
0.806000,0.260190,0.698550,5.557620,247.498250,-348.028720,1001279.375000,
0.808000,0.646000,0.616520,4.378420,247.529750,-348.027770,1001304.687500,1.000000
0.810000,0.667790,0.769040,3.035160,247.560880,-348.028500,1001330.000000,
0.812000,0.316590,0.498600,3.199220,247.593050,-348.028290,1001355.250000,
0.814000,0.060240,0.594730,5.260250,247.624680,-348.028960,1001380.562500,
0.816000,0.331970,0.620360,6.603520,247.656100,-348.028690,1001405.875000,1.000000
0.818000,0.762630,0.637020,5.167970,247.687620,-348.027920,1001431.125000,
0.820000,0.762630,0.679320,3.332520,247.719150,-348.028290,1001456.437500,
0.822000,0.349910,0.398620,4.101560,247.751620,-348.028380,1001481.750000,
0.824000,0.134580,0.579350,5.967770,247.783000,-348.029300,1001507.000000,1.000000
0.826000,0.487060,0.617800,5.496090,247.814300,-348.028080,1001532.312500,
0.828000,0.752380,0.649840,4.142580,247.845950,-348.027770,1001557.625000,
0.830000,0.522950,0.544740,3.199220,247.877810,-348.028530,1001582.875000,
0.832000,0.153810,0.337100,4.655270,247.910050,-348.028660,1001608.187500,1.000000
0.834000,0.151250,0.647280,5.598630,247.940990,-348.028960,1001633.500000,
0.836000,0.571660,0.561400,4.480960,247.972380,-348.027710,1001658.750000,
0.838000,0.713930,0.737000,3.363280,248.003400,-348.028200,1001684.062500,
0.840000,0.406310,0.603700,2.922360,248.035020,-348.028380,1001709.375000,1.000000
0.842000,0.098690,0.601140,5.270510,248.066730,-348.028720,1001734.625000,
0.844000,0.239690,0.754940,6.695800,248.097820,-348.028990,1001759.937500,
0.846000,0.698550,0.671630,5.526860,248.129390,-348.027920,1001785.250000,
0.848000,0.833130,0.757510,3.312010,248.160780,-348.028140,1001810.562500,1.000000
0.850000,0.466550,0.472960,3.681150,248.193220,-348.028290,1001835.812500,
0.852000,0.158940,0.575500,5.813960,248.225010,-348.029240,1001861.125000,
0.854000,0.380680,0.711360,6.029300,248.256150,-348.028560,1001886.437500,
0.856000,0.716490,0.648560,4.275880,248.287900,-348.027590,1001911.687500,1.000000
0.858000,0.622920,0.679320,3.137700,248.319720,-348.028350,1001937.000000,
0.860000,0.256350,0.357600,3.588870,248.352330,-348.028470,1001962.312500,
0.862000,0.119200,0.579350,5.557620,248.383500,-348.028960,1001987.562500,
0.864000,0.465270,0.631900,4.932130,248.414830,-348.027980,1002012.875000,1.000000
0.866000,0.735720,0.676760,3.968260,248.446200,-348.027950,1002038.187500,
0.868000,0.515260,0.667790,3.199220,248.477650,-348.028260,1002063.562500,
0.870000,0.155090,0.530640,4.316890,248.509580,-348.028410,1002088.875000,
0.872000,0.149960,0.771610,6.121580,248.540540,-348.029140,1002114.062500,1.000000
0.874000,0.598570,0.671630,5.885740,248.572140,-348.028080,1002139.312500,
0.876000,0.863890,0.770320,3.937500,248.603530,-348.028110,1002164.625000,
0.878000,0.569090,0.508850,3.773440,248.635760,-348.028110,1002190.000000,
0.880000,0.211490,0.483220,5.649900,248.667850,-348.028960,1002215.250000,1.000000
0.882000,0.292240,0.665220,6.388180,248.699010,-348.028960,1002240.500000,
0.884000,0.658810,0.565250,4.788570,248.730800,-348.027710,1002265.812500,
0.886000,0.698550,0.597290,3.291500,248.762500,-348.028440,1002291.125000,
0.888000,0.329410,0.342220,3.588870,248.794950,-348.028470,1002316.500000,1.000000
0.890000,0.105100,0.456300,5.126950,248.826520,-348.029020,1002341.687500,
0.892000,0.370420,0.597290,5.844730,248.857410,-348.028320,1002367.000000,
0.894000,0.701110,0.601140,4.501460,248.888850,-348.027860,1002392.250000,
0.896000,0.625490,0.703670,3.127440,248.919970,-348.028500,1002417.687500,1.000000
0.898000,0.247380,0.460140,3.793950,248.952060,-348.028230,1002442.937500,
0.900000,0.079470,0.680600,5.680660,248.983150,-348.029110,1002468.250000,
0.902000,0.485780,0.646000,6.541990,249.014570,-348.028320,1002493.437500,
0.904000,0.849790,0.729310,4.491210,249.045900,-348.027950,1002518.750000,1.000000
0.906000,0.699830,0.620360,3.773440,249.077730,-348.028140,1002544.125000,
0.908000,0.288390,0.437070,5.137210,249.109970,-348.028530,1002569.437500,
0.910000,0.203800,0.675480,6.613770,249.141050,-348.029110,1002594.625000,
0.912000,0.620360,0.662660,4.952640,249.172580,-348.027590,1002619.875000,1.000000
0.914000,0.760070,0.624210,3.588870,249.204350,-348.028110,1002645.312500,
0.916000,0.434510,0.424260,3.414550,249.236620,-348.028590,1002670.562500,
0.918000,0.143550,0.389650,4.819340,249.268570,-348.028780,1002695.875000,
0.920000,0.298650,0.643430,6.090820,249.299450,-348.028560,1002721.062500,1.000000
0.922000,0.653690,0.589600,4.727050,249.330860,-348.027710,1002746.500000,
0.924000,0.693420,0.754940,3.465820,249.361970,-348.028410,1002771.750000,
0.926000,0.339660,0.503720,3.106930,249.394000,-348.028350,1002797.062500,
0.928000,0.085880,0.647280,5.516600,249.425510,-348.028960,1002822.375000,1.000000
0.930000,0.378110,0.671630,6.818850,249.456770,-348.028630,1002847.625000,
0.932000,0.781860,0.694700,5.342290,249.488400,-348.027860,1002872.937500,
0.934000,0.804930,0.654970,3.752930,249.520100,-348.028170,1002898.250000,
0.936000,0.388370,0.406310,4.470700,249.552640,-348.028500,1002923.500000,1.000000
0.938000,0.178160,0.616520,6.398440,249.584000,-348.029110,1002948.812500,
0.940000,0.508850,0.662660,5.824220,249.615250,-348.027920,1002974.000000,
0.942000,0.762630,0.648560,4.378420,249.647130,-348.027710,1002999.375000,
0.944000,0.553710,0.490910,3.291500,249.679280,-348.028470,1003024.687500,1.000000
0.946000,0.190980,0.314030,4.993650,249.711550,-348.028750,1003050.000000,
0.948000,0.198670,0.608830,5.844730,249.742430,-348.028690,1003075.250000,
0.950000,0.606260,0.596010,5.055180,249.773740,-348.027620,1003100.562500,
0.952000,0.747250,0.693420,3.701660,249.804930,-348.028230,1003125.875000,1.000000
0.954000,0.433230,0.581910,2.871090,249.836650,-348.028320,1003151.125000,
0.956000,0.106380,0.579350,5.373050,249.868300,-348.028780,1003176.437500,
0.958000,0.279420,0.738280,6.736820,249.899510,-348.028840,1003201.750000,
0.960000,0.722900,0.660100,6.111330,249.931150,-348.027860,1003227.062500,1.000000
0.962000,0.872860,0.704960,3.752930,249.962830,-348.028110,1003252.312500,
0.964000,0.490910,0.421690,4.193850,249.995350,-348.028260,1003277.625000,
0.966000,0.184570,0.548580,5.896000,250.027070,-348.029270,1003302.937500,
0.968000,0.443480,0.689580,6.142090,250.058200,-348.028260,1003328.187500,1.000000
0.970000,0.753660,0.640870,4.829590,250.089920,-348.027440,1003353.500000,
0.972000,0.654970,0.599850,3.158200,250.121870,-348.028260,1003378.812500,
0.974000,0.260190,0.352480,4.624510,250.154220,-348.028410,1003404.062500,
0.976000,0.148680,0.604980,5.393550,250.185230,-348.028780,1003429.375000,1.000000
0.978000,0.508850,0.670350,5.434570,250.216230,-348.027590,1003454.687500,
0.980000,0.749820,0.710080,3.855470,250.247700,-348.027770,1003479.937500,
0.982000,0.534480,0.606260,3.178710,250.279340,-348.028140,1003505.375000,
0.984000,0.173030,0.460140,4.860350,250.311550,-348.028320,1003530.562500,1.000000
0.986000,0.187130,0.683170,6.439450,250.342730,-348.028930,1003555.812500,
0.988000,0.612670,0.607540,6.459960,250.374370,-348.027800,1003581.125000,
0.990000,0.885680,0.698550,4.234860,250.405930,-348.027950,1003606.437500,
0.992000,0.597290,0.431950,3.927250,250.438320,-348.028050,1003631.687500,1.000000
0.994000,0.237120,0.419130,5.598630,250.470400,-348.028960,1003657.000000,
0.996000,0.330690,0.653690,6.716310,250.501340,-348.028720,1003682.312500,
0.998000,0.684450,0.630620,5.393550,250.532870,-348.027400,1003707.625000,
1.000000,0.737000,0.643430,3.527340,250.564580,-348.028320,1003732.875000,1.000000
1.002000,0.351200,0.389650,3.804200,250.596850,-348.028470,1003758.187500,
1.004000,0.123050,0.570370,5.208980,250.628050,-348.028870,1003783.500000,
1.006000,0.389650,0.758790,5.813960,250.658680,-348.028140,1003808.750000,
1.008000,0.721620,0.740840,4.634770,250.689970,-348.027680,1003834.062500,1.000000
1.010000,0.626770,0.770320,3.445310,250.721480,-348.028380,1003859.437500,
1.012000,0.238400,0.512700,4.275880,250.753680,-348.028230,1003884.750000,
1.014000,0.114070,0.713930,5.834470,250.784970,-348.029050,1003910.062500,
1.016000,0.528080,0.693420,6.562500,250.816650,-348.028290,1003935.250000,1.000000
1.018000,0.862610,0.710080,4.645020,250.848330,-348.027830,1003960.500000,
1.020000,0.713930,0.553710,3.906740,250.880600,-348.028140,1003985.937500,
1.022000,0.293520,0.398620,5.567870,250.913100,-348.028690,1004011.125000,
1.024000,0.246090,0.635740,6.808590,250.944270,-348.029110,1004036.375000,1.000000
1.026000,0.631900,0.674190,5.608890,250.975720,-348.027590,1004061.687500,
1.028000,0.778020,0.624210,3.619630,251.007550,-348.028020,1004087.000000,
1.030000,0.467830,0.439640,3.363280,251.039860,-348.028630,1004112.375000,
1.032000,0.160220,0.442200,4.809080,251.071500,-348.028840,1004137.687500,1.000000
1.034000,0.325560,0.715210,6.152340,251.102130,-348.028410,1004162.875000,
1.036000,0.667790,0.678040,5.239750,251.133500,-348.027710,1004188.187500,
1.038000,0.701110,0.756230,3.588870,251.164750,-348.028380,1004213.562500,
1.040000,0.356320,0.537050,3.486330,251.196850,-348.028320,1004238.875000,1.000000
1.042000,0.101260,0.661380,5.332030,251.228350,-348.028900,1004264.125000,
1.044000,0.416560,0.689580,6.839360,251.259640,-348.028560,1004289.437500,
1.046000,0.798520,0.693420,5.403810,251.291500,-348.027950,1004314.750000,
1.048000,0.815190,0.561400,4.019530,251.323550,-348.028140,1004340.000000,1.000000
1.050000,0.405030,0.314030,5.034670,251.356290,-348.028590,1004365.312500,
1.052000,0.197390,0.538330,6.531740,251.387680,-348.029080,1004390.625000,
1.054000,0.547300,0.662660,6.172850,251.418670,-348.027770,1004415.812500,
1.056000,0.762630,0.674190,4.265630,251.450380,-348.027770,1004441.187500,1.000000
1.058000,0.562680,0.503720,3.547850,251.482410,-348.028410,1004466.500000,
1.060000,0.214050,0.390930,4.860350,251.514560,-348.028780,1004491.750000,
1.062000,0.235840,0.640870,6.172850,251.545300,-348.028560,1004517.062500,
1.064000,0.629330,0.684450,5.332030,251.576450,-348.027560,1004542.375000,1.000000
1.066000,0.743410,0.734440,3.670900,251.607820,-348.028260,1004567.625000,
1.068000,0.451170,0.579350,3.188960,251.639720,-348.028290,1004592.937500,
1.070000,0.124330,0.592160,5.167970,251.671480,-348.028840,1004618.250000,
1.072000,0.308900,0.735720,7.187990,251.702680,-348.028810,1004643.562500,1.000000
1.074000,0.742130,0.704960,6.142090,251.734250,-348.027860,1004668.812500,
1.076000,0.890810,0.685730,4.296390,251.766100,-348.028200,1004694.125000,
1.078000,0.516540,0.402470,4.357910,251.798680,-348.028380,1004719.437500,
1.080000,0.217900,0.543460,6.029300,251.830230,-348.029270,1004744.687500,1.000000
1.082000,0.466550,0.735720,6.695800,251.861100,-348.028050,1004770.000000,
1.084000,0.769040,0.744690,4.747560,251.892620,-348.027280,1004795.312500,
1.086000,0.675480,0.598570,3.732420,251.924770,-348.028290,1004820.562500,
1.088000,0.292240,0.367860,4.450200,251.957170,-348.028530,1004845.875000,1.000000
1.090000,0.184570,0.626770,5.906250,251.988330,-348.028720,1004871.187500,
1.092000,0.546020,0.675480,5.301270,252.019420,-348.027470,1004896.437500,
1.094000,0.757510,0.737000,4.081050,252.050920,-348.027800,1004921.750000,
1.096000,0.548580,0.603700,3.250490,252.082820,-348.028260,1004947.125000,1.000000
1.098000,0.183290,0.494750,4.829590,252.114970,-348.028410,1004972.437500,
1.100000,0.217900,0.671630,6.849610,252.146300,-348.028930,1004997.625000,
1.102000,0.651120,0.634460,6.767580,252.177900,-348.027830,1005022.937500,
1.104000,0.893370,0.704960,4.706540,252.209430,-348.027860,1005048.187500,1.000000
1.106000,0.626770,0.485780,3.968260,252.241670,-348.028170,1005073.500000,
1.108000,0.247380,0.538330,6.101070,252.273410,-348.029080,1005098.812500,
1.110000,0.356320,0.772890,6.572750,252.304080,-348.028630,1005124.125000,
1.112000,0.704960,0.758790,5.649900,252.335420,-348.027250,1005149.375000,1.000000
1.114000,0.742130,0.683170,3.855470,252.367430,-348.028140,1005174.687500,
1.116000,0.383240,0.371700,4.050290,252.400050,-348.028560,1005200.000000,
1.118000,0.158940,0.526790,5.680660,252.431430,-348.028840,1005225.250000,
1.120000,0.449890,0.698550,5.752440,252.462420,-348.028020,1005250.562500,1.000000
1.122000,0.730590,0.690860,4.768070,252.493900,-348.027710,1005275.875000,
1.124000,0.626770,0.680600,3.353030,252.525650,-348.028290,1005301.250000,
1.126000,0.256350,0.460140,4.645020,252.557910,-348.028380,1005326.562500,
1.128000,0.148680,0.658810,6.121580,252.589200,-348.029110,1005351.812500,1.000000
1.130000,0.578060,0.672910,7.064940,252.620680,-348.028230,1005377.000000,
1.132000,0.872860,0.728030,5.096190,252.652210,-348.027830,1005402.312500,
1.134000,0.724180,0.544740,3.927250,252.684330,-348.028080,1005427.687500,
1.136000,0.321720,0.472960,5.762700,252.716430,-348.028840,1005452.875000,1.000000
1.138000,0.287110,0.722900,6.459960,252.747300,-348.028930,1005478.187500,
1.140000,0.651120,0.749820,6.121580,252.778550,-348.027440,1005503.500000,
1.142000,0.771610,0.667790,3.927250,252.810390,-348.027920,1005528.750000,
1.144000,0.492190,0.407590,3.763180,252.842970,-348.028500,1005554.187500,1.000000
1.146000,0.190980,0.399900,4.880860,252.874770,-348.028900,1005579.500000,
1.148000,0.381960,0.633180,6.039550,252.905520,-348.028260,1005604.750000,
1.150000,0.688290,0.635740,5.198730,252.936980,-348.027680,1005630.062500,
1.152000,0.706240,0.635740,3.660640,252.968550,-348.028410,1005655.375000,1.000000
1.154000,0.365300,0.443480,3.916990,253.000730,-348.028290,1005680.625000,
