time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.285830,0.671630,4.757810,245.476320,-348.028660,1996323.375000,
0.680000,0.637020,0.619080,3.619630,245.507870,-348.028020,1996348.875000,1.000000
0.682000,0.579350,0.780580,2.860840,245.538970,-348.028470,1996374.000000,
0.684000,0.225590,0.506290,3.650390,245.571110,-348.028290,1996399.375000,
0.686000,0.051270,0.743410,5.567870,245.602450,-348.029050,1996424.625000,
0.688000,0.387080,0.653690,5.721680,245.633930,-348.028590,1996450.000000,1.000000
0.690000,0.758790,0.822880,3.855470,245.665150,-348.028080,1996475.125000,
0.692000,0.634460,0.761350,2.666020,245.696660,-348.028170,1996500.625000,
0.694000,0.239690,0.567810,4.532230,245.729020,-348.028440,1996525.750000,
0.696000,0.132020,0.748540,5.772950,245.760420,-348.029140,1996551.000000,1.000000
0.698000,0.521670,0.666500,4.973140,245.792140,-348.028020,1996576.375000,
0.700000,0.679320,0.766480,3.045410,245.823700,-348.028080,1996601.750000,
0.702000,0.390930,0.620360,2.891600,245.855610,-348.028410,1996627.000000,
0.704000,0.099980,0.560120,4.265630,245.887700,-348.028690,1996652.375000,1.000000
0.706000,0.178160,0.725460,5.096190,245.918790,-348.028720,1996677.500000,
0.708000,0.588320,0.647280,4.019530,245.950390,-348.027770,1996702.875000,
0.710000,0.642150,0.851070,3.127440,245.981370,-348.028320,1996728.125000,
0.712000,0.337100,0.592160,3.188960,246.013430,-348.028170,1996753.500000,1.000000
0.714000,0.055110,0.662660,5.229490,246.045040,-348.028810,1996778.750000,
0.716000,0.257630,0.685730,5.957520,246.076640,-348.028690,1996804.125000,
0.718000,0.726750,0.660100,4.378420,246.108250,-348.028020,1996829.250000,
0.720000,0.730590,0.725460,3.363280,246.139760,-348.028230,1996854.625000,1.000000
0.722000,0.369140,0.425540,3.999020,246.172270,-348.028230,1996879.875000,
0.724000,0.106380,0.579350,5.988280,246.203920,-348.029270,1996905.250000,
0.726000,0.411440,0.581910,5.383300,246.235380,-348.028260,1996930.500000,
0.728000,0.713930,0.622920,3.281250,246.267000,-348.027920,1996955.875000,1.000000
0.730000,0.512700,0.562680,2.963380,246.298710,-348.028470,1996981.000000,
0.732000,0.157650,0.357600,3.896480,246.330830,-348.028530,1997006.500000,
0.734000,0.098690,0.660100,5.475590,246.361800,-348.028990,1997031.625000,
0.736000,0.493470,0.563960,4.665530,246.393080,-348.027800,1997057.000000,1.000000
0.738000,0.687010,0.783140,3.414550,246.423900,-348.028200,1997082.250000,
0.740000,0.415280,0.675480,2.799320,246.455320,-348.028290,1997107.625000,
0.742000,0.107670,0.620360,4.439940,246.487110,-348.028590,1997132.750000,
0.744000,0.157650,0.733150,6.213870,246.518280,-348.029080,1997158.250000,1.000000
0.746000,0.642150,0.610110,4.983400,246.550130,-348.028020,1997183.375000,
0.748000,0.794680,0.729310,3.670900,246.581450,-348.028230,1997208.750000,
0.750000,0.458860,0.456300,3.937500,246.613830,-348.028200,1997234.000000,
0.752000,0.140990,0.552430,5.649900,246.645650,-348.029170,1997259.375000,1.000000
0.754000,0.296080,0.665220,5.619140,246.676880,-348.028870,1997284.500000,
0.756000,0.663940,0.607540,3.547850,246.708530,-348.027860,1997310.000000,
0.758000,0.606260,0.707520,2.737790,246.740050,-348.028630,1997335.125000,
0.760000,0.255070,0.397340,3.947750,246.772430,-348.028560,1997360.500000,1.000000
0.762000,0.058960,0.633180,5.598630,246.803540,-348.029140,1997385.750000,
0.764000,0.381960,0.683170,5.044920,246.834850,-348.028260,1997411.125000,
0.766000,0.694700,0.730590,3.496580,246.866100,-348.028050,1997436.375000,
0.768000,0.513980,0.766480,2.799320,246.897370,-348.028440,1997461.750000,1.000000
0.770000,0.160220,0.588320,3.742680,246.929430,-348.028350,1997486.875000,
0.772000,0.091000,0.765200,6.234380,246.960720,-348.029240,1997512.250000,
0.774000,0.529360,0.633180,5.701170,246.992520,-348.028320,1997537.500000,
0.776000,0.838260,0.766480,4.265630,247.023930,-348.028080,1997562.875000,1.000000
0.778000,0.584470,0.560120,3.373540,247.056000,-348.028140,1997588.125000,
0.780000,0.197390,0.492190,5.373050,247.088230,-348.028750,1997613.500000,
0.782000,0.207640,0.653690,5.875490,247.119570,-348.029110,1997638.625000,
0.784000,0.622920,0.553710,4.419430,247.151440,-348.027830,1997664.000000,1.000000
0.786000,0.681880,0.629330,3.383790,247.182910,-348.028260,1997689.250000,
0.788000,0.362730,0.435790,3.547850,247.215180,-348.028410,1997714.625000,
0.790000,0.076900,0.510130,5.332030,247.246670,-348.028840,1997739.875000,
0.792000,0.290950,0.671630,5.198730,247.277500,-348.028410,1997765.250000,1.000000
0.794000,0.656250,0.676760,3.845210,247.308980,-348.027800,1997790.375000,
0.796000,0.625490,0.781860,2.994140,247.340000,-348.028320,1997815.750000,
0.798000,0.265320,0.492190,3.722170,247.372220,-348.028140,1997841.250000,
0.800000,0.051270,0.707520,6.029300,247.403580,-348.028870,1997866.375000,1.000000
0.802000,0.410160,0.633180,6.306150,247.435180,-348.028350,1997891.625000,
0.804000,0.807500,0.749820,4.347660,247.466550,-348.027950,1997917.000000,
0.806000,0.690860,0.667790,2.994140,247.498280,-348.028020,1997942.125000,
0.808000,0.292240,0.443480,4.757810,247.530670,-348.028320,1997967.625000,1.000000
0.810000,0.140990,0.642150,6.285640,247.562000,-348.028930,1997992.750000,
0.812000,0.554990,0.581910,5.178220,247.593630,-348.027680,1998018.125000,
0.814000,0.729310,0.610110,3.701660,247.625310,-348.027980,1998043.375000,
0.816000,0.455020,0.448610,2.922360,247.657230,-348.028230,1998068.750000,1.000000
0.818000,0.124330,0.422970,4.757810,247.689150,-348.028470,1998093.875000,
0.820000,0.206360,0.634460,5.260250,247.720030,-348.028440,1998119.375000,
0.822000,0.596010,0.567810,4.306640,247.751400,-348.027560,1998144.500000,
0.824000,0.679320,0.754940,3.219730,247.782500,-348.028170,1998169.875000,1.000000
0.826000,0.361450,0.490910,3.373540,247.814530,-348.028050,1998195.250000,
0.828000,0.061520,0.592160,5.485840,247.846130,-348.028690,1998220.500000,
0.830000,0.285830,0.617800,6.244630,247.877580,-348.028560,1998245.625000,
0.832000,0.744690,0.621640,4.942380,247.909180,-348.027830,1998271.125000,1.000000
0.834000,0.795960,0.665220,3.024900,247.940630,-348.028140,1998296.500000,
0.836000,0.397340,0.417850,4.368160,247.973010,-348.028200,1998321.625000,
0.838000,0.128170,0.611390,6.172850,248.004300,-348.029050,1998346.875000,
0.840000,0.424260,0.679320,5.793460,248.035450,-348.027920,1998372.250000,1.000000
0.842000,0.726750,0.710080,3.999020,248.066960,-348.027590,1998397.500000,
0.844000,0.561400,0.639590,2.850590,248.098650,-348.028290,1998422.875000,
0.846000,0.171750,0.419130,4.501460,248.130800,-348.028380,1998448.250000,
0.848000,0.123050,0.695980,5.414060,248.161900,-348.028660,1998473.375000,1.000000
0.850000,0.526790,0.576780,5.075680,248.193420,-348.027560,1998498.625000,
0.852000,0.707520,0.725460,3.568360,248.224660,-348.028020,1998524.000000,
0.854000,0.444760,0.613950,3.014650,248.256380,-348.028200,1998549.375000,
0.856000,0.115360,0.580630,5.055180,248.288330,-348.028500,1998574.625000,1.000000
0.858000,0.197390,0.701110,6.388180,248.319670,-348.028840,1998600.000000,
0.860000,0.661380,0.602420,5.526860,248.351470,-348.027890,1998625.125000,
0.862000,0.845950,0.717770,3.629880,248.382870,-348.028050,1998650.625000,
0.864000,0.516540,0.466550,4.029790,248.415180,-348.028140,1998675.750000,1.000000
0.866000,0.170470,0.578060,5.988280,248.446850,-348.029080,1998701.000000,
0.868000,0.338380,0.717770,6.101070,248.477950,-348.028440,1998726.375000,
0.870000,0.687010,0.666500,4.286130,248.509510,-348.027530,1998751.500000,
0.872000,0.644710,0.717770,2.707030,248.541110,-348.028230,1998776.875000,1.000000
0.874000,0.288390,0.417850,4.234860,248.573430,-348.028320,1998802.375000,
0.876000,0.096130,0.622920,5.557620,248.604570,-348.028810,1998827.500000,
0.878000,0.424260,0.657530,5.311520,248.635890,-348.027860,1998852.875000,
0.880000,0.722900,0.661380,3.968260,248.667420,-348.027860,1998878.125000,1.000000
0.882000,0.549870,0.633180,2.953130,248.698940,-348.028200,1998903.500000,
0.884000,0.179440,0.458860,4.091310,248.731170,-348.028290,1998928.750000,
0.886000,0.114070,0.661380,6.172850,248.762450,-348.029020,1998954.125000,
0.888000,0.556270,0.548580,6.060060,248.794250,-348.028020,1998979.250000,1.000000
0.890000,0.860050,0.669070,4.327150,248.825700,-348.028020,1999004.625000,
0.892000,0.616520,0.458860,4.029790,248.857800,-348.028020,1999029.875000,
0.894000,0.235840,0.448610,5.403810,248.889770,-348.028780,1999055.250000,
0.896000,0.239690,0.675480,6.521480,248.920700,-348.028840,1999080.500000,1.000000
0.898000,0.626770,0.615230,4.645020,248.952260,-348.027590,1999105.875000,
0.900000,0.715210,0.658810,3.363280,248.983700,-348.028260,1999131.000000,
0.902000,0.378110,0.421690,3.804200,249.015930,-348.028290,1999156.375000,
0.904000,0.102540,0.538330,5.465330,249.047300,-348.028840,1999181.625000,1.000000
0.906000,0.314030,0.683170,5.762700,249.078090,-348.028260,1999207.000000,
0.908000,0.678040,0.675480,4.296390,249.109530,-348.027710,1999232.250000,
0.910000,0.654970,0.745970,3.158200,249.140790,-348.028350,1999257.625000,
0.912000,0.276860,0.483220,3.732420,249.172970,-348.028110,1999282.750000,1.000000
0.914000,0.069210,0.674190,5.875490,249.204300,-348.028960,1999308.125000,
0.916000,0.438350,0.626770,6.695800,249.235930,-348.028320,1999333.375000,
0.918000,0.835690,0.676760,4.973140,249.267470,-348.027860,1999358.750000,
0.920000,0.749820,0.590880,3.476070,249.299390,-348.028020,1999384.000000,1.000000
0.922000,0.317870,0.425540,5.014160,249.331650,-348.028350,1999409.375000,
0.924000,0.173030,0.687010,6.562500,249.362700,-348.028960,1999434.500000,
0.926000,0.571660,0.698550,5.167970,249.394070,-348.027500,1999460.000000,
0.928000,0.753660,0.672910,3.947750,249.425800,-348.027860,1999485.125000,1.000000
0.930000,0.485780,0.505000,3.301760,249.457950,-348.028380,1999510.500000,
0.932000,0.144840,0.457580,5.116700,249.489900,-348.028500,1999535.750000,
0.934000,0.248660,0.685730,5.680660,249.520840,-348.028410,1999561.125000,
0.936000,0.603700,0.601140,4.542480,249.552440,-348.027590,1999586.250000,1.000000
0.938000,0.704960,0.737000,3.322270,249.583760,-348.028230,1999611.750000,
0.940000,0.376830,0.488340,3.660640,249.615910,-348.028200,1999637.125000,
0.942000,0.079470,0.602420,5.690920,249.647510,-348.028690,1999662.250000,
0.944000,0.323000,0.621640,6.870120,249.678890,-348.028530,1999687.500000,1.000000
0.946000,0.744690,0.640870,5.362790,249.710560,-348.027800,1999712.875000,
0.948000,0.840820,0.620360,3.373540,249.742170,-348.028020,1999738.000000,
0.950000,0.433230,0.385800,4.419430,249.774630,-348.028290,1999763.500000,
0.952000,0.167910,0.604980,6.347170,249.805850,-348.028870,1999788.625000,1.000000
0.954000,0.453740,0.698550,6.183110,249.836870,-348.027830,1999814.000000,
0.956000,0.740840,0.707520,4.562990,249.868580,-348.027590,1999839.250000,
0.958000,0.588320,0.563960,3.199220,249.900570,-348.028230,1999864.625000,
0.960000,0.210210,0.385800,4.552730,249.932880,-348.028470,1999890.000000,1.000000
0.962000,0.161500,0.648560,5.649900,249.963880,-348.028440,1999915.250000,
0.964000,0.556270,0.613950,5.003910,249.995330,-348.027500,1999940.375000,
0.966000,0.737000,0.694700,3.947750,250.026720,-348.028080,1999965.750000,
0.968000,0.475520,0.565250,3.291500,250.058580,-348.028170,1999991.250000,1.000000
0.970000,0.112790,0.537050,5.547360,250.090390,-348.028560,2000016.375000,
0.972000,0.226870,0.708800,6.706050,250.121600,-348.028630,2000041.625000,
0.974000,0.681880,0.648560,5.711430,250.153150,-348.027710,2000067.000000,
0.976000,0.885680,0.710080,3.865720,250.184680,-348.027950,2000092.125000,1.000000
0.978000,0.542180,0.443480,4.193850,250.217000,-348.028050,2000117.500000,
0.980000,0.187130,0.547300,6.285640,250.248700,-348.029020,2000142.750000,
0.982000,0.387080,0.678040,6.634280,250.279830,-348.028080,2000168.125000,
0.984000,0.724180,0.610110,4.716800,250.311570,-348.027340,2000193.375000,1.000000
0.986000,0.680600,0.558840,2.922360,250.343600,-348.028140,2000218.750000,
0.988000,0.280700,0.314030,4.296390,250.375950,-348.028260,2000244.125000,
0.990000,0.133300,0.554990,5.332030,250.407150,-348.028630,2000269.250000,
0.992000,0.449890,0.607540,5.731930,250.438280,-348.027560,2000294.750000,1.000000
0.994000,0.730590,0.646000,4.183590,250.469800,-348.027740,2000319.875000,
0.996000,0.569090,0.606260,3.106930,250.501370,-348.028140,2000345.250000,
0.998000,0.196110,0.465270,4.583500,250.533400,-348.028140,2000370.500000,
1.000000,0.143550,0.711360,6.121580,250.564410,-348.028780,2000395.875000,1.000000
1.002000,0.575500,0.665220,6.367680,250.595870,-348.027740,2000421.125000,
1.004000,0.880550,0.793400,4.368160,250.627110,-348.027830,2000446.500000,
1.006000,0.646000,0.580630,4.163090,250.659180,-348.027950,2000471.625000,
1.008000,0.258910,0.552430,5.803710,250.691130,-348.028690,2000497.000000,1.000000
1.010000,0.278140,0.748540,6.521480,250.722120,-348.028690,2000522.250000,
1.012000,0.639590,0.698550,5.055180,250.753770,-348.027310,2000547.375000,
1.014000,0.735720,0.683170,3.199220,250.785680,-348.028140,2000572.875000,
1.016000,0.393490,0.394780,4.050290,250.818300,-348.028350,2000598.250000,1.000000
1.018000,0.124330,0.498600,5.414060,250.849900,-348.028690,2000623.375000,
1.020000,0.351200,0.662660,5.988280,250.881000,-348.028170,2000648.750000,
1.022000,0.699830,0.608830,4.645020,250.912640,-348.027680,2000674.000000,
1.024000,0.657530,0.680600,3.229980,250.944200,-348.028320,2000699.375000,1.000000
1.026000,0.271730,0.444760,4.132320,250.976380,-348.028140,2000724.625000,
1.028000,0.098690,0.665220,5.844730,251.007630,-348.028870,2000750.000000,
1.030000,0.478090,0.685730,7.023930,251.038970,-348.028200,2000775.125000,
1.032000,0.861330,0.747250,5.229490,251.070340,-348.027650,2000800.625000,1.000000
1.034000,0.779300,0.621640,3.916990,251.102280,-348.027950,2000825.750000,
1.036000,0.334530,0.457580,5.465330,251.134520,-348.028470,2000851.125000,
1.038000,0.217900,0.711360,6.521480,251.165570,-348.028840,2000876.375000,
1.040000,0.587040,0.721620,5.680660,251.197010,-348.027440,2000901.750000,1.000000
1.042000,0.762630,0.639590,3.845210,251.228880,-348.027770,2000926.875000,
1.044000,0.510130,0.438350,3.496580,251.261350,-348.028410,2000952.375000,
1.046000,0.170470,0.366580,5.208980,251.293430,-348.028660,2000977.500000,
1.048000,0.288390,0.587040,6.039550,251.324360,-348.028290,2001002.875000,1.000000
1.050000,0.639590,0.562680,4.778320,251.356000,-348.027620,2001028.125000,
1.052000,0.720340,0.631900,3.537600,251.387300,-348.028200,2001053.500000,
1.054000,0.390930,0.476810,3.711910,251.419280,-348.028140,2001078.875000,
1.056000,0.094850,0.643430,5.475590,251.450500,-348.028630,2001104.125000,1.000000
1.058000,0.372990,0.724180,7.105960,251.481570,-348.028410,2001129.250000,
1.060000,0.763920,0.749820,5.557620,251.513050,-348.027740,2001154.625000,
1.062000,0.848510,0.661380,3.855470,251.544850,-348.027860,2001179.875000,
1.064000,0.443480,0.430660,4.696290,251.577380,-348.028290,2001205.250000,1.000000
1.066000,0.196110,0.633180,6.418950,251.608700,-348.028840,2001230.500000,
1.068000,0.510130,0.715210,6.377930,251.639880,-348.027650,2001255.875000,
1.070000,0.752380,0.692140,4.480960,251.671770,-348.027620,2001281.000000,
1.072000,0.599850,0.501160,3.701660,251.703950,-348.028230,2001306.375000,1.000000
1.074000,0.229430,0.398620,4.768070,251.736210,-348.028560,2001331.625000,
1.076000,0.199950,0.616520,6.172850,251.767110,-348.028410,2001357.000000,
1.078000,0.583190,0.656250,5.167970,251.798290,-348.027500,2001382.250000,
1.080000,0.743410,0.720340,3.804200,251.829700,-348.028080,2001407.625000,1.000000
1.082000,0.497310,0.583190,3.496580,251.861420,-348.028140,2001433.000000,
1.084000,0.130740,0.604980,5.547360,251.893080,-348.028590,2001458.125000,
1.086000,0.265320,0.756230,7.064940,251.924190,-348.028560,2001483.375000,
1.088000,0.706240,0.726750,6.049800,251.955800,-348.027650,2001508.750000,1.000000
1.090000,0.893370,0.733150,4.306640,251.987520,-348.027950,2001534.125000,
1.092000,0.558840,0.467830,4.183590,252.020100,-348.028140,2001559.375000,
1.094000,0.228150,0.570370,6.275390,252.051900,-348.029080,2001584.500000,
1.096000,0.422970,0.697270,6.624020,252.083130,-348.028020,2001609.875000,1.000000
1.098000,0.751100,0.657530,5.219240,252.115010,-348.027310,2001635.125000,
1.100000,0.708800,0.508850,3.414550,252.147350,-348.028260,2001660.500000,
1.102000,0.312740,0.283260,4.532230,252.179700,-348.028410,2001685.875000,
1.104000,0.161500,0.592160,5.701170,252.210690,-348.028590,2001711.125000,1.000000
1.106000,0.497310,0.688290,5.424320,252.241460,-348.027470,2001736.500000,
1.108000,0.735720,0.784420,4.439940,252.272570,-348.027770,2001761.750000,
1.110000,0.580630,0.706240,3.178710,252.304080,-348.028170,2001787.125000,
1.112000,0.203800,0.597290,5.075680,252.335920,-348.028290,2001812.250000,1.000000
1.114000,0.178160,0.770320,6.408690,252.367050,-348.028780,2001837.625000,
1.116000,0.611390,0.728030,6.408690,252.398620,-348.027770,2001862.875000,
1.118000,0.886960,0.762630,4.645020,252.430300,-348.027770,2001888.250000,
1.120000,0.665220,0.501160,4.081050,252.462830,-348.028080,2001913.500000,1.000000
1.122000,0.265320,0.508850,6.254880,252.494950,-348.028960,2001938.875000,
1.124000,0.323000,0.706240,6.665040,252.526120,-348.028690,2001964.000000,
1.126000,0.667790,0.660100,5.557620,252.557830,-348.027440,2001989.375000,
1.128000,0.739560,0.597290,3.476070,252.590060,-348.028260,2002014.625000,1.000000
1.130000,0.417850,0.310180,3.988770,252.622680,-348.028560,2002040.000000,
1.132000,0.138430,0.488340,5.772950,252.653870,-348.028810,2002065.250000,
1.134000,0.403750,0.725460,5.937010,252.684600,-348.028020,2002090.625000,
1.136000,0.712650,0.721620,5.157710,252.715810,-348.027680,2002115.750000,1.000000
1.138000,0.649840,0.731870,3.445310,252.747220,-348.028230,2002141.125000,
1.140000,0.281980,0.547300,4.398930,252.779140,-348.028260,2002166.375000,
1.142000,0.125610,0.744690,5.854980,252.810260,-348.028870,2002191.750000,
1.144000,0.519100,0.720340,6.931640,252.841710,-348.028140,2002217.000000,1.000000
1.146000,0.848510,0.737000,5.260250,252.873400,-348.027710,2002242.375000,
