time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.553710,0.704960,4.470700,245.759720,-348.028840,23057.384770,1.000000
0.698000,0.649840,0.793400,2.963380,245.791280,-348.029080,23082.705080,
0.700000,0.325560,0.592160,2.840330,245.823430,-348.029330,23108.019530,
0.702000,0.053830,0.554990,4.009280,245.855420,-348.029660,23133.296880,
0.704000,0.205080,0.745970,5.280760,245.886470,-348.029600,23158.576170,1.000000
0.706000,0.610110,0.685730,4.163090,245.918030,-348.028810,23183.873050,
0.708000,0.594730,0.853640,3.240230,245.949100,-348.029330,23209.199220,
0.710000,0.261470,0.587040,2.891600,245.981200,-348.029140,23234.505860,
0.712000,0.016660,0.702390,5.106450,246.012850,-348.029790,23259.775390,1.000000
0.714000,0.285830,0.669070,5.772950,246.044400,-348.029450,23285.039060,
0.716000,0.742130,0.689580,4.234860,246.075970,-348.028930,23310.339840,
0.718000,0.658810,0.708800,3.127440,246.107530,-348.029110,23335.654300,
0.720000,0.281980,0.425540,4.439940,246.140000,-348.029140,23360.943360,1.000000
0.722000,0.075620,0.616520,5.998540,246.171450,-348.029940,23386.205080,
0.724000,0.443480,0.601140,5.014160,246.202970,-348.028960,23411.488280,
0.726000,0.707520,0.638310,3.383790,246.234570,-348.028930,23436.800780,
0.728000,0.426820,0.546020,2.737790,246.266420,-348.029330,23462.128910,1.000000
0.730000,0.096130,0.370420,4.275880,246.298650,-348.029390,23487.417970,
0.732000,0.108950,0.608830,5.475590,246.329700,-348.029720,23512.685550,
0.734000,0.542180,0.547300,4.634770,246.361020,-348.028590,23537.980470,
0.736000,0.670350,0.743410,3.229980,246.391950,-348.029140,23563.298830,1.000000
0.738000,0.330690,0.619080,2.583980,246.423480,-348.029110,23588.615230,
0.740000,0.047420,0.635740,4.583500,246.454970,-348.029510,23613.896480,
0.742000,0.184570,0.783140,6.295900,246.486050,-348.029750,23639.150390,
0.744000,0.663940,0.672910,5.044920,246.517590,-348.028690,23664.445310,1.000000
0.746000,0.743410,0.775450,3.465820,246.548920,-348.029110,23689.759770,
0.748000,0.370420,0.463990,3.711910,246.581420,-348.028990,23715.056640,
0.750000,0.085880,0.558840,5.588380,246.613220,-348.029940,23740.322270,
0.752000,0.333250,0.658810,5.167970,246.644500,-348.029390,23765.601560,1.000000
0.754000,0.685730,0.639590,3.834960,246.676180,-348.028470,23790.916020,
0.756000,0.534480,0.669070,2.881350,246.707860,-348.029270,23816.232420,
0.758000,0.183290,0.383240,3.865720,246.740280,-348.029240,23841.535160,
0.760000,0.041020,0.633180,5.598630,246.771450,-348.029790,23866.804690,1.000000
0.762000,0.419130,0.637020,4.562990,246.802780,-348.028840,23892.093750,
0.764000,0.694700,0.740840,3.527340,246.833970,-348.028780,23917.412110,
0.766000,0.446040,0.739560,2.748050,246.865330,-348.029110,23942.730470,
0.768000,0.094850,0.589600,4.091310,246.897280,-348.029170,23968.029300,1.000000
0.770000,0.084590,0.786990,6.213870,246.928410,-348.029910,23993.275390,
0.772000,0.563960,0.661380,5.516600,246.960210,-348.028960,24018.560550,
0.774000,0.819030,0.747250,3.855470,246.991620,-348.028930,24043.865230,
0.776000,0.475520,0.535770,3.168460,247.023770,-348.028960,24069.179690,1.000000
0.778000,0.128170,0.539610,5.383300,247.055830,-348.029510,24094.453130,
0.780000,0.226870,0.688290,5.742190,247.087020,-348.029720,24119.714840,
0.782000,0.629330,0.579350,4.604000,247.118820,-348.028690,24145.025390,
0.784000,0.637020,0.638310,3.188960,247.150480,-348.029210,24170.335940,1.000000
0.786000,0.276860,0.390930,3.599120,247.182850,-348.029240,24195.650390,
0.788000,0.037170,0.506290,5.014160,247.214360,-348.029660,24220.919920,
0.790000,0.319150,0.667790,5.229490,247.245270,-348.029140,24246.208980,
0.792000,0.669070,0.669070,4.091310,247.276630,-348.028690,24271.513670,1.000000
0.794000,0.546020,0.784420,2.860840,247.307770,-348.029210,24296.839840,
0.796000,0.176880,0.508850,3.916990,247.339950,-348.029080,24322.144530,
0.798000,0.023070,0.698550,5.762700,247.371250,-348.029790,24347.398440,
0.800000,0.443480,0.629330,6.111330,247.402850,-348.029170,24372.673830,1.000000
0.802000,0.815190,0.740840,4.142580,247.434300,-348.028960,24397.968750,
0.804000,0.610110,0.612670,3.035160,247.466090,-348.028960,24423.292970,
0.806000,0.216610,0.481930,5.075680,247.498250,-348.029330,24448.570310,
0.808000,0.138430,0.711360,6.285640,247.529340,-348.029790,24473.835940,1.000000
0.810000,0.576780,0.654970,5.147460,247.560940,-348.028590,24499.128910,
0.812000,0.715210,0.647280,3.363280,247.592650,-348.029080,24524.447270,
0.814000,0.364010,0.444760,3.117190,247.624830,-348.029270,24549.765630,
0.816000,0.071780,0.433230,4.357910,247.656770,-348.029480,24575.048830,1.000000
0.818000,0.237120,0.637020,5.475590,247.687650,-348.029270,24600.326170,
0.820000,0.615230,0.596010,4.450200,247.719130,-348.028470,24625.621090,
0.822000,0.640870,0.734440,3.219730,247.750270,-348.029210,24650.949220,
0.824000,0.269170,0.488340,3.424800,247.782390,-348.028960,24676.261720,1.000000
0.826000,0.014100,0.611390,5.147460,247.813950,-348.029630,24701.533200,
0.828000,0.314030,0.625490,6.347170,247.845310,-348.029330,24726.794920,
0.830000,0.761350,0.647280,4.450200,247.876830,-348.028720,24752.087890,
0.832000,0.720340,0.666500,3.291500,247.908450,-348.029080,24777.410160,1.000000
0.834000,0.299930,0.411440,4.511720,247.940830,-348.029140,24802.691410,
0.836000,0.091000,0.630620,6.162600,247.972050,-348.029820,24827.960940,
0.838000,0.467830,0.683170,5.731930,248.003200,-348.028690,24853.242190,
0.840000,0.730590,0.708800,3.701660,248.034810,-348.028690,24878.556640,1.000000
0.842000,0.467830,0.601140,3.024900,248.066620,-348.029300,24903.888670,
0.844000,0.107670,0.431950,4.224610,248.098650,-348.029390,24929.169920,
0.846000,0.121770,0.724180,5.578130,248.129530,-348.029510,24954.445310,
0.848000,0.542180,0.640870,4.962890,248.160950,-348.028440,24979.736330,1.000000
0.850000,0.697270,0.753660,3.609380,248.192230,-348.028990,25005.058590,
0.852000,0.352480,0.584470,2.840330,248.224110,-348.029110,25030.378910,
0.854000,0.049990,0.617800,4.891110,248.255910,-348.029450,25055.660160,
0.856000,0.219180,0.747250,6.593260,248.287230,-348.029570,25080.916020,1.000000
0.858000,0.676760,0.649840,5.198730,248.319030,-348.028660,25106.197270,
0.860000,0.810060,0.706240,3.681150,248.350570,-348.028960,25131.521480,
0.862000,0.414000,0.463990,4.214360,248.383060,-348.029020,25156.816410,
0.864000,0.103820,0.589600,5.916500,248.414700,-348.029750,25182.089840,1.000000
0.866000,0.362730,0.717770,5.844730,248.445770,-348.029080,25207.357420,
0.868000,0.710080,0.689580,3.927250,248.477400,-348.028290,25232.667970,
0.870000,0.587040,0.680600,2.871090,248.509170,-348.029020,25257.992190,
0.872000,0.210210,0.425540,4.060550,248.541430,-348.029110,25283.287110,1.000000
0.874000,0.069210,0.660100,5.639650,248.572420,-348.029450,25308.566410,
0.876000,0.437070,0.695980,5.208980,248.603620,-348.028560,25333.855470,
0.878000,0.721620,0.715210,3.763180,248.635100,-348.028720,25359.175780,
0.880000,0.469120,0.638310,2.789060,248.666820,-348.028960,25384.494140,1.000000
0.882000,0.102540,0.457580,3.958010,248.698970,-348.029170,25409.787110,
0.884000,0.112790,0.665220,6.500980,248.730260,-348.029720,25435.044920,
0.886000,0.571660,0.570370,5.813960,248.762020,-348.028750,25460.316410,
0.888000,0.853640,0.656250,4.552730,248.793550,-348.028870,25485.636720,1.000000
0.890000,0.520390,0.424260,3.588870,248.825780,-348.028840,25510.941410,
0.892000,0.149960,0.457580,5.547360,248.857620,-348.029570,25536.216800,
0.894000,0.257630,0.689580,6.080570,248.888520,-348.029360,25561.480470,
0.896000,0.640870,0.637020,4.542480,248.920000,-348.028290,25586.783200,1.000000
0.898000,0.667790,0.654970,3.558110,248.951600,-348.029080,25612.101560,
0.900000,0.283260,0.415280,3.711910,248.983870,-348.029050,25637.417970,
0.902000,0.057680,0.529360,5.680660,249.015270,-348.029510,25662.697270,
0.904000,0.353760,0.676760,5.352540,249.046080,-348.028840,25687.970700,1.000000
0.906000,0.695980,0.698550,4.368160,249.077420,-348.028470,25713.287110,
0.908000,0.581910,0.733150,2.860840,249.108720,-348.029110,25738.605470,
0.910000,0.198670,0.493470,3.875980,249.140900,-348.028960,25763.914060,
0.912000,0.033330,0.694700,6.131840,249.172100,-348.029690,25789.175780,1.000000
0.914000,0.462710,0.648560,6.480470,249.203670,-348.028960,25814.443360,
0.916000,0.849790,0.707520,4.686040,249.235280,-348.028810,25839.746090,
0.918000,0.648560,0.551150,3.353030,249.267350,-348.028930,25865.056640,
0.920000,0.251220,0.425540,5.116700,249.299610,-348.029270,25890.341800,1.000000
0.922000,0.160220,0.688290,6.398440,249.330520,-348.029600,25915.601560,
0.924000,0.584470,0.716490,5.198730,249.361920,-348.028260,25940.902340,
0.926000,0.748540,0.690860,3.875980,249.393650,-348.028840,25966.216800,
0.928000,0.380680,0.480650,3.188960,249.425900,-348.029240,25991.537110,1.000000
0.930000,0.088440,0.463990,4.860350,249.457790,-348.029390,26016.822270,
0.932000,0.274290,0.687010,5.598630,249.488720,-348.029110,26042.095700,
0.934000,0.639590,0.617800,4.634770,249.520220,-348.028380,26067.398440,
0.936000,0.676760,0.734440,3.414550,249.551570,-348.029110,26092.724610,1.000000
0.938000,0.292240,0.505000,3.527340,249.583690,-348.028960,26118.041020,
0.940000,0.033330,0.639590,5.639650,249.615200,-348.029540,26143.306640,
0.942000,0.351200,0.661380,6.449710,249.646580,-348.029240,26168.566410,
0.944000,0.772890,0.656250,5.055180,249.678250,-348.028590,26193.861330,1.000000
0.946000,0.772890,0.608830,3.465820,249.710070,-348.028960,26219.177730,
0.948000,0.340940,0.376830,4.829590,249.742550,-348.029240,26244.472660,
0.950000,0.130740,0.590880,6.357420,249.773820,-348.029690,26269.732420,
0.952000,0.494750,0.678040,6.090820,249.804860,-348.028500,26295.021480,1.000000
0.954000,0.735720,0.693420,4.163090,249.836470,-348.028500,26320.326170,
0.956000,0.498600,0.540890,3.024900,249.868530,-348.029240,26345.654300,
0.958000,0.144840,0.388370,4.655270,249.900680,-348.029420,26370.945310,
0.960000,0.171750,0.666500,5.629390,249.931550,-348.029360,26396.222660,1.000000
0.962000,0.581910,0.635740,5.373050,249.963000,-348.028380,26421.519530,
0.964000,0.731870,0.697270,3.793950,249.994370,-348.028960,26446.830080,
0.966000,0.388370,0.546020,3.271000,250.026320,-348.029050,26472.164060,
0.968000,0.061520,0.556270,5.208980,250.058150,-348.029450,26497.433590,1.000000
0.970000,0.252500,0.692140,6.685550,250.089370,-348.029450,26522.695310,
0.972000,0.706240,0.651120,5.742190,250.121000,-348.028630,26547.976560,
0.974000,0.849790,0.680600,3.896480,250.152600,-348.028870,26573.296880,
0.976000,0.439640,0.419130,4.593750,250.185000,-348.028990,26598.593750,1.000000
0.978000,0.121770,0.571660,6.019040,250.216480,-348.029750,26623.859380,
0.980000,0.415280,0.722900,6.316410,250.247450,-348.028810,26649.134770,
0.982000,0.724180,0.663940,4.398930,250.279140,-348.028230,26674.433590,
0.984000,0.601140,0.560120,3.065920,250.311250,-348.028990,26699.773440,1.000000
0.986000,0.210210,0.314030,4.337400,250.343720,-348.029140,26725.066410,
0.988000,0.105100,0.553710,5.619140,250.374830,-348.029420,26750.349610,
0.990000,0.488340,0.631900,5.711430,250.405940,-348.028410,26775.632810,
0.992000,0.729310,0.662660,3.958010,250.437530,-348.028720,26800.951170,1.000000
0.994000,0.480650,0.585750,2.871090,250.469190,-348.028990,26826.279300,
0.996000,0.120480,0.460140,4.357910,250.501280,-348.029170,26851.564450,
0.998000,0.138430,0.701110,6.388180,250.532350,-348.029600,26876.835940,
1.000000,0.579350,0.651120,6.336910,250.563840,-348.028560,26902.099610,1.000000
1.002000,0.865170,0.744690,4.501460,250.595280,-348.028810,26927.414060,
1.004000,0.547300,0.526790,4.101560,250.627430,-348.028840,26952.720700,
1.006000,0.178160,0.581910,5.742190,250.659060,-348.029600,26977.996090,
1.008000,0.305050,0.806210,6.357420,250.689850,-348.029210,27003.263670,1.000000
1.010000,0.666500,0.751100,4.788570,250.721450,-348.028050,27028.560550,
1.012000,0.702390,0.674190,3.322270,250.753480,-348.028990,27053.888670,
1.014000,0.308900,0.401180,3.978520,250.786060,-348.029110,27079.193360,
1.016000,0.079470,0.526790,5.588380,250.817700,-348.029450,27104.476560,1.000000
1.018000,0.384520,0.670350,6.008790,250.848690,-348.028690,27129.753910,
1.020000,0.707520,0.663940,4.378420,250.880330,-348.028410,27155.068360,
1.022000,0.593440,0.660100,3.188960,250.912020,-348.029050,27180.402340,
1.024000,0.190980,0.444760,3.906740,250.944310,-348.028960,27205.695310,1.000000
1.026000,0.061520,0.656250,5.998540,250.975490,-348.029660,27230.966800,
1.028000,0.498600,0.678040,6.777830,251.006970,-348.028870,27256.220700,
1.030000,0.854920,0.729310,5.167970,251.038420,-348.028560,27281.529300,
1.032000,0.669070,0.588320,3.927250,251.070400,-348.028840,27306.845700,1.000000
1.034000,0.252500,0.498600,5.301270,251.102490,-348.029330,27332.128910,
1.036000,0.214050,0.728030,6.377930,251.133410,-348.029540,27357.394530,
1.038000,0.602420,0.756230,5.342290,251.164720,-348.028200,27382.677730,
1.040000,0.748540,0.699830,3.906740,251.196590,-348.028690,27408.003910,1.000000
1.042000,0.407590,0.448610,3.691410,251.229100,-348.029210,27433.318360,
1.044000,0.105100,0.433230,5.137210,251.261000,-348.029480,27458.611330,
1.046000,0.297360,0.658810,5.885740,251.291950,-348.029020,27483.884770,
1.048000,0.639590,0.596010,4.727050,251.323550,-348.028410,27509.183590,1.000000
1.050000,0.670350,0.647280,3.260740,251.355120,-348.029110,27534.511720,
1.052000,0.293520,0.438350,3.445310,251.387330,-348.028990,27559.824220,
1.054000,0.039730,0.603700,5.783200,251.418670,-348.029540,27585.097660,
1.056000,0.383240,0.707520,6.767580,251.449720,-348.029140,27610.361330,1.000000
1.058000,0.779300,0.748540,5.598630,251.481200,-348.028630,27635.658200,
1.060000,0.781860,0.637020,3.568360,251.513050,-348.028870,27660.966800,
1.062000,0.349910,0.431950,4.809080,251.545430,-348.029240,27686.261720,
1.064000,0.148680,0.667790,6.357420,251.576550,-348.029630,27711.523440,1.000000
1.066000,0.524230,0.775450,6.111330,251.607600,-348.028380,27736.810550,
1.068000,0.735720,0.729310,4.634770,251.639370,-348.028530,27762.121090,
1.070000,0.512700,0.525510,3.281250,251.671770,-348.029240,27787.447270,
1.072000,0.176880,0.421690,4.921880,251.703980,-348.029480,27812.742190,1.000000
1.074000,0.215330,0.663940,5.803710,251.734820,-348.029240,27838.013670,
1.076000,0.598570,0.702390,5.167970,251.766100,-348.028320,27863.308590,
1.078000,0.729310,0.730590,3.999020,251.797550,-348.028990,27888.626950,
1.080000,0.398620,0.575500,3.455570,251.829540,-348.029020,27913.955080,1.000000
1.082000,0.069210,0.611390,5.721680,251.861220,-348.029450,27939.242190,
1.084000,0.283260,0.751100,6.747070,251.892300,-348.029330,27964.492190,
1.086000,0.717770,0.738280,5.854980,251.923840,-348.028500,27989.775390,
1.088000,0.853640,0.712650,4.070800,251.955720,-348.028870,28015.091800,1.000000
1.090000,0.465270,0.444760,4.491210,251.988250,-348.029080,28040.390630,
1.092000,0.164060,0.613950,6.439450,252.019740,-348.029790,28065.660160,
1.094000,0.444760,0.778020,6.562500,252.050720,-348.028660,28090.931640,
1.096000,0.728030,0.742130,4.973140,252.082550,-348.028200,28116.240230,1.000000
1.098000,0.622920,0.537050,3.178710,252.115010,-348.029170,28141.568360,
1.100000,0.244810,0.320430,4.573240,252.147600,-348.029360,28166.867190,
1.102000,0.148680,0.546020,5.567870,252.178800,-348.029420,28192.134770,
1.104000,0.531920,0.671630,5.711430,252.209660,-348.028290,28217.437500,1.000000
1.106000,0.733150,0.774170,4.388670,252.240840,-348.028660,28242.748050,
1.108000,0.502440,0.683170,3.004390,252.272400,-348.029050,28268.080080,
1.110000,0.132020,0.626770,4.839840,252.304090,-348.029240,28293.363280,
1.112000,0.184570,0.810060,6.275390,252.335140,-348.029540,28318.632810,1.000000
1.114000,0.620360,0.740840,6.531740,252.366700,-348.028530,28343.904300,
1.116000,0.872860,0.753660,4.511720,252.398420,-348.028660,28369.212890,
1.118000,0.576780,0.485780,4.409180,252.431000,-348.028870,28394.527340,
1.120000,0.211490,0.534480,6.060060,252.462950,-348.029660,28419.798830,1.000000
1.122000,0.342220,0.739560,6.490720,252.493960,-348.029110,28445.068360,
1.124000,0.680600,0.733150,5.075680,252.525540,-348.028020,28470.359380,
1.126000,0.711360,0.604980,3.404300,252.557880,-348.028960,28495.689450,
1.128000,0.326840,0.306340,4.286130,252.590650,-348.029300,28520.998050,1.000000
1.130000,0.115360,0.479370,5.690920,252.621990,-348.029420,28546.275390,
1.132000,0.431950,0.688290,6.326660,252.652760,-348.028560,28571.564450,
1.134000,0.711360,0.751100,4.675780,252.683900,-348.028350,28596.873050,
1.136000,0.603700,0.730590,3.178710,252.715390,-348.028930,28622.201170,1.000000
1.138000,0.207640,0.556270,4.265630,252.747250,-348.029050,28647.500000,
1.140000,0.105100,0.762630,6.101070,252.778270,-348.029600,28672.767580,
1.142000,0.542180,0.756230,6.880370,252.809690,-348.028810,28698.035160,
1.144000,0.853640,0.742130,5.455080,252.841370,-348.028560,28723.332030,1.000000
1.146000,0.681880,0.505000,4.245120,252.873780,-348.028810,28748.650390,
1.148000,0.279420,0.420410,5.690920,252.906080,-348.029510,28773.925780,
1.150000,0.270450,0.642150,6.306150,252.937180,-348.029480,28799.197270,
1.152000,0.626770,0.662660,5.762700,252.968580,-348.028200,28824.486330,1.000000
1.154000,0.745970,0.603700,4.060550,253.000550,-348.028780,28849.800780,
1.156000,0.435790,0.365300,3.886230,253.033100,-348.029240,28875.123050,
1.158000,0.137150,0.428100,5.526860,253.064650,-348.029540,28900.406250,
1.160000,0.356320,0.712650,5.998540,253.095120,-348.028840,28925.685550,1.000000
1.162000,0.660100,0.751100,5.085940,253.126220,-348.028290,28950.986330,
1.164000,0.680600,0.763920,3.260740,253.157580,-348.029020,28976.322270,
1.166000,0.305050,0.583190,3.732420,253.189540,-348.028930,29001.625000,
1.168000,0.062810,0.735720,5.844730,253.220720,-348.029510,29026.908200,1.000000
1.170000,0.437070,0.821590,6.890630,253.251830,-348.029020,29052.166020,
1.172000,0.789550,0.854920,5.803710,253.283400,-348.028530,29077.462890,
1.174000,0.783140,0.667790,3.947750,253.315580,-348.028810,29102.773440,
1.176000,0.356320,0.457580,5.003910,253.348140,-348.029270,29128.064450,1.000000
