time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.374270,0.551150,3.496580,245.728530,-348.028500,756312.937500,
0.696000,0.130740,0.634460,5.567870,245.760380,-348.029600,756338.187500,1.000000
0.698000,0.351200,0.722900,5.608890,245.791720,-348.029210,756363.500000,
0.700000,0.681880,0.685730,3.711910,245.823390,-348.028170,756388.750000,
0.702000,0.546020,0.771610,2.748050,245.854900,-348.028960,756414.125000,
0.704000,0.207640,0.455020,3.558110,245.887340,-348.028870,756439.375000,1.000000
0.706000,0.102540,0.678040,5.075680,245.918670,-348.029600,756464.625000,
0.708000,0.433230,0.647280,5.003910,245.950040,-348.028660,756489.937500,
0.710000,0.690860,0.745970,3.578610,245.981280,-348.028320,756515.250000,
0.712000,0.447330,0.734440,3.127440,246.012700,-348.028780,756540.562500,1.000000
0.714000,0.137150,0.531920,3.814450,246.044920,-348.028690,756565.875000,
0.716000,0.128170,0.710080,5.813960,246.076200,-348.029600,756591.125000,
0.718000,0.571660,0.593440,5.342290,246.108030,-348.028630,756616.375000,
0.720000,0.801090,0.722900,3.650390,246.139330,-348.028410,756641.750000,1.000000
0.722000,0.498600,0.507570,3.609380,246.171490,-348.028470,756667.062500,
0.724000,0.176880,0.437070,5.270510,246.203750,-348.029080,756692.250000,
0.726000,0.240970,0.617800,6.101070,246.234950,-348.029570,756717.562500,
0.728000,0.646000,0.548580,3.988770,246.266650,-348.028260,756742.875000,1.000000
0.730000,0.644710,0.649840,3.004390,246.297970,-348.028720,756768.187500,
0.732000,0.310180,0.397340,3.229980,246.330200,-348.028870,756793.500000,
0.734000,0.094850,0.496030,4.880860,246.361650,-348.029360,756818.812500,
0.736000,0.343510,0.657530,5.342290,246.392470,-348.028960,756844.062500,1.000000
0.738000,0.663940,0.670350,3.937500,246.423650,-348.028290,756869.375000,
0.740000,0.557560,0.854920,3.024900,246.454450,-348.028780,756894.687500,
0.742000,0.225590,0.566530,3.158200,246.486480,-348.028560,756920.000000,
0.744000,0.076900,0.756230,5.547360,246.517780,-348.029450,756945.250000,1.000000
0.746000,0.461430,0.628050,5.824220,246.549470,-348.028840,756970.562500,
0.748000,0.795960,0.712650,4.245120,246.581100,-348.028440,756995.812500,
0.750000,0.616520,0.606260,3.188960,246.613010,-348.028470,757021.125000,
0.752000,0.246090,0.414000,4.552730,246.645480,-348.028840,757046.437500,1.000000
0.754000,0.178160,0.654970,6.131840,246.676740,-348.029480,757071.687500,
0.756000,0.581910,0.602420,4.870610,246.708330,-348.028230,757096.937500,
0.758000,0.694700,0.674190,3.383790,246.739900,-348.028500,757122.312500,
0.760000,0.392210,0.503720,2.942870,246.771850,-348.028780,757147.625000,1.000000
0.762000,0.116640,0.483220,4.798830,246.803800,-348.029080,757172.875000,
0.764000,0.251220,0.704960,5.496090,246.834590,-348.029050,757198.187500,
0.766000,0.630620,0.658810,4.152830,246.865980,-348.028020,757223.500000,
0.768000,0.637020,0.851070,3.158200,246.896880,-348.028690,757248.812500,1.000000
0.770000,0.311460,0.592160,3.106930,246.928890,-348.028470,757274.125000,
0.772000,0.070500,0.690860,5.434570,246.960490,-348.029210,757299.375000,
0.774000,0.335820,0.683170,6.398440,246.991970,-348.029020,757324.625000,
0.776000,0.763920,0.690860,4.860350,247.023570,-348.028290,757349.937500,1.000000
0.778000,0.717770,0.744690,3.281250,247.055100,-348.028590,757375.250000,
0.780000,0.338380,0.428100,4.122070,247.087750,-348.028560,757400.500000,
0.782000,0.139710,0.575500,6.039550,247.119350,-348.029570,757425.812500,
0.784000,0.490910,0.593440,5.475590,247.150820,-348.028470,757451.125000,1.000000
0.786000,0.745970,0.613950,4.050290,247.182560,-348.028140,757476.375000,
0.788000,0.488340,0.557560,3.024900,247.214370,-348.028780,757501.750000,
0.790000,0.160220,0.358890,4.480960,247.246520,-348.028840,757527.062500,
0.792000,0.170470,0.680600,5.444820,247.277400,-348.029240,757552.312500,1.000000
0.794000,0.565250,0.588320,4.491210,247.308730,-348.028020,757577.562500,
0.796000,0.692140,0.751100,3.455570,247.339830,-348.028500,757602.937500,
0.798000,0.379390,0.578060,2.963380,247.371550,-348.028590,757628.187500,
0.800000,0.103820,0.566530,4.860350,247.403350,-348.028930,757653.500000,1.000000
0.802000,0.256350,0.733150,6.624020,247.434520,-348.029240,757678.750000,
0.804000,0.681880,0.646000,5.239750,247.466090,-348.028140,757704.062500,
0.806000,0.795960,0.778020,3.353030,247.497340,-348.028440,757729.375000,
0.808000,0.426820,0.490910,3.701660,247.529720,-348.028530,757754.687500,1.000000
0.810000,0.151250,0.562680,5.742190,247.561550,-348.029480,757779.937500,
0.812000,0.381960,0.663940,5.875490,247.592770,-348.028900,757805.187500,
0.814000,0.713930,0.574220,4.378420,247.624560,-348.027860,757830.500000,
0.816000,0.597290,0.624210,2.912110,247.656280,-348.028660,757855.875000,1.000000
0.818000,0.240970,0.320430,3.855470,247.688720,-348.028690,757881.125000,
0.820000,0.117920,0.563960,5.219240,247.719800,-348.029210,757906.437500,
0.822000,0.460140,0.613950,4.921880,247.751050,-348.028230,757931.750000,
0.824000,0.715210,0.642150,3.886230,247.782420,-348.028140,757957.000000,1.000000
0.826000,0.484500,0.625490,3.086430,247.813950,-348.028500,757982.375000,
0.828000,0.137150,0.431950,4.398930,247.846050,-348.028660,758007.625000,
0.830000,0.155090,0.674190,6.234380,247.877200,-348.029420,758032.875000,
0.832000,0.602420,0.576780,5.762700,247.908910,-348.028380,758058.187500,1.000000
0.834000,0.851070,0.706240,3.999020,247.940200,-348.028350,758083.500000,
0.836000,0.543460,0.481930,3.558110,247.972230,-348.028350,758108.750000,
0.838000,0.185850,0.494750,5.465330,248.004120,-348.029140,758134.062500,
0.840000,0.274290,0.730590,6.470210,248.035000,-348.029270,758159.312500,1.000000
0.842000,0.647280,0.666500,4.675780,248.066530,-348.027980,758184.625000,
0.844000,0.671630,0.720340,3.168460,248.097950,-348.028560,758209.937500,
0.846000,0.316590,0.460140,3.465820,248.130250,-348.028660,758235.250000,
0.848000,0.103820,0.526790,4.870610,248.161930,-348.029210,758260.500000,1.000000
0.850000,0.371700,0.653690,5.414060,248.192900,-348.028590,758285.812500,
0.852000,0.675480,0.643430,4.491210,248.224470,-348.028020,758311.125000,
0.854000,0.584470,0.757510,3.137700,248.255720,-348.028660,758336.437500,
0.856000,0.240970,0.488340,3.619630,248.288020,-348.028410,758361.750000,1.000000
0.858000,0.082030,0.684450,5.424320,248.319400,-348.029360,758387.062500,
0.860000,0.475520,0.633180,6.213870,248.351040,-348.028690,758412.312500,
0.862000,0.824160,0.706240,4.368160,248.382630,-348.028290,758437.562500,
0.864000,0.671630,0.598570,3.527340,248.414580,-348.028410,758462.937500,1.000000
0.866000,0.281980,0.420410,5.014160,248.446870,-348.028750,758488.187500,
0.868000,0.194820,0.690860,6.552250,248.477870,-348.029390,758513.437500,
0.870000,0.607540,0.715210,5.239750,248.509200,-348.027920,758538.750000,
0.872000,0.733150,0.711360,3.301760,248.540830,-348.028380,758564.062500,1.000000
0.874000,0.415280,0.502440,3.158200,248.572920,-348.028780,758589.375000,
0.876000,0.142270,0.448610,4.747560,248.604900,-348.028960,758614.687500,
0.878000,0.297360,0.671630,6.029300,248.635800,-348.028840,758639.937500,
0.880000,0.648560,0.579350,4.655270,248.667330,-348.027950,758665.187500,1.000000
0.882000,0.660100,0.712650,3.363280,248.698620,-348.028660,758690.562500,
0.884000,0.324280,0.437070,3.301760,248.730820,-348.028500,758715.875000,
0.886000,0.087160,0.562680,5.270510,248.762450,-348.029140,758741.125000,
0.888000,0.372990,0.590880,6.747070,248.793780,-348.028900,758766.375000,1.000000
0.890000,0.756230,0.604980,5.301270,248.825380,-348.028140,758791.687500,
0.892000,0.761350,0.619080,3.814450,248.856920,-348.028440,758817.000000,
0.894000,0.367860,0.367860,4.409180,248.889370,-348.028660,758842.312500,
0.896000,0.167910,0.584470,6.070310,248.920590,-348.029390,758867.562500,1.000000
0.898000,0.506290,0.656250,5.742190,248.951630,-348.028200,758892.875000,
0.900000,0.743410,0.666500,4.081050,248.983230,-348.027980,758918.187500,
0.902000,0.525510,0.540890,3.250490,249.015120,-348.028720,758943.500000,
0.904000,0.183290,0.358890,4.716800,249.047230,-348.028900,758968.750000,1.000000
0.906000,0.198670,0.678040,5.998540,249.077970,-348.028990,758994.062500,
0.908000,0.598570,0.631900,4.757810,249.109270,-348.027860,759019.375000,
0.910000,0.720340,0.724180,3.496580,249.140500,-348.028470,759044.687500,
0.912000,0.414000,0.558840,2.850590,249.172390,-348.028630,759070.000000,1.000000
0.914000,0.111510,0.522950,5.034670,249.204270,-348.028990,759095.312500,
0.916000,0.289670,0.671630,6.941890,249.235580,-348.029170,759120.562500,
0.918000,0.717770,0.603700,5.844730,249.267230,-348.028170,759145.812500,
0.920000,0.838260,0.681880,3.742680,249.298720,-348.028380,759171.125000,1.000000
0.922000,0.469120,0.426820,3.824710,249.331100,-348.028470,759196.437500,
0.924000,0.179440,0.553710,5.865230,249.362730,-348.029390,759221.687500,
0.926000,0.438350,0.728030,6.049800,249.393650,-348.028530,759246.937500,
0.928000,0.734440,0.683170,4.696290,249.425230,-348.027650,759272.312500,1.000000
0.930000,0.630620,0.674190,3.291500,249.457080,-348.028410,759297.562500,
0.932000,0.264040,0.375550,4.163090,249.489620,-348.028560,759322.937500,
0.934000,0.160220,0.589600,5.455080,249.520830,-348.028990,759348.187500,
0.936000,0.515260,0.639590,5.280760,249.552080,-348.027950,759373.437500,1.000000
0.938000,0.738280,0.680600,3.999020,249.583620,-348.028080,759398.812500,
0.940000,0.512700,0.621640,3.147950,249.615250,-348.028410,759424.125000,
0.942000,0.173030,0.448610,4.757810,249.647450,-348.028590,759449.375000,
0.944000,0.196110,0.669070,6.347170,249.678600,-348.029240,759474.687500,1.000000
0.946000,0.616520,0.587040,6.306150,249.710250,-348.028140,759499.937500,
0.948000,0.879270,0.689580,4.368160,249.741700,-348.028260,759525.250000,
0.950000,0.576780,0.444760,3.660640,249.773930,-348.028290,759550.562500,
0.952000,0.231990,0.452450,5.762700,249.805850,-348.029110,759575.875000,1.000000
0.954000,0.326840,0.721620,6.562500,249.836590,-348.028930,759601.125000,
0.956000,0.675480,0.685730,5.085940,249.868070,-348.027620,759626.375000,
0.958000,0.711360,0.690860,3.496580,249.899780,-348.028530,759651.750000,
0.960000,0.340940,0.416560,3.650390,249.932220,-348.028630,759677.000000,1.000000
0.962000,0.143550,0.520390,5.342290,249.963880,-348.029110,759702.312500,
0.964000,0.415280,0.654970,5.629390,249.994900,-348.028350,759727.625000,
0.966000,0.716490,0.639590,4.870610,250.026440,-348.027860,759752.937500,
0.968000,0.619080,0.697270,3.188960,250.057950,-348.028560,759778.250000,1.000000
0.970000,0.231990,0.458860,4.132320,250.090150,-348.028410,759803.562500,
0.972000,0.114070,0.676760,5.660160,250.121320,-348.029270,759828.812500,
0.974000,0.520390,0.679320,6.613770,250.152770,-348.028440,759854.062500,
0.976000,0.847230,0.713930,4.768070,250.184280,-348.028020,759879.375000,1.000000
0.978000,0.697270,0.578060,3.722170,250.216280,-348.028290,759904.687500,
0.980000,0.280700,0.405030,5.352540,250.248600,-348.028780,759929.937500,
0.982000,0.243530,0.633180,6.695800,250.279690,-348.029270,759955.250000,
0.984000,0.638310,0.647280,5.475590,250.311170,-348.027710,759980.500000,1.000000
0.986000,0.756230,0.597290,3.537600,250.343020,-348.028170,760005.812500,
0.988000,0.438350,0.396060,3.342770,250.375350,-348.028810,760031.187500,
0.990000,0.162780,0.375550,4.788570,250.407260,-348.029020,760056.437500,
0.992000,0.342220,0.639590,6.121580,250.438050,-348.028690,760081.687500,1.000000
0.994000,0.661380,0.575500,5.096190,250.469540,-348.027920,760107.000000,
0.996000,0.675480,0.689580,3.691410,250.500850,-348.028590,760132.375000,
0.998000,0.339660,0.465270,3.394040,250.532900,-348.028530,760157.625000,
1.000000,0.102540,0.621640,5.270510,250.564270,-348.029110,760182.937500,1.000000
1.002000,0.408870,0.702390,6.767580,250.595320,-348.028720,760208.187500,
1.004000,0.774170,0.758790,5.434570,250.626720,-348.028050,760233.500000,
1.006000,0.780580,0.713930,3.988770,250.658280,-348.028290,760258.812500,
1.008000,0.375550,0.474240,4.942380,250.690700,-348.028690,760284.125000,1.000000
1.010000,0.201230,0.666500,6.357420,250.722030,-348.029240,760309.375000,
1.012000,0.534480,0.733150,6.183110,250.753170,-348.028020,760334.625000,
1.014000,0.749820,0.701110,4.255370,250.785130,-348.027980,760359.937500,
1.016000,0.539610,0.511410,3.024900,250.817440,-348.028690,760385.250000,1.000000
1.018000,0.199950,0.353760,4.870610,250.849850,-348.028990,760410.562500,
1.020000,0.234560,0.620360,6.049800,250.880800,-348.028930,760435.875000,
1.022000,0.611390,0.633180,5.260250,250.912230,-348.027890,760461.187500,
1.024000,0.724180,0.663940,3.814450,250.943770,-348.028560,760486.437500,1.000000
1.026000,0.420410,0.519100,3.055660,250.975800,-348.028590,760511.812500,
1.028000,0.117920,0.525510,5.034670,251.007550,-348.029020,760537.062500,
1.030000,0.315310,0.720340,6.788090,251.038570,-348.029020,760562.312500,
1.032000,0.728030,0.716490,6.080570,251.069930,-348.028020,760587.625000,1.000000
1.034000,0.856200,0.740840,4.275880,251.101530,-348.028320,760612.937500,
1.036000,0.488340,0.452450,4.234860,251.133960,-348.028470,760638.187500,
1.038000,0.207640,0.587040,6.008790,251.165530,-348.029390,760663.500000,
1.040000,0.465270,0.756230,6.213870,251.196500,-348.028320,760688.750000,1.000000
1.042000,0.761350,0.707520,4.727050,251.228230,-348.027560,760714.062500,
1.044000,0.651120,0.571660,3.455570,251.260530,-348.028470,760739.375000,
1.046000,0.289670,0.287110,4.450200,251.293180,-348.028690,760764.750000,
1.048000,0.190980,0.506290,5.937010,251.324520,-348.028960,760789.937500,1.000000
1.050000,0.530640,0.567810,5.434570,251.355680,-348.027800,760815.250000,
1.052000,0.743410,0.631900,4.060550,251.387180,-348.028020,760840.625000,
1.054000,0.525510,0.560120,2.973630,251.418820,-348.028440,760865.875000,
1.056000,0.188420,0.478090,4.757810,251.450670,-348.028590,760891.187500,1.000000
1.058000,0.226870,0.739560,6.675290,251.481520,-348.029110,760916.500000,
1.060000,0.640870,0.695980,6.634280,251.512890,-348.027980,760941.750000,
1.062000,0.883120,0.743410,4.809080,251.544420,-348.028080,760967.000000,
1.064000,0.597290,0.483220,3.855470,251.576830,-348.028290,760992.375000,1.000000
1.066000,0.252500,0.485780,5.824220,251.608830,-348.029140,761017.625000,
1.068000,0.349910,0.720340,6.593260,251.639760,-348.028840,761042.875000,
1.070000,0.699830,0.694700,5.557620,251.671250,-348.027500,761068.187500,
1.072000,0.730590,0.646000,3.927250,251.703250,-348.028410,761093.500000,1.000000
1.074000,0.365300,0.344790,3.978520,251.735900,-348.028720,761118.812500,
1.076000,0.171750,0.472960,5.588380,251.767300,-348.029080,761144.125000,
1.078000,0.449890,0.672910,5.711430,251.798130,-348.028230,761169.375000,
1.080000,0.734440,0.693420,4.747560,251.829380,-348.027860,761194.687500,1.000000
1.082000,0.626770,0.721620,3.373540,251.860860,-348.028470,761220.062500,
1.084000,0.253780,0.505000,4.419430,251.892900,-348.028500,761245.312500,
1.086000,0.149960,0.710080,6.224120,251.924070,-348.029240,761270.562500,
1.088000,0.563960,0.721620,6.583010,251.955520,-348.028410,761295.875000,1.000000
1.090000,0.863890,0.749820,5.178220,251.987120,-348.027980,761321.187500,
1.092000,0.711360,0.552430,3.691410,252.019420,-348.028260,761346.437500,
1.094000,0.317870,0.417850,5.680660,252.051900,-348.028960,761371.750000,
1.096000,0.294800,0.643430,6.747070,252.083070,-348.029240,761397.062500,1.000000
1.098000,0.658810,0.674190,6.008790,252.114550,-348.027770,761422.312500,
1.100000,0.778020,0.597290,3.999020,252.146500,-348.028200,761447.625000,
1.102000,0.480650,0.358890,3.363280,252.179090,-348.028810,761473.000000,
1.104000,0.194820,0.380680,5.219240,252.210830,-348.029110,761498.187500,1.000000
1.106000,0.381960,0.689580,5.803710,252.241260,-348.028530,761523.500000,
1.108000,0.694700,0.743410,5.465330,252.272320,-348.027830,761548.812500,
1.110000,0.703670,0.797240,3.865720,252.303500,-348.028530,761574.125000,
1.112000,0.365300,0.574220,3.691410,252.335560,-348.028410,761599.437500,1.000000
1.114000,0.121770,0.676760,5.619140,252.366970,-348.029080,761624.750000,
1.116000,0.458860,0.731870,6.634280,252.398250,-348.028630,761650.000000,
1.118000,0.803650,0.763920,5.721680,252.429930,-348.028020,761675.250000,
1.120000,0.802370,0.638310,3.937500,252.462020,-348.028260,761700.625000,1.000000
1.122000,0.396060,0.405030,5.567870,252.494710,-348.028690,761725.875000,
1.124000,0.234560,0.603700,6.562500,252.526150,-348.029360,761751.125000,
1.126000,0.596010,0.698550,6.583010,252.557400,-348.027950,761776.437500,
1.128000,0.756230,0.639590,4.429690,252.589400,-348.027950,761801.750000,1.000000
1.130000,0.558840,0.411440,3.353030,252.621830,-348.028690,761827.062500,
1.132000,0.217900,0.351200,5.034670,252.653980,-348.028960,761852.375000,
1.134000,0.280700,0.638310,6.142090,252.684560,-348.028750,761877.687500,
1.136000,0.642150,0.728030,5.660160,252.715420,-348.027710,761902.937500,1.000000
1.138000,0.717770,0.774170,3.916990,252.746670,-348.028410,761928.250000,
1.140000,0.438350,0.598570,3.363280,252.778500,-348.028500,761953.562500,
1.142000,0.143550,0.625490,5.208980,252.810120,-348.028960,761978.875000,
1.144000,0.358890,0.734440,6.747070,252.841280,-348.028900,762004.125000,1.000000
1.146000,0.735720,0.711360,6.357420,252.872890,-348.027980,762029.437500,
1.148000,0.842100,0.660100,4.398930,252.904850,-348.028290,762054.687500,
1.150000,0.497310,0.351200,4.757810,252.937620,-348.028590,762080.000000,
1.152000,0.231990,0.476810,6.029300,252.969350,-348.029420,762105.312500,1.000000
1.154000,0.501160,0.647280,6.593260,253.000320,-348.028290,762130.562500,
1.156000,0.760070,0.683170,4.932130,253.031910,-348.027530,762155.875000,
1.158000,0.658810,0.522950,3.455570,253.064100,-348.028560,762181.187500,
1.160000,0.296080,0.335820,4.809080,253.096300,-348.028870,762206.500000,1.000000
