time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.683170,0.789550,2.983890,245.475920,-348.028260,2245843.250000,
0.680000,0.403750,0.596010,2.707030,245.507800,-348.028170,2245868.500000,1.000000
0.682000,0.106380,0.552430,4.583500,245.539780,-348.028630,2245894.000000,
0.684000,0.212770,0.687010,6.131840,245.571110,-348.028960,2245919.250000,
0.686000,0.687010,0.634460,4.747560,245.602630,-348.028020,2245944.500000,
0.688000,0.774170,0.851070,3.732420,245.633610,-348.028200,2245969.750000,1.000000
0.690000,0.429380,0.560120,3.640140,245.665760,-348.028110,2245995.000000,
0.692000,0.140990,0.684450,5.711430,245.697370,-348.029170,2246020.250000,
0.694000,0.348630,0.729310,4.973140,245.728740,-348.028630,2246045.750000,
0.696000,0.684450,0.684450,3.506840,245.760420,-348.027860,2246071.000000,1.000000
0.698000,0.579350,0.760070,2.778810,245.792020,-348.028470,2246096.250000,
0.700000,0.240970,0.442200,4.040040,245.824430,-348.028410,2246121.500000,
0.702000,0.094850,0.712650,5.711430,245.855730,-348.029110,2246146.750000,
0.704000,0.444760,0.644710,4.562990,245.887210,-348.028200,2246172.000000,1.000000
0.706000,0.698550,0.784420,3.158200,245.918350,-348.028140,2246197.500000,
0.708000,0.476810,0.737000,2.583980,245.949800,-348.028410,2246222.750000,
0.710000,0.162780,0.601140,4.245120,245.981950,-348.028380,2246248.000000,
0.712000,0.123050,0.737000,6.152340,246.013240,-348.029170,2246273.250000,1.000000
0.714000,0.572940,0.633180,5.465330,246.045040,-348.028200,2246298.500000,
0.716000,0.822880,0.783140,3.670900,246.076250,-348.028050,2246323.750000,
0.718000,0.551150,0.562680,3.271000,246.108400,-348.028110,2246349.250000,
0.720000,0.189700,0.508850,5.116700,246.140580,-348.028690,2246374.500000,1.000000
0.722000,0.247380,0.634460,5.342290,246.172000,-348.029080,2246399.750000,
0.724000,0.628050,0.522950,4.224610,246.203950,-348.027800,2246425.000000,
0.726000,0.654970,0.651120,3.117190,246.235280,-348.028290,2246450.500000,
0.728000,0.346070,0.390930,3.424800,246.267620,-348.028410,2246475.500000,1.000000
0.730000,0.083310,0.487060,5.055180,246.299100,-348.028900,2246501.000000,
0.732000,0.319150,0.587040,4.860350,246.330230,-348.028470,2246526.250000,
0.734000,0.683170,0.604980,3.824710,246.361530,-348.027890,2246551.500000,
0.736000,0.603700,0.765200,2.604490,246.392380,-348.028290,2246577.000000,1.000000
0.738000,0.235840,0.540890,3.875980,246.424220,-348.028140,2246602.250000,
0.740000,0.071780,0.792110,5.926760,246.455310,-348.028930,2246627.250000,
0.742000,0.453740,0.666500,5.803710,246.486830,-348.028410,2246652.750000,
0.744000,0.806210,0.786990,3.988770,246.518140,-348.027980,2246678.000000,1.000000
0.746000,0.663940,0.643430,2.912110,246.549970,-348.028020,2246703.250000,
0.748000,0.262760,0.462710,4.942380,246.582400,-348.028350,2246728.500000,
0.750000,0.169190,0.663940,6.162600,246.613770,-348.028840,2246754.000000,
0.752000,0.597290,0.592160,4.870610,246.645490,-348.027710,2246779.000000,1.000000
0.754000,0.716490,0.675480,3.260740,246.677030,-348.027980,2246804.500000,
0.756000,0.410160,0.512700,3.004390,246.709030,-348.028200,2246830.000000,
0.758000,0.130740,0.501160,4.645020,246.741030,-348.028500,2246855.000000,
0.760000,0.237120,0.652400,5.188480,246.772020,-348.028410,2246880.250000,1.000000
0.762000,0.608830,0.611390,4.439940,246.803570,-348.027620,2246905.750000,
0.764000,0.669070,0.829280,3.137700,246.834470,-348.028140,2246931.000000,
0.766000,0.360170,0.588320,3.465820,246.866420,-348.027950,2246956.250000,
0.768000,0.071780,0.735720,5.301270,246.897750,-348.028630,2246981.750000,1.000000
0.770000,0.328130,0.712650,6.131840,246.929240,-348.028410,2247006.750000,
0.772000,0.769040,0.726750,4.521970,246.960830,-348.027860,2247032.000000,
0.774000,0.753660,0.733150,3.035160,246.992360,-348.028050,2247057.500000,
0.776000,0.375550,0.480650,4.521970,247.024800,-348.028140,2247082.750000,1.000000
0.778000,0.135860,0.666500,6.183110,247.056200,-348.028960,2247108.000000,
0.780000,0.457580,0.619080,5.455080,247.087830,-348.027860,2247133.250000,
0.782000,0.751100,0.633180,3.404300,247.119640,-348.027800,2247158.500000,
0.784000,0.538330,0.520390,2.809570,247.151580,-348.028290,2247184.000000,1.000000
0.786000,0.171750,0.371700,4.521970,247.183750,-348.028380,2247209.250000,
0.788000,0.161500,0.667790,5.526860,247.214770,-348.028690,2247234.500000,
0.790000,0.562680,0.560120,4.634770,247.246170,-348.027590,2247259.750000,
0.792000,0.720340,0.778020,3.496580,247.277150,-348.028110,2247285.250000,1.000000
0.794000,0.434510,0.607540,2.819820,247.308850,-348.028170,2247310.250000,
0.796000,0.115360,0.592160,5.075680,247.340670,-348.028560,2247335.750000,
0.798000,0.221740,0.675480,6.398440,247.371990,-348.028780,2247361.000000,
0.800000,0.699830,0.613950,5.383300,247.403660,-348.027830,2247386.000000,1.000000
0.802000,0.857480,0.749820,3.558110,247.434880,-348.028080,2247411.500000,
0.804000,0.483220,0.494750,4.152830,247.467100,-348.028140,2247437.000000,
0.806000,0.174320,0.621640,5.957520,247.498720,-348.029110,2247462.000000,
0.808000,0.372990,0.681880,5.731930,247.529970,-348.028440,2247487.250000,1.000000
0.810000,0.716490,0.608830,4.019530,247.561720,-348.027650,2247512.750000,
0.812000,0.643430,0.638310,2.963380,247.593440,-348.028380,2247538.000000,
0.814000,0.265320,0.311460,4.224610,247.625900,-348.028380,2247563.250000,
0.816000,0.099980,0.581910,5.865230,247.656980,-348.028840,2247588.750000,1.000000
0.818000,0.460140,0.587040,5.034670,247.688370,-348.027860,2247613.750000,
0.820000,0.744690,0.649840,3.578610,247.719600,-348.027920,2247639.250000,
0.822000,0.531920,0.639590,2.881350,247.751050,-348.028230,2247664.500000,
0.824000,0.169190,0.494750,4.245120,247.783100,-348.028290,2247689.750000,1.000000
0.826000,0.149960,0.672910,6.398440,247.814350,-348.029020,2247715.000000,
0.828000,0.579350,0.558840,5.711430,247.846100,-348.028050,2247740.500000,
0.830000,0.870300,0.708800,4.265630,247.877430,-348.028020,2247765.500000,
0.832000,0.602420,0.472960,3.599120,247.909580,-348.028050,2247791.000000,1.000000
0.834000,0.207640,0.494750,5.424320,247.941500,-348.028840,2247816.250000,
0.836000,0.273010,0.669070,5.978030,247.972580,-348.028840,2247841.500000,
0.838000,0.642150,0.601140,4.347660,248.004230,-348.027680,2247866.750000,
0.840000,0.704960,0.698550,3.168460,248.035550,-348.028230,2247892.250000,1.000000
0.842000,0.360170,0.460140,3.722170,248.067780,-348.028290,2247917.250000,
0.844000,0.097410,0.583190,5.485840,248.099080,-348.028840,2247942.750000,
0.846000,0.339660,0.699830,5.321780,248.130020,-348.028260,2247968.000000,
0.848000,0.704960,0.669070,3.999020,248.161620,-348.027770,2247993.250000,1.000000
0.850000,0.648560,0.735720,2.840330,248.192860,-348.028290,2248018.500000,
0.852000,0.258910,0.494750,4.019530,248.225050,-348.028140,2248044.000000,
0.854000,0.080750,0.729310,5.937010,248.256350,-348.028900,2248069.000000,
0.856000,0.474240,0.642150,6.357420,248.288100,-348.028230,2248094.500000,1.000000
0.858000,0.844670,0.719060,4.655270,248.319630,-348.027920,2248119.750000,
0.860000,0.719060,0.594730,3.260740,248.351650,-348.027950,2248145.000000,
0.862000,0.305050,0.433230,5.178220,248.383970,-348.028320,2248170.250000,
0.864000,0.199950,0.667790,6.316410,248.415150,-348.028840,2248195.750000,1.000000
0.866000,0.597290,0.635740,5.085940,248.446730,-348.027470,2248221.000000,
0.868000,0.758790,0.665220,3.793950,248.478300,-348.027950,2248246.250000,
0.870000,0.463990,0.515260,3.342770,248.510270,-348.028200,2248271.500000,
0.872000,0.151250,0.524230,5.055180,248.542010,-348.028410,2248296.750000,1.000000
0.874000,0.276860,0.690860,5.434570,248.572850,-348.028260,2248322.000000,
0.876000,0.628050,0.619080,4.593750,248.604370,-348.027500,2248347.500000,
0.878000,0.699830,0.765200,3.117190,248.635570,-348.028140,2248372.750000,
0.880000,0.357600,0.479370,3.711910,248.667720,-348.028020,2248398.000000,1.000000
0.882000,0.087160,0.604980,5.639650,248.699330,-348.028590,2248423.250000,
0.884000,0.357600,0.580630,6.603520,248.730850,-348.028380,2248448.500000,
0.886000,0.775450,0.608830,4.880860,248.762530,-348.027710,2248473.750000,
0.888000,0.810060,0.590880,3.024900,248.794140,-348.027980,2248499.250000,1.000000
0.890000,0.390930,0.365300,4.634770,248.826600,-348.028140,2248524.500000,
0.892000,0.173030,0.585750,6.193360,248.857820,-348.028780,2248549.750000,
0.894000,0.487060,0.621640,6.008790,248.889070,-348.027620,2248575.000000,
0.896000,0.752380,0.635740,3.906740,248.920730,-348.027530,2248600.250000,1.000000
0.898000,0.567810,0.516540,2.942870,248.952550,-348.028170,2248625.500000,
0.900000,0.183290,0.381960,4.604000,248.984540,-348.028290,2248651.000000,
0.902000,0.189700,0.669070,5.414060,249.015380,-348.028350,2248676.250000,
0.904000,0.575500,0.602420,4.993650,249.046680,-348.027400,2248701.500000,1.000000
0.906000,0.731870,0.756230,3.629880,249.077700,-348.027950,2248727.000000,
0.908000,0.452450,0.587040,3.373540,249.109500,-348.028110,2248752.250000,
0.910000,0.119200,0.593440,5.157710,249.141200,-348.028440,2248777.500000,
0.912000,0.255070,0.692140,6.685550,249.172530,-348.028530,2248802.750000,1.000000
0.914000,0.702390,0.630620,5.465330,249.204190,-348.027710,2248828.000000,
0.916000,0.874150,0.670350,3.660640,249.235780,-348.027860,2248853.250000,
0.918000,0.521670,0.410160,4.419430,249.268250,-348.028050,2248878.750000,
0.920000,0.189700,0.546020,6.203610,249.299880,-348.028870,2248904.000000,1.000000
0.922000,0.406310,0.680600,6.336910,249.330950,-348.028020,2248929.000000,
0.924000,0.740840,0.658810,4.368160,249.362580,-348.027310,2248954.500000,
0.926000,0.666500,0.640870,2.881350,249.394350,-348.027980,2248979.750000,
0.928000,0.279420,0.388370,4.511720,249.426650,-348.028170,2249005.000000,1.000000
0.930000,0.135860,0.639590,5.598630,249.457700,-348.028440,2249030.250000,
0.932000,0.480650,0.651120,5.373050,249.489030,-348.027470,2249055.750000,
0.934000,0.752380,0.695980,3.978520,249.520490,-348.027710,2249081.000000,
0.936000,0.556270,0.643430,2.963380,249.552090,-348.027980,2249106.250000,1.000000
0.938000,0.185850,0.521670,4.521970,249.584170,-348.028200,2249131.500000,
0.940000,0.173030,0.720340,6.531740,249.615450,-348.028690,2249156.750000,
0.942000,0.604980,0.593440,6.008790,249.647250,-348.027710,2249182.000000,
0.944000,0.893370,0.701110,4.573240,249.678800,-348.027830,2249207.500000,1.000000
0.946000,0.630620,0.447330,3.845210,249.711070,-348.027860,2249232.750000,
0.948000,0.251220,0.461430,5.752440,249.743100,-348.028780,2249258.000000,
0.950000,0.310180,0.661380,6.347170,249.774120,-348.028440,2249283.250000,
0.952000,0.678040,0.603700,4.727050,249.805730,-348.027340,2249308.500000,1.000000
0.954000,0.739560,0.662660,3.291500,249.837330,-348.028140,2249334.000000,
0.956000,0.384520,0.402470,3.906740,249.869600,-348.028140,2249359.250000,
0.958000,0.133300,0.554990,5.701170,249.901000,-348.028660,2249384.500000,
0.960000,0.384520,0.648560,5.649900,249.932050,-348.027950,2249409.750000,1.000000
0.962000,0.724180,0.640870,4.122070,249.963620,-348.027590,2249435.250000,
0.964000,0.654970,0.689580,3.055660,249.995000,-348.028200,2249460.250000,
0.966000,0.275570,0.481930,4.214360,250.027130,-348.028020,2249485.750000,
0.968000,0.108950,0.685730,6.183110,250.058350,-348.028870,2249511.000000,1.000000
0.970000,0.513980,0.643430,6.654790,250.089980,-348.028110,2249536.250000,
0.972000,0.884400,0.710080,5.055180,250.121370,-348.027710,2249561.500000,
0.974000,0.757510,0.580630,3.752930,250.153400,-348.027950,2249587.000000,
0.976000,0.317870,0.447330,5.311520,250.185580,-348.028380,2249612.000000,1.000000
0.978000,0.238400,0.694700,6.634280,250.216570,-348.028840,2249637.500000,
0.980000,0.620360,0.665220,5.332030,250.248120,-348.027340,2249662.750000,
0.982000,0.770320,0.611390,4.070800,250.279950,-348.027860,2249688.000000,
0.984000,0.496030,0.408870,3.588870,250.312330,-348.028350,2249713.250000,1.000000
0.986000,0.161500,0.393490,5.311520,250.344150,-348.028500,2249738.750000,
0.988000,0.307620,0.630620,5.793460,250.375050,-348.028260,2249763.750000,
0.990000,0.665220,0.570370,4.634770,250.406650,-348.027590,2249789.250000,
0.992000,0.719060,0.688290,3.476070,250.437900,-348.028170,2249814.500000,1.000000
0.994000,0.379390,0.452450,3.660640,250.470050,-348.028140,2249839.750000,
0.996000,0.105100,0.607540,5.998540,250.501480,-348.028630,2249865.000000,
0.998000,0.407590,0.638310,6.931640,250.532780,-348.028350,2249890.500000,
1.000000,0.797240,0.693420,5.403810,250.564330,-348.027710,2249915.500000,1.000000
1.002000,0.845950,0.644710,3.435060,250.595930,-348.027890,2249941.000000,
1.004000,0.429380,0.469120,4.850100,250.628200,-348.028290,2249966.250000,
1.006000,0.202510,0.713930,6.511230,250.659180,-348.028720,2249991.500000,
1.008000,0.539610,0.756230,6.080570,250.690320,-348.027590,2250016.750000,1.000000
1.010000,0.758790,0.716490,4.316890,250.722170,-348.027590,2250042.250000,
1.012000,0.587040,0.539610,3.342770,250.754320,-348.028170,2250067.250000,
1.014000,0.231990,0.424260,4.819340,250.786580,-348.028440,2250092.750000,
1.016000,0.225590,0.661380,5.619140,250.817520,-348.028290,2250118.000000,1.000000
1.018000,0.599850,0.651120,4.952640,250.849030,-348.027500,2250143.250000,
1.020000,0.739560,0.715210,3.793950,250.880550,-348.028080,2250168.500000,
1.022000,0.476810,0.544740,3.312010,250.912600,-348.028110,2250194.000000,
1.024000,0.119200,0.553710,5.793460,250.944470,-348.028590,2250219.250000,1.000000
1.026000,0.306340,0.670350,6.726560,250.975850,-348.028530,2250244.500000,
1.028000,0.743410,0.652400,5.926760,251.007510,-348.027710,2250269.750000,
1.030000,0.893370,0.679320,3.804200,251.039090,-348.027920,2250295.000000,
1.032000,0.547300,0.453740,4.388670,251.071400,-348.028110,2250320.250000,1.000000
1.034000,0.206360,0.610110,6.388180,251.102800,-348.028990,2250345.750000,
1.036000,0.439640,0.733150,6.593260,251.133820,-348.027860,2250370.750000,
1.038000,0.752380,0.715210,4.952640,251.165480,-348.027310,2250396.250000,
1.040000,0.675480,0.587040,3.322270,251.197560,-348.028050,2250421.750000,1.000000
1.042000,0.285830,0.375550,4.614260,251.229840,-348.028230,2250446.750000,
1.044000,0.175600,0.617800,5.567870,251.261050,-348.028470,2250472.000000,
1.046000,0.529360,0.598570,5.424320,251.292340,-348.027370,2250497.500000,
1.048000,0.744690,0.646000,4.204100,251.323970,-348.027800,2250522.750000,1.000000
1.050000,0.567810,0.537050,3.291500,251.355800,-348.028050,2250548.000000,
1.052000,0.210210,0.460140,4.942380,251.387800,-348.028230,2250573.500000,
1.054000,0.208920,0.685730,6.562500,251.418900,-348.028690,2250598.500000,
1.056000,0.644710,0.654970,6.326660,251.450320,-348.027680,2250623.750000,1.000000
1.058000,0.899780,0.752380,4.316890,251.481750,-348.027800,2250649.250000,
1.060000,0.643430,0.485780,4.204100,251.514010,-348.027950,2250674.500000,
1.062000,0.274290,0.508850,6.121580,251.545930,-348.028840,2250699.750000,
1.064000,0.358890,0.711360,6.716310,251.576870,-348.028410,2250725.000000,1.000000
1.066000,0.692140,0.672910,5.055180,251.608440,-348.027190,2250750.250000,
1.068000,0.743410,0.647280,3.291500,251.640430,-348.028110,2250775.750000,
1.070000,0.405030,0.348630,3.906740,251.672900,-348.028260,2250801.000000,
1.072000,0.149960,0.554990,5.731930,251.704130,-348.028560,2250826.250000,1.000000
1.074000,0.443480,0.670350,5.813960,251.735170,-348.027890,2250851.500000,
1.076000,0.738280,0.657530,4.583500,251.766600,-348.027650,2250877.000000,
1.078000,0.648560,0.684450,3.219730,251.798160,-348.028140,2250902.000000,
1.080000,0.279420,0.499880,4.265630,251.830120,-348.028080,2250927.500000,1.000000
1.082000,0.133300,0.722900,5.926760,251.861220,-348.028840,2250952.750000,
1.084000,0.544740,0.716490,6.818850,251.892650,-348.028020,2250978.000000,
1.086000,0.875430,0.766480,5.208980,251.924120,-348.027590,2251003.250000,
1.088000,0.754940,0.566530,4.224610,251.956410,-348.027860,2251028.750000,1.000000
1.090000,0.337100,0.461430,5.721680,251.988690,-348.028500,2251054.000000,
1.092000,0.280700,0.701110,6.429200,252.019820,-348.028690,2251079.250000,
1.094000,0.639590,0.681880,5.578130,252.051420,-348.027310,2251104.500000,
1.096000,0.767760,0.616520,3.875980,252.083420,-348.027800,2251129.750000,1.000000
1.098000,0.513980,0.374270,3.947750,252.116070,-348.028320,2251155.000000,
1.100000,0.178160,0.374270,5.608890,252.147840,-348.028560,2251180.500000,
1.102000,0.346070,0.617800,6.347170,252.178680,-348.028110,2251205.750000,
1.104000,0.697270,0.643430,4.921880,252.210020,-348.027500,2251231.000000,1.000000
1.106000,0.735720,0.748540,3.476070,252.241100,-348.028080,2251256.250000,
1.108000,0.389650,0.579350,3.793950,252.272920,-348.028020,2251281.500000,
1.110000,0.114070,0.751100,5.978030,252.304050,-348.028560,2251306.750000,
1.112000,0.451170,0.760070,7.116210,252.335370,-348.028200,2251332.250000,1.000000
1.114000,0.813900,0.767760,5.772950,252.366970,-348.027590,2251357.500000,
1.116000,0.844670,0.638310,3.906740,252.399030,-348.027680,2251382.750000,
1.118000,0.440920,0.439640,5.014160,252.431580,-348.028170,2251408.000000,
1.120000,0.226870,0.658810,6.562500,252.462880,-348.028590,2251433.250000,1.000000
1.122000,0.597290,0.716490,6.029300,252.494280,-348.027340,2251458.500000,
1.124000,0.780580,0.660100,4.552730,252.526280,-348.027530,2251484.000000,
1.126000,0.599850,0.443480,3.660640,252.558700,-348.028110,2251509.250000,
1.128000,0.253780,0.371700,5.055180,252.591000,-348.028380,2251534.500000,1.000000
1.130000,0.274290,0.593440,6.019040,252.621800,-348.028110,2251559.750000,
1.132000,0.621640,0.667790,5.219240,252.653000,-348.027280,2251585.250000,
1.134000,0.754940,0.745970,3.886230,252.684250,-348.027860,2251610.500000,
1.136000,0.497310,0.585750,3.619630,252.716020,-348.027890,2251635.750000,1.000000
1.138000,0.146120,0.652400,5.629390,252.747450,-348.028410,2251661.000000,
1.140000,0.351200,0.752380,7.013670,252.778580,-348.028320,2251686.250000,
1.142000,0.757510,0.745970,5.978030,252.810120,-348.027530,2251711.500000,
1.144000,0.885680,0.690860,4.070800,252.841870,-348.027830,2251737.000000,1.000000
1.146000,0.547300,0.425540,4.675780,252.874480,-348.028050,2251762.250000,
