time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.584470,1.979000,245.475570,-348.029080,2490102.250000,
0.680000,0.157650,0.567810,1.866210,245.507220,-348.029050,2490127.750000,1.000000
0.682000,0.160220,0.574220,1.907230,245.538820,-348.029080,2490153.000000,
0.684000,0.161500,0.598570,1.866210,245.570330,-348.029050,2490178.250000,
0.686000,0.161500,0.637020,1.538090,245.601750,-348.029080,2490203.500000,
0.688000,0.162780,0.662660,1.917480,245.633180,-348.029050,2490229.000000,1.000000
0.690000,0.158940,0.672910,1.958500,245.664660,-348.029050,2490254.250000,
0.692000,0.157650,0.674190,2.122560,245.696200,-348.029080,2490279.500000,
0.694000,0.160220,0.658810,2.358400,245.727840,-348.029050,2490304.750000,
0.696000,0.161500,0.643430,2.081540,245.759580,-348.029080,2490330.000000,1.000000
0.698000,0.161500,0.626770,1.804690,245.791320,-348.029080,2490355.250000,
0.700000,0.158940,0.631900,1.845700,245.823030,-348.029050,2490380.750000,
0.702000,0.158940,0.642150,1.937990,245.854630,-348.029050,2490406.000000,
0.704000,0.160220,0.649840,2.020020,245.886250,-348.029050,2490431.250000,1.000000
0.706000,0.160220,0.653690,1.968750,245.917830,-348.029050,2490456.500000,
0.708000,0.158940,0.652400,1.702150,245.949430,-348.029050,2490481.750000,
0.710000,0.156370,0.648560,1.763670,245.981000,-348.029050,2490507.000000,
0.712000,0.157650,0.642150,1.507320,246.012620,-348.029050,2490532.500000,1.000000
0.714000,0.156370,0.616520,1.568850,246.044300,-348.029050,2490557.750000,
0.716000,0.153810,0.599850,1.773930,246.075970,-348.029050,2490583.000000,
0.718000,0.155090,0.576780,1.968750,246.107700,-348.029050,2490608.500000,
0.720000,0.152530,0.553710,2.122560,246.139450,-348.029050,2490633.750000,1.000000
0.722000,0.153810,0.528080,1.948240,246.171220,-348.029050,2490659.000000,
0.724000,0.153810,0.515260,1.753420,246.202970,-348.029050,2490684.250000,
0.726000,0.155090,0.517820,1.763670,246.234620,-348.029050,2490709.500000,
0.728000,0.152530,0.522950,1.640630,246.266220,-348.029050,2490734.750000,1.000000
0.730000,0.151250,0.517820,2.061040,246.297810,-348.029050,2490760.250000,
0.732000,0.152530,0.525510,1.907230,246.329330,-348.029050,2490785.500000,
0.734000,0.153810,0.548580,2.112300,246.360780,-348.029050,2490810.750000,
0.736000,0.152530,0.576780,1.743160,246.392150,-348.029050,2490836.000000,1.000000
0.738000,0.149960,0.615230,1.527830,246.423480,-348.029050,2490861.250000,
0.740000,0.151250,0.639590,1.866210,246.454740,-348.029050,2490886.500000,
0.742000,0.152530,0.652400,1.527830,246.486150,-348.029050,2490912.000000,
0.744000,0.152530,0.635740,2.020020,246.517650,-348.029050,2490937.250000,1.000000
0.746000,0.151250,0.601140,1.948240,246.549330,-348.029050,2490962.500000,
0.748000,0.148680,0.569090,2.194340,246.581050,-348.029050,2490987.750000,
0.750000,0.151250,0.557560,1.979000,246.612780,-348.029050,2491013.000000,
0.752000,0.151250,0.565250,2.071290,246.644450,-348.029050,2491038.250000,1.000000
0.754000,0.153810,0.567810,1.784180,246.676130,-348.029050,2491063.750000,
0.756000,0.151250,0.571660,1.866210,246.707790,-348.029080,2491089.000000,
0.758000,0.148680,0.569090,2.255860,246.739460,-348.029050,2491114.250000,
0.760000,0.151250,0.574220,1.855960,246.771070,-348.029050,2491139.500000,1.000000
0.762000,0.152530,0.590880,1.804690,246.802630,-348.029050,2491165.000000,
0.764000,0.153810,0.615230,1.917480,246.834110,-348.029050,2491190.000000,
0.766000,0.151250,0.647280,1.743160,246.865490,-348.029050,2491215.500000,
0.768000,0.149960,0.662660,1.866210,246.896930,-348.029050,2491240.750000,1.000000
0.770000,0.153810,0.666500,1.702150,246.928420,-348.029050,2491266.000000,
0.772000,0.152530,0.656250,1.927730,246.960020,-348.029050,2491291.250000,
0.774000,0.155090,0.634460,1.743160,246.991670,-348.029050,2491316.750000,
0.776000,0.152530,0.635740,1.907230,247.023350,-348.029050,2491341.750000,1.000000
0.778000,0.155090,0.621640,1.886720,247.055050,-348.029050,2491367.250000,
0.780000,0.157650,0.585750,1.968750,247.086870,-348.029080,2491392.500000,
0.782000,0.157650,0.538330,2.245610,247.118740,-348.029050,2491417.750000,
0.784000,0.158940,0.520390,1.825200,247.150540,-348.029050,2491443.250000,1.000000
0.786000,0.153810,0.528080,1.968750,247.182220,-348.029050,2491468.500000,
0.788000,0.157650,0.549870,1.794430,247.213820,-348.029050,2491493.750000,
0.790000,0.158940,0.584470,1.558590,247.245330,-348.029050,2491519.000000,
0.792000,0.160220,0.598570,1.804690,247.276790,-348.029050,2491544.250000,1.000000
0.794000,0.158940,0.603700,1.732910,247.308270,-348.029050,2491569.500000,
0.796000,0.157650,0.601140,2.040530,247.339830,-348.029050,2491595.000000,
0.798000,0.160220,0.578060,1.681640,247.371440,-348.029050,2491620.250000,
0.800000,0.160220,0.583190,1.979000,247.403030,-348.029050,2491645.500000,1.000000
0.802000,0.161500,0.596010,1.691890,247.434570,-348.029050,2491670.750000,
0.804000,0.160220,0.616520,1.937990,247.466050,-348.029050,2491696.250000,
0.806000,0.156370,0.619080,1.989260,247.497570,-348.029050,2491721.250000,
0.808000,0.162780,0.597290,2.266110,247.529210,-348.029050,2491746.750000,1.000000
0.810000,0.161500,0.578060,2.255860,247.560880,-348.029050,2491772.000000,
0.812000,0.161500,0.554990,1.773930,247.592540,-348.029050,2491797.250000,
0.814000,0.160220,0.552430,2.040530,247.624210,-348.029050,2491822.500000,
0.816000,0.158940,0.552430,1.876460,247.655820,-348.029020,2491848.000000,1.000000
0.818000,0.161500,0.553710,1.937990,247.687420,-348.029050,2491873.000000,
0.820000,0.160220,0.552430,1.958500,247.719060,-348.029050,2491898.500000,
0.822000,0.160220,0.543460,1.907230,247.750700,-348.029050,2491923.750000,
0.824000,0.156370,0.539610,1.999510,247.782300,-348.029050,2491949.000000,1.000000
0.826000,0.157650,0.542180,1.404790,247.813920,-348.029050,2491974.250000,
0.828000,0.160220,0.547300,1.784180,247.845500,-348.029050,2491999.750000,
0.830000,0.160220,0.551150,1.702150,247.877110,-348.029050,2492024.750000,
0.832000,0.158940,0.548580,2.061040,247.908710,-348.029050,2492050.250000,1.000000
0.834000,0.157650,0.558840,2.276370,247.940230,-348.029050,2492075.500000,
0.836000,0.158940,0.566530,2.112300,247.971770,-348.029050,2492100.750000,
0.838000,0.160220,0.589600,1.866210,248.003250,-348.029050,2492126.000000,
0.840000,0.160220,0.610110,1.558590,248.034730,-348.029050,2492151.500000,1.000000
0.842000,0.156370,0.625490,1.773930,248.066180,-348.029050,2492176.500000,
0.844000,0.157650,0.637020,1.917480,248.097660,-348.029050,2492202.000000,
0.846000,0.157650,0.629330,2.132810,248.129200,-348.029050,2492227.500000,
0.848000,0.160220,0.607540,1.979000,248.160830,-348.029050,2492252.500000,1.000000
0.850000,0.157650,0.593440,1.866210,248.192520,-348.029050,2492278.000000,
0.852000,0.153810,0.598570,1.568850,248.224150,-348.029050,2492303.250000,
0.854000,0.156370,0.612670,1.579100,248.255770,-348.029050,2492328.500000,
0.856000,0.156370,0.615230,1.712400,248.287430,-348.029050,2492353.750000,1.000000
0.858000,0.157650,0.598570,1.784180,248.319150,-348.029050,2492379.250000,
0.860000,0.156370,0.587040,2.214840,248.350910,-348.029050,2492404.250000,
0.862000,0.155090,0.581910,1.999510,248.382600,-348.029050,2492429.750000,
0.864000,0.157650,0.578060,1.999510,248.414280,-348.029050,2492455.000000,1.000000
0.866000,0.157650,0.584470,1.845700,248.445910,-348.029050,2492480.250000,
0.868000,0.160220,0.589600,1.825200,248.477490,-348.029050,2492505.500000,
0.870000,0.156370,0.613950,1.866210,248.509000,-348.029050,2492531.000000,
0.872000,0.153810,0.624210,2.204590,248.540480,-348.029050,2492556.000000,1.000000
0.874000,0.156370,0.616520,1.968750,248.572020,-348.029050,2492581.500000,
0.876000,0.156370,0.598570,1.855960,248.603620,-348.029050,2492606.750000,
0.878000,0.158940,0.580630,1.825200,248.635250,-348.029050,2492632.000000,
0.880000,0.156370,0.571660,1.773930,248.666900,-348.029050,2492657.250000,1.000000
0.882000,0.155090,0.544740,1.835450,248.698590,-348.029050,2492682.750000,
0.884000,0.157650,0.533200,1.886720,248.730300,-348.029050,2492707.750000,
0.886000,0.157650,0.520390,1.937990,248.761990,-348.029050,2492733.250000,
0.888000,0.160220,0.517820,1.835450,248.793660,-348.029050,2492758.500000,1.000000
0.890000,0.155090,0.531920,1.825200,248.825270,-348.029050,2492783.750000,
0.892000,0.156370,0.537050,1.835450,248.856860,-348.029050,2492809.000000,
0.894000,0.157650,0.551150,2.081540,248.888400,-348.029050,2492834.500000,
0.896000,0.157650,0.558840,2.102050,248.919920,-348.029050,2492859.500000,1.000000
0.898000,0.158940,0.563960,1.979000,248.951480,-348.029050,2492885.000000,
0.900000,0.152530,0.570370,1.917480,248.982970,-348.029050,2492910.250000,
0.902000,0.157650,0.572940,1.825200,249.014450,-348.029050,2492935.500000,
0.904000,0.157650,0.594730,1.394530,249.045930,-348.029050,2492960.750000,1.000000
0.906000,0.156370,0.606260,1.794430,249.077380,-348.029020,2492986.250000,
0.908000,0.157650,0.603700,1.958500,249.108930,-348.029050,2493011.500000,
0.910000,0.152530,0.588320,1.999510,249.140520,-348.029050,2493036.750000,
0.912000,0.157650,0.571660,1.814940,249.172180,-348.029050,2493062.250000,1.000000
0.914000,0.157650,0.567810,1.753420,249.203830,-348.029050,2493087.250000,
0.916000,0.157650,0.548580,1.814940,249.235500,-348.029050,2493112.750000,
0.918000,0.156370,0.551150,1.609860,249.267150,-348.029050,2493138.000000,
0.920000,0.153810,0.561400,2.143070,249.298750,-348.029050,2493163.250000,1.000000
0.922000,0.157650,0.590880,2.102050,249.330280,-348.029050,2493188.500000,
0.924000,0.157650,0.610110,2.296880,249.361830,-348.029050,2493214.000000,
0.926000,0.157650,0.611390,1.968750,249.393370,-348.029050,2493239.000000,
0.928000,0.156370,0.619080,1.866210,249.424960,-348.029050,2493264.500000,1.000000
0.930000,0.156370,0.607540,1.979000,249.456600,-348.029050,2493289.750000,
0.932000,0.158940,0.599850,1.671390,249.488280,-348.029050,2493315.000000,
0.934000,0.160220,0.589600,1.907230,249.520000,-348.029050,2493340.250000,
0.936000,0.160220,0.576780,1.958500,249.551730,-348.029020,2493365.750000,1.000000
0.938000,0.161500,0.580630,1.876460,249.583400,-348.029050,2493390.750000,
0.940000,0.160220,0.574220,1.732910,249.615080,-348.029020,2493416.250000,
0.942000,0.162780,0.562680,1.589360,249.646770,-348.029050,2493441.500000,
0.944000,0.161500,0.553710,2.071290,249.678480,-348.029050,2493466.750000,1.000000
0.946000,0.161500,0.547300,1.702150,249.710130,-348.029020,2493492.000000,
0.948000,0.162780,0.547300,1.999510,249.741740,-348.029020,2493517.500000,
0.950000,0.164060,0.547300,2.143070,249.773410,-348.029020,2493542.500000,
0.952000,0.166630,0.566530,2.112300,249.804930,-348.029050,2493568.000000,1.000000
0.954000,0.164060,0.594730,1.548340,249.836400,-348.029050,2493593.250000,
0.956000,0.162780,0.608830,1.784180,249.867900,-348.029020,2493618.500000,
0.958000,0.164060,0.606260,1.968750,249.899510,-348.029020,2493643.750000,
0.960000,0.166630,0.596010,1.855960,249.931150,-348.029020,2493669.250000,1.000000
0.962000,0.167910,0.587040,2.009770,249.962840,-348.029050,2493694.250000,
0.964000,0.166630,0.578060,1.568850,249.994570,-348.029050,2493719.750000,
0.966000,0.161500,0.575500,1.753420,250.026250,-348.029020,2493745.250000,
0.968000,0.165340,0.569090,1.773930,250.057950,-348.029020,2493770.250000,1.000000
0.970000,0.165340,0.569090,1.497070,250.089600,-348.029020,2493795.750000,
0.972000,0.166630,0.583190,1.753420,250.121150,-348.029050,2493821.000000,
0.974000,0.164060,0.597290,1.917480,250.152730,-348.029050,2493846.250000,
0.976000,0.162780,0.602420,2.194340,250.184280,-348.029020,2493871.500000,1.000000
0.978000,0.165340,0.598570,1.886720,250.215850,-348.029050,2493897.000000,
0.980000,0.164060,0.592160,2.091800,250.247450,-348.029020,2493922.000000,
0.982000,0.166630,0.569090,1.773930,250.279140,-348.029050,2493947.500000,
0.984000,0.162780,0.553710,1.732910,250.310850,-348.029050,2493972.750000,1.000000
0.986000,0.162780,0.548580,2.204590,250.342540,-348.029020,2493998.000000,
0.988000,0.166630,0.557560,2.020020,250.374220,-348.029050,2494023.250000,
0.990000,0.164060,0.549870,1.989260,250.405900,-348.029020,2494048.750000,
0.992000,0.164060,0.551150,1.784180,250.437580,-348.029050,2494073.750000,1.000000
0.994000,0.162780,0.551150,1.937990,250.469250,-348.029050,2494099.250000,
0.996000,0.161500,0.544740,1.763670,250.500900,-348.029020,2494124.500000,
0.998000,0.164060,0.562680,1.896970,250.532500,-348.029050,2494149.750000,
1.000000,0.164060,0.584470,1.979000,250.564030,-348.029020,2494175.000000,1.000000
1.002000,0.164060,0.612670,1.917480,250.595470,-348.029020,2494200.500000,
1.004000,0.158940,0.654970,2.163570,250.626850,-348.029050,2494225.500000,
1.006000,0.160220,0.688290,1.784180,250.658200,-348.029050,2494251.000000,
1.008000,0.162780,0.689580,2.235350,250.689700,-348.029050,2494276.250000,1.000000
1.010000,0.161500,0.666500,1.866210,250.721330,-348.029020,2494301.500000,
1.012000,0.161500,0.654970,2.030270,250.753020,-348.029050,2494326.750000,
1.014000,0.156370,0.640870,1.989260,250.784770,-348.029050,2494352.250000,
1.016000,0.158940,0.612670,1.855960,250.816600,-348.029050,2494377.250000,1.000000
1.018000,0.160220,0.603700,1.456050,250.848450,-348.029050,2494402.750000,
1.020000,0.160220,0.576780,1.681640,250.880290,-348.029020,2494428.000000,
1.022000,0.158940,0.569090,1.907230,250.912120,-348.029050,2494453.250000,
1.024000,0.157650,0.561400,1.948240,250.943920,-348.029050,2494478.500000,1.000000
1.026000,0.157650,0.553710,1.896970,250.975650,-348.029050,2494504.000000,
1.028000,0.161500,0.583190,1.712400,251.007290,-348.029050,2494529.250000,
1.030000,0.161500,0.602420,1.794430,251.038770,-348.029020,2494554.500000,
1.032000,0.158940,0.639590,1.702150,251.070180,-348.029050,2494579.750000,1.000000
1.034000,0.157650,0.648560,1.896970,251.101650,-348.029050,2494605.000000,
1.036000,0.161500,0.637020,2.204590,251.133220,-348.029050,2494630.250000,
1.038000,0.161500,0.637020,2.266110,251.164830,-348.029050,2494655.750000,
1.040000,0.164060,0.639590,2.122560,251.196400,-348.029020,2494681.000000,1.000000
1.042000,0.161500,0.633180,1.866210,251.228070,-348.029050,2494706.250000,
1.044000,0.162780,0.601140,1.763670,251.259860,-348.029050,2494731.750000,
1.046000,0.164060,0.562680,1.558590,251.291700,-348.029050,2494756.750000,
1.048000,0.164060,0.529360,2.009770,251.323580,-348.029050,2494782.250000,1.000000
1.050000,0.162780,0.506290,1.927730,251.355390,-348.029020,2494807.500000,
1.052000,0.165340,0.525510,2.132810,251.387070,-348.029020,2494832.750000,
1.054000,0.165340,0.554990,1.640630,251.418660,-348.029020,2494858.000000,
1.056000,0.166630,0.597290,1.609860,251.450070,-348.029050,2494883.500000,1.000000
1.058000,0.166630,0.620360,1.927730,251.481520,-348.029020,2494908.500000,
1.060000,0.164060,0.621640,1.845700,251.513030,-348.029020,2494934.000000,
1.062000,0.162780,0.612670,2.040530,251.544630,-348.029020,2494959.250000,
1.064000,0.166630,0.608830,2.358400,251.576200,-348.029020,2494984.500000,1.000000
1.066000,0.167910,0.619080,2.030270,251.607820,-348.029050,2495009.750000,
1.068000,0.169190,0.615230,1.743160,251.639480,-348.029050,2495035.250000,
1.070000,0.166630,0.622920,1.620120,251.671080,-348.029020,2495060.500000,
1.072000,0.166630,0.628050,2.009770,251.702700,-348.029050,2495085.750000,1.000000
1.074000,0.167910,0.616520,1.835450,251.734340,-348.029020,2495111.000000,
1.076000,0.169190,0.606260,1.979000,251.766050,-348.029050,2495136.250000,
1.078000,0.169190,0.601140,1.732910,251.797730,-348.029020,2495161.500000,
1.080000,0.164060,0.612670,1.691890,251.829330,-348.029020,2495187.000000,1.000000
1.082000,0.167910,0.626770,1.681640,251.860870,-348.029020,2495212.250000,
1.084000,0.166630,0.633180,1.281740,251.892460,-348.029020,2495237.500000,
1.086000,0.166630,0.635740,1.958500,251.924060,-348.029020,2495262.750000,
1.088000,0.166630,0.625490,1.979000,251.955750,-348.029020,2495288.000000,1.000000
1.090000,0.165340,0.625490,2.245610,251.987400,-348.029020,2495313.250000,
1.092000,0.169190,0.628050,1.876460,252.019100,-348.029020,2495338.750000,
1.094000,0.170470,0.617800,1.958500,252.050830,-348.029020,2495364.000000,
1.096000,0.169190,0.593440,1.702150,252.082660,-348.029050,2495389.250000,1.000000
1.098000,0.166630,0.571660,1.568850,252.114470,-348.029050,2495414.500000,
1.100000,0.167910,0.554990,2.204590,252.146260,-348.029020,2495439.750000,
1.102000,0.169190,0.553710,2.040530,252.177980,-348.029020,2495465.250000,
1.104000,0.170470,0.579350,1.989260,252.209550,-348.029020,2495490.500000,1.000000
1.106000,0.169190,0.631900,1.743160,252.240950,-348.029020,2495515.750000,
1.108000,0.165340,0.665220,1.722660,252.272350,-348.029020,2495541.000000,
1.110000,0.166630,0.669070,1.712400,252.303760,-348.029020,2495566.500000,
1.112000,0.166630,0.669070,1.784180,252.335250,-348.029020,2495591.750000,1.000000
1.114000,0.167910,0.649840,1.784180,252.366850,-348.029020,2495617.000000,
1.116000,0.166630,0.647280,1.927730,252.398500,-348.029020,2495642.250000,
1.118000,0.162780,0.646000,2.122560,252.430180,-348.029020,2495667.500000,
1.120000,0.165340,0.638310,1.948240,252.461930,-348.029050,2495692.750000,1.000000
1.122000,0.166630,0.626770,2.009770,252.493730,-348.029050,2495718.250000,
1.124000,0.166630,0.604980,1.876460,252.525530,-348.029050,2495743.500000,
1.126000,0.165340,0.578060,1.907230,252.557400,-348.029050,2495768.750000,
1.128000,0.160220,0.552430,1.968750,252.589280,-348.029050,2495794.000000,1.000000
1.130000,0.162780,0.547300,1.814940,252.621020,-348.029020,2495819.250000,
1.132000,0.162780,0.580630,1.743160,252.652600,-348.029020,2495844.500000,
1.134000,0.164060,0.620360,1.722660,252.684050,-348.029020,2495870.000000,
1.136000,0.160220,0.646000,1.886720,252.715450,-348.029050,2495895.250000,1.000000
1.138000,0.157650,0.653690,1.907230,252.746870,-348.029020,2495920.500000,
1.140000,0.160220,0.652400,1.732910,252.778380,-348.029050,2495945.750000,
1.142000,0.161500,0.642150,1.845700,252.809950,-348.029020,2495971.000000,
1.144000,0.161500,0.620360,1.568850,252.841600,-348.029020,2495996.250000,1.000000
1.146000,0.157650,0.607540,1.866210,252.873280,-348.029050,2496021.750000,
